sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-06-29T13:06:40;1.50;;;1.03;;
2630;SDS011;1325;48.413;9.952;2017-06-29T13:09:09;2.40;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-29T13:11:38;3.50;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-06-29T13:14:07;3.47;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-29T13:16:36;2.60;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-29T13:19:04;1.60;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-06-29T13:21:33;1.90;;;1.07;;
2630;SDS011;1325;48.413;9.952;2017-06-29T13:24:01;1.87;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-29T13:26:30;1.17;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-29T13:28:59;1.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-29T13:31:28;1.70;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-29T13:33:57;2.70;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-29T13:36:25;1.23;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-29T13:38:54;1.40;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-29T13:41:23;1.30;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-29T13:43:52;2.60;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-29T13:46:21;2.30;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-29T13:48:50;1.63;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-29T13:51:19;0.67;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-29T13:53:48;1.70;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-29T13:56:17;1.07;;;0.97;;
2630;SDS011;1325;48.413;9.952;2017-06-29T13:58:46;1.70;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-29T14:01:14;1.50;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-29T14:03:42;2.00;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-29T14:06:10;1.60;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-29T14:08:39;1.07;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-29T14:11:08;1.67;;;0.87;;
2630;SDS011;1325;48.413;9.952;2017-06-29T14:13:37;2.47;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-29T14:16:06;2.30;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-29T14:18:34;0.80;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-29T14:21:02;1.20;;;0.67;;
2630;SDS011;1325;48.413;9.952;2017-06-29T14:23:30;3.80;;;0.87;;
2630;SDS011;1325;48.413;9.952;2017-06-29T14:25:58;2.20;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-29T14:28:26;0.90;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-29T14:30:55;1.17;;;0.73;;
2630;SDS011;1325;48.413;9.952;2017-06-29T14:33:24;2.40;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-29T14:35:52;1.27;;;0.73;;
2630;SDS011;1325;48.413;9.952;2017-06-29T14:38:21;0.80;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-29T14:40:49;2.07;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-06-29T14:43:17;1.53;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-29T14:45:45;3.93;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-29T14:48:14;0.60;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-29T14:50:43;1.33;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-29T14:53:12;1.23;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-29T14:55:41;0.80;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-29T14:58:09;1.00;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-29T15:00:38;0.87;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-29T15:03:09;1.63;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-29T15:05:38;0.90;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-29T15:08:07;3.37;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-29T15:10:36;2.47;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-29T15:13:04;1.40;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-29T15:15:33;0.97;;;0.87;;
2630;SDS011;1325;48.413;9.952;2017-06-29T15:18:01;1.47;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-29T15:20:29;1.20;;;0.83;;
2630;SDS011;1325;48.413;9.952;2017-06-29T15:22:57;2.17;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-29T15:25:28;1.00;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-29T15:27:56;2.10;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-29T15:30:25;1.83;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-29T15:33:00;2.20;;;0.77;;
2630;SDS011;1325;48.413;9.952;2017-06-29T15:35:28;1.13;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-29T15:37:56;2.50;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-29T15:40:24;1.23;;;0.77;;
2630;SDS011;1325;48.413;9.952;2017-06-29T15:42:53;0.67;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-29T15:45:25;1.00;;;0.67;;
2630;SDS011;1325;48.413;9.952;2017-06-29T15:47:54;1.30;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-29T15:50:22;2.13;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-29T15:52:51;1.67;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-29T15:55:20;1.63;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-06-29T15:57:49;2.20;;;0.87;;
2630;SDS011;1325;48.413;9.952;2017-06-29T16:00:19;1.53;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-29T16:02:47;1.20;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-29T16:05:15;1.43;;;0.83;;
2630;SDS011;1325;48.413;9.952;2017-06-29T16:07:44;1.97;;;0.63;;
2630;SDS011;1325;48.413;9.952;2017-06-29T16:10:12;1.03;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-29T16:12:42;1.40;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-29T16:15:11;0.90;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-29T16:17:39;1.97;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-29T16:20:07;1.43;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-29T16:22:36;1.63;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-29T16:25:05;0.90;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-29T16:27:34;0.70;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-29T16:30:04;1.80;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-29T16:32:32;1.73;;;0.73;;
2630;SDS011;1325;48.413;9.952;2017-06-29T16:35:02;0.73;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-29T16:37:31;1.73;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-29T16:40:00;1.23;;;0.83;;
2630;SDS011;1325;48.413;9.952;2017-06-29T16:42:30;2.67;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-06-29T16:44:59;1.10;;;0.93;;
2630;SDS011;1325;48.413;9.952;2017-06-29T16:47:28;1.07;;;0.97;;
2630;SDS011;1325;48.413;9.952;2017-06-29T16:49:56;4.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-29T16:52:25;2.03;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-29T16:54:53;1.87;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-29T16:57:22;1.03;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-29T16:59:51;1.60;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-29T17:02:19;1.57;;;0.93;;
2630;SDS011;1325;48.413;9.952;2017-06-29T17:04:48;3.00;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-29T17:07:17;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-29T17:09:45;1.17;;;1.07;;
2630;SDS011;1325;48.413;9.952;2017-06-29T17:12:14;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-29T17:14:44;1.77;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-29T17:17:12;1.13;;;0.87;;
2630;SDS011;1325;48.413;9.952;2017-06-29T17:19:41;1.37;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-29T17:22:10;0.73;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-29T17:24:39;1.10;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-29T17:27:08;0.67;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-29T17:29:36;0.90;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-29T17:32:05;0.70;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-29T17:34:33;1.43;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-29T17:37:02;0.90;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-29T17:39:31;1.20;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-29T17:42:00;0.77;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-29T17:44:29;0.80;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-29T17:46:57;0.57;;;0.57;;
2630;SDS011;1325;48.413;9.952;2017-06-29T17:49:26;1.10;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-29T17:51:55;1.73;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-29T17:54:23;1.30;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-29T17:56:52;1.33;;;0.73;;
2630;SDS011;1325;48.413;9.952;2017-06-29T17:59:21;2.30;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-29T18:01:49;0.70;;;0.57;;
2630;SDS011;1325;48.413;9.952;2017-06-29T18:04:18;0.63;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-29T18:06:46;0.97;;;0.57;;
2630;SDS011;1325;48.413;9.952;2017-06-29T18:09:15;1.50;;;1.07;;
2630;SDS011;1325;48.413;9.952;2017-06-29T18:11:44;0.70;;;0.67;;
2630;SDS011;1325;48.413;9.952;2017-06-29T18:14:12;2.20;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-29T18:16:40;2.10;;;0.77;;
2630;SDS011;1325;48.413;9.952;2017-06-29T18:19:09;1.50;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-29T18:21:38;1.00;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-29T18:24:06;2.40;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-29T18:26:35;6.33;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-29T18:29:04;0.70;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-29T18:31:33;2.20;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-29T18:34:02;0.80;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-29T18:36:30;0.70;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-29T18:38:59;0.53;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-06-29T18:41:28;0.60;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-29T18:43:57;1.70;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-29T18:46:25;2.00;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-06-29T18:48:53;2.50;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-29T18:51:21;0.90;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-29T18:53:50;0.90;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-29T18:56:18;1.23;;;0.93;;
2630;SDS011;1325;48.413;9.952;2017-06-29T18:58:46;0.83;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-29T19:01:14;1.37;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-29T19:03:42;0.80;;;0.73;;
2630;SDS011;1325;48.413;9.952;2017-06-29T19:06:10;0.67;;;0.37;;
2630;SDS011;1325;48.413;9.952;2017-06-29T19:08:38;0.50;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-06-29T19:11:06;1.00;;;0.73;;
2630;SDS011;1325;48.413;9.952;2017-06-29T19:13:34;1.00;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-29T19:16:03;0.60;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-06-29T19:18:31;0.70;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-29T19:23:29;0.60;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-29T19:25:58;1.33;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-29T19:28:27;2.80;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-29T19:30:56;0.80;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-29T19:33:24;1.77;;;0.97;;
2630;SDS011;1325;48.413;9.952;2017-06-29T19:35:52;1.63;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-29T19:38:21;3.27;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-29T19:40:49;0.80;;;0.77;;
2630;SDS011;1325;48.413;9.952;2017-06-29T19:43:21;4.67;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-29T19:45:50;2.23;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-29T19:48:19;2.90;;;0.87;;
2630;SDS011;1325;48.413;9.952;2017-06-29T19:50:48;2.13;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-29T19:53:17;2.87;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-29T19:55:46;3.67;;;1.07;;
2630;SDS011;1325;48.413;9.952;2017-06-29T19:58:15;2.17;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-29T20:00:43;0.80;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-29T20:03:11;1.17;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-29T20:05:39;1.20;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-29T20:08:07;3.43;;;1.03;;
2630;SDS011;1325;48.413;9.952;2017-06-29T20:10:35;2.10;;;0.83;;
2630;SDS011;1325;48.413;9.952;2017-06-29T20:13:03;2.53;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-06-29T20:15:31;3.10;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-29T20:17:59;1.73;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-29T20:20:27;1.60;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-29T20:22:55;1.83;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-29T20:25:23;0.90;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-29T20:27:51;2.23;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-06-29T20:30:19;2.30;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-06-29T20:32:47;3.20;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-29T20:35:15;1.77;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-29T20:37:43;1.83;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-06-29T20:40:12;4.20;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-06-29T20:42:41;4.97;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-29T20:45:09;1.97;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-06-29T20:47:38;4.60;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-29T20:50:07;2.37;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-29T20:52:36;2.70;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-29T20:55:04;3.27;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-29T20:57:32;2.87;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-29T21:00:01;4.20;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-29T21:02:29;7.07;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-29T21:04:58;2.47;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-06-29T21:07:27;6.80;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-29T21:09:55;2.73;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-29T21:12:23;2.47;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-06-29T21:14:51;7.60;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-06-29T21:17:19;2.17;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-29T21:19:48;4.43;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-29T21:22:17;5.00;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-29T21:24:45;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-29T21:27:13;3.70;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-06-29T21:29:41;3.37;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-06-29T21:32:09;4.80;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-06-29T21:34:37;5.37;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-06-29T21:37:05;2.40;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-29T21:39:34;2.03;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-06-29T21:42:02;2.47;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-06-29T21:44:30;2.13;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-29T21:46:58;2.73;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-06-29T21:49:26;1.60;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-29T21:51:54;1.73;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-06-29T21:54:23;1.57;;;0.93;;
2630;SDS011;1325;48.413;9.952;2017-06-29T21:56:52;2.70;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-06-29T21:59:21;1.13;;;0.97;;
2630;SDS011;1325;48.413;9.952;2017-06-29T22:01:50;6.37;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-29T22:04:18;2.67;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-29T22:06:47;1.60;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-29T22:09:15;2.10;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-06-29T22:11:43;2.53;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-29T22:14:11;0.83;;;0.77;;
2630;SDS011;1325;48.413;9.952;2017-06-29T22:16:39;2.40;;;0.83;;
2630;SDS011;1325;48.413;9.952;2017-06-29T22:19:07;2.50;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-29T22:21:35;0.80;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-29T22:24:04;1.13;;;0.67;;
2630;SDS011;1325;48.413;9.952;2017-06-29T22:26:31;1.03;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-29T22:29:00;2.07;;;0.87;;
2630;SDS011;1325;48.413;9.952;2017-06-29T22:31:29;1.60;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-29T22:33:58;2.70;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-29T22:36:26;3.53;;;0.77;;
2630;SDS011;1325;48.413;9.952;2017-06-29T22:38:55;2.03;;;0.87;;
2630;SDS011;1325;48.413;9.952;2017-06-29T22:41:23;2.50;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-29T22:43:51;1.33;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-29T22:46:19;1.50;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-29T22:48:47;2.77;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-29T22:51:15;1.00;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-29T22:53:44;2.50;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-29T22:56:12;1.07;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-29T22:58:40;2.10;;;0.97;;
2630;SDS011;1325;48.413;9.952;2017-06-29T23:01:08;0.90;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-29T23:03:36;0.90;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-29T23:06:04;1.47;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-29T23:08:32;1.00;;;0.47;;
2630;SDS011;1325;48.413;9.952;2017-06-29T23:11:00;2.17;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-29T23:13:28;1.67;;;0.83;;
2630;SDS011;1325;48.413;9.952;2017-06-29T23:15:56;1.20;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-29T23:18:24;1.67;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-29T23:20:53;2.10;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-29T23:23:21;1.17;;;0.77;;
2630;SDS011;1325;48.413;9.952;2017-06-29T23:25:49;2.87;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-29T23:28:17;0.80;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-29T23:30:45;2.23;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-29T23:33:13;0.70;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-29T23:35:43;2.93;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-29T23:38:11;2.43;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-06-29T23:40:39;0.70;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-29T23:43:07;1.30;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-29T23:45:35;0.80;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-29T23:48:03;0.90;;;0.63;;
2630;SDS011;1325;48.413;9.952;2017-06-29T23:50:31;4.27;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-29T23:52:59;1.57;;;0.97;;
2630;SDS011;1325;48.413;9.952;2017-06-29T23:55:27;0.90;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-29T23:57:55;1.23;;;0.70;;
