sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-05-30T02:45:36;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-30T02:48:49;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-30T02:52:03;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-30T02:55:16;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-30T02:58:30;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-30T03:04:56;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-30T03:08:10;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-30T03:11:23;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-30T03:14:37;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-30T03:17:50;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-30T03:24:17;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-30T03:27:30;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-30T03:30:45;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-30T03:37:11;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-30T03:40:24;13.5;;;12.5;;
1002;SDS011;490;48.399;9.993;2017-05-30T03:43:38;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-30T03:46:51;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-30T03:53:18;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-30T03:56:31;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-30T03:59:45;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-30T04:02:57;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-30T04:06:13;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-30T04:09:28;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-30T04:12:44;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-30T04:15:59;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-30T04:19:15;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-30T04:22:30;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-30T04:25:48;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-30T04:29:01;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-30T04:32:19;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-30T04:35:32;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-30T04:38:48;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-30T04:42:03;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-30T04:45:19;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-30T04:48:34;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-30T04:51:50;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-30T04:55:05;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-30T04:58:21;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-30T05:01:36;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-30T05:04:52;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-30T05:08:07;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-30T05:11:23;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-30T05:14:38;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-30T05:17:54;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-30T05:21:09;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-30T05:24:25;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-30T05:27:41;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-30T05:30:56;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-30T05:34:12;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-30T05:37:27;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-30T05:40:43;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-30T05:43:58;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-30T05:47:14;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-30T05:50:29;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-30T05:53:45;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-30T05:57:00;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-30T06:00:16;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-30T06:03:31;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-30T06:06:47;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-30T06:10:02;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-30T06:13:18;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-30T06:16:33;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-30T06:19:49;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-30T06:23:04;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-30T06:26:20;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-30T06:29:35;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-30T06:32:51;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-30T06:36:06;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-30T06:39:22;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-30T06:42:37;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-30T06:45:53;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-30T06:49:08;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-30T06:52:24;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-30T06:55:39;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-30T06:58:55;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-30T07:02:10;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-30T07:05:26;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-30T07:08:41;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-30T07:11:57;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-30T07:15:13;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-30T07:18:28;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-30T07:21:44;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-30T07:24:59;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-30T07:28:15;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-30T07:31:27;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-30T07:34:40;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-30T07:37:54;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-30T07:41:07;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-30T07:44:21;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-30T07:47:34;6.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-30T07:50:48;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-30T07:54:01;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T07:57:14;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-30T08:00:28;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-30T08:03:41;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T08:06:55;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-30T08:10:08;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-30T08:13:22;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T08:16:35;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T08:19:48;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T08:23:02;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T08:26:15;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-30T08:29:29;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T08:32:42;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T08:35:56;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T08:39:09;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-30T08:42:22;4;;;3.5;;
1002;SDS011;490;48.399;9.993;2017-05-30T08:45:36;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T08:48:49;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T08:55:16;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T08:58:30;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T09:01:43;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T09:04:56;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T09:08:10;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T09:11:23;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T09:14:37;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T09:21:04;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T09:24:17;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T09:27:30;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-30T09:30:44;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T09:33:57;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T09:37:11;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-30T09:40:24;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-30T09:46:51;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-30T09:50:04;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-30T09:53:18;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-30T09:56:31;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-30T09:59:45;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-30T10:02:58;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T10:06:12;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T10:09:25;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T10:12:38;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T10:15:52;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T10:19:05;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T10:22:19;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T10:25:32;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-30T10:28:45;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T10:31:59;5;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-05-30T10:35:12;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T10:38:26;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T10:41:39;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T10:44:53;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-30T10:48:06;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T10:51:19;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T10:54:33;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T10:57:45;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T11:00:59;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T11:04:12;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T11:07:26;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T11:10:39;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T11:13:52;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T11:17:06;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T11:20:19;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T11:23:33;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T11:26:46;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T11:30:00;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T11:33:13;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T11:36:26;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T11:39:40;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T11:42:53;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-30T11:46:07;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-30T11:49:20;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-30T11:52:34;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-30T11:55:47;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-30T11:59:00;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-30T12:02:14;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-30T12:05:27;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-30T12:08:41;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-30T12:11:54;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-30T12:15:08;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-30T12:24:48;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T12:28:01;5.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T12:31:15;8.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T12:34:28;14.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-30T12:37:42;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T12:40:55;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T12:44:08;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T12:47:22;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T12:50:35;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T12:53:49;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T12:57:02;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-30T13:00:16;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T13:03:29;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-30T13:06:42;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-30T13:09:56;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-30T13:13:09;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T13:16:23;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T13:19:36;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-30T13:22:50;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-30T13:26:03;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-30T13:29:16;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-30T13:32:30;4;;;3.5;;
1002;SDS011;490;48.399;9.993;2017-05-30T13:35:43;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T13:38:57;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T13:42:10;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T13:45:23;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T13:48:37;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T13:51:50;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T13:55:04;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T13:58:17;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-30T14:01:31;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T14:04:44;5;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-05-30T14:07:57;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-30T14:11:11;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T14:14:24;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-30T14:17:38;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T14:20:51;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-30T14:24:04;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-30T14:27:17;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-30T14:30:31;5.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T14:33:44;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T14:36:57;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-30T14:40:11;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-30T14:43:24;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-30T14:46:38;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T14:49:51;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T14:53:04;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-30T14:56:18;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-30T14:59:31;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-30T15:02:45;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T15:05:58;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-30T15:09:12;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T15:15:39;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T15:18:52;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-30T15:22:05;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T15:25:19;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T15:28:32;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T15:31:46;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T15:34:59;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T15:38:12;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T15:41:26;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-30T15:44:39;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T15:47:53;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T15:51:06;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T15:54:20;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T15:57:33;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T16:00:46;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T16:04:00;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T16:07:13;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T16:10:27;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T16:13:40;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T16:16:54;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T16:20:07;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T16:23:20;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T16:26:34;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T16:29:47;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-30T16:33:01;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-30T16:36:14;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T16:39:28;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-30T16:42:41;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-30T16:45:54;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-30T16:49:08;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-30T16:52:21;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-30T16:55:35;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-30T16:58:48;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-30T17:02:01;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-30T17:05:15;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-30T17:08:28;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-30T17:11:42;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-30T17:14:55;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-30T17:18:09;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-30T17:21:22;6.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-30T17:24:35;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-30T17:27:49;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-30T17:31:02;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-30T17:34:16;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-30T17:37:29;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-30T17:40:43;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-30T17:43:56;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-30T17:47:09;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-30T17:50:22;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-30T17:53:35;7.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-30T18:00:02;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-30T18:03:16;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-30T18:06:29;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-30T18:09:42;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-30T18:12:56;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-30T18:16:09;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-30T18:19:23;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-30T18:22:36;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-30T18:25:50;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-30T18:29:03;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-30T18:32:16;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-30T18:35:30;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-30T18:38:44;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-30T18:41:57;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-30T18:45:10;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-30T18:48:24;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-30T18:51:37;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-30T18:54:50;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-30T18:58:04;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-30T19:01:17;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-30T19:04:31;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-30T19:10:58;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-30T19:14:11;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-30T19:17:24;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-30T19:20:38;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-30T19:23:51;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-30T19:27:05;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-30T19:30:18;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-30T19:33:32;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-30T19:36:45;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-30T19:43:12;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-30T19:46:25;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-30T19:49:39;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-30T19:52:52;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-30T19:56:05;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-30T19:59:19;9;;;9;;
