sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-05-03T02:56:29;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T02:59:43;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T03:02:56;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-03T03:06:09;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T03:09:23;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T03:12:36;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-03T03:15:50;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-03T03:19:03;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T03:22:17;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T03:25:30;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T03:28:43;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T03:31:57;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-03T03:35:10;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-03T03:38:24;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T03:41:37;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T03:44:50;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T03:48:04;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T03:51:18;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T03:54:31;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T03:57:44;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T04:00:58;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T04:04:11;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T04:07:24;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-03T04:10:38;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T04:13:51;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T04:17:05;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T04:20:18;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T04:23:31;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T04:26:44;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T04:29:57;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T04:33:11;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T04:36:24;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T04:39:38;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T04:42:51;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T04:46:05;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T04:49:18;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T04:52:31;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T04:55:45;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T04:58:58;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T05:02:12;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T05:05:25;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T05:08:39;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T05:11:52;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T05:15:05;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T05:18:19;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T05:21:32;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T05:24:46;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T05:27:59;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T05:31:12;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T05:34:26;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T05:37:39;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T05:40:53;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T05:47:20;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T05:50:33;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T05:53:47;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T05:57:00;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T06:00:13;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T06:03:27;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T06:09:54;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T06:13:07;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T06:16:20;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T06:19:34;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T06:22:47;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T06:26:01;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T06:29:14;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T06:32:28;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T06:35:41;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T06:38:54;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T06:42:08;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T06:45:21;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T06:48:35;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T06:51:48;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T06:55:02;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T06:58:15;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T07:01:28;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T07:04:42;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T07:07:55;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T07:11:09;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T07:14:22;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T07:17:36;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T07:20:49;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T07:24:02;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T07:27:16;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T07:30:29;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T07:33:43;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T07:36:56;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T07:40:10;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-03T07:43:23;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T07:46:36;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T07:49:49;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-03T07:53:02;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-03T07:56:16;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T07:59:29;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T08:02:42;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-03T08:05:56;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-03T08:09:09;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T08:12:23;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T08:15:37;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T08:18:50;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T08:22:03;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T08:25:17;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T08:28:30;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T08:31:43;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T08:34:57;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-03T08:38:10;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T08:41:24;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T08:44:37;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T08:47:50;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T08:51:04;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-03T08:54:17;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T08:57:31;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T09:00:44;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T09:03:58;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T09:07:11;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-03T09:10:25;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T09:13:38;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T09:16:51;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T09:20:05;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T09:23:18;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T09:26:32;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T09:29:45;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T09:32:58;3;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-05-03T09:36:12;3;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-05-03T09:39:25;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T09:42:39;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T09:45:52;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T09:49:06;4.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T09:52:19;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T09:55:32;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T09:58:46;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T10:01:59;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T10:05:13;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T10:08:26;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T10:11:40;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T10:14:53;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-03T10:18:06;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-03T10:21:20;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-03T10:24:33;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T10:27:47;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-03T10:31:00;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-03T10:34:13;4;;;3.5;;
1002;SDS011;490;48.399;9.993;2017-05-03T10:37:27;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T10:40:40;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-03T10:43:54;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T10:47:07;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T10:50:21;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T10:53:34;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T10:56:47;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T11:00:01;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T11:03:14;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T11:06:28;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T11:09:41;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T11:12:55;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T11:19:20;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T11:22:34;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T11:25:47;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-03T11:29:01;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T11:32:14;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T11:35:28;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T11:38:41;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-03T11:41:54;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-03T11:45:08;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-03T11:48:21;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-03T11:51:35;6.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T11:54:48;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-03T11:58:02;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-03T12:01:15;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-03T12:04:28;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-03T12:07:42;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-03T12:10:55;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-03T12:14:09;9;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-03T12:17:22;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-03T12:20:35;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T12:23:49;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T12:27:02;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T12:30:16;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-03T12:33:29;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-03T12:36:43;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T12:39:56;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T12:43:09;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T12:46:23;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T12:49:36;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T12:52:50;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T12:56:03;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T12:59:17;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T13:02:30;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T13:05:43;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T13:08:57;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T13:15:24;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T13:18:37;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-03T13:21:51;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-03T13:25:04;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-03T13:28:17;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T13:31:31;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-03T13:34:44;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T13:37:58;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-03T13:41:11;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T13:44:25;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-03T13:47:38;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-03T13:50:51;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T13:54:05;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-03T13:57:18;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T14:00:32;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T14:03:45;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-03T14:06:59;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T14:10:12;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T14:13:25;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-03T14:16:39;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-03T14:19:52;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-03T14:26:19;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T14:29:33;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-03T14:35:59;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-03T14:39:13;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-03T14:45:39;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-03T14:48:52;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-03T14:52:06;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-03T14:55:19;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T14:58:32;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-03T15:01:46;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T15:04:59;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T15:08:13;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T15:11:26;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T15:14:40;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-03T15:17:53;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T15:21:06;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-03T15:24:20;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T15:27:33;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-03T15:30:47;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T15:34:00;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T15:40:27;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T15:43:40;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T15:46:54;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-03T15:50:07;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-03T15:56:34;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-03T15:59:47;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T16:03:01;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-03T16:06:14;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T16:09:28;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-03T16:12:41;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-03T16:15:55;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-03T16:19:08;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-03T16:22:21;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T16:25:35;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T16:28:48;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-03T16:32:02;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T16:35:15;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-03T16:38:29;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T16:41:42;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-03T16:44:55;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T16:51:22;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-03T16:54:36;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-03T16:57:49;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T17:01:03;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T17:04:16;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-03T17:07:29;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T17:10:43;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-03T17:13:56;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T17:17:10;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T17:20:23;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T17:26:50;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T17:39:44;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T17:42:57;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T17:46:11;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T17:49:24;5;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-05-03T17:52:37;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T17:55:51;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T17:59:04;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T18:02:18;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T18:05:31;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T18:08:44;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T18:12:01;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-03T18:15:15;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-03T18:18:32;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T18:21:46;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T18:25:01;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T18:28:17;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-03T18:31:32;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-03T18:34:48;9.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-03T18:38:03;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-03T18:41:19;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-03T18:44:34;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-03T18:47:50;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-03T18:51:05;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-03T18:54:21;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-03T18:57:38;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-03T19:00:54;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-03T19:04:07;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-03T19:07:23;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-03T19:10:38;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-03T19:13:54;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-03T19:17:09;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-03T19:20:25;12;;;10.5;;
1002;SDS011;490;48.399;9.993;2017-05-03T19:23:40;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-03T19:26:56;13.5;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-03T19:30:11;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-03T19:33:27;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-03T19:36:42;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-03T19:40:00;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-03T19:43:13;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-03T19:46:29;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-03T19:49:45;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-03T19:53:00;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-03T19:56:16;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-03T19:59:31;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-03T20:02:47;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-03T20:06:02;17;;;15;;
