sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-07-09T03:40:14;9.33;;;7.93;;
1178;SDS011;578;48.408;10.004;2017-07-09T03:42:40;8.60;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-07-09T03:45:08;10.50;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-07-09T03:47:34;17.50;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-07-09T03:50:01;11.80;;;7.23;;
1178;SDS011;578;48.408;10.004;2017-07-09T03:52:28;9.37;;;6.27;;
1178;SDS011;578;48.408;10.004;2017-07-09T03:54:54;7.10;;;5.67;;
1178;SDS011;578;48.408;10.004;2017-07-09T03:57:21;8.00;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-07-09T03:59:47;7.27;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-07-09T04:02:14;10.37;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-07-09T04:04:41;9.43;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-07-09T04:07:07;8.90;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-07-09T04:09:34;12.33;;;5.77;;
1178;SDS011;578;48.408;10.004;2017-07-09T04:12:02;6.17;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-07-09T04:14:28;8.37;;;5.13;;
1178;SDS011;578;48.408;10.004;2017-07-09T04:16:55;7.70;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-07-09T04:19:22;9.37;;;4.93;;
1178;SDS011;578;48.408;10.004;2017-07-09T04:21:50;8.67;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-07-09T04:24:16;5.77;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-07-09T04:26:44;6.40;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-07-09T04:29:10;7.20;;;5.27;;
1178;SDS011;578;48.408;10.004;2017-07-09T04:31:38;8.30;;;4.87;;
1178;SDS011;578;48.408;10.004;2017-07-09T04:34:05;7.87;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-07-09T04:36:32;10.97;;;5.07;;
1178;SDS011;578;48.408;10.004;2017-07-09T04:38:58;6.97;;;4.63;;
1178;SDS011;578;48.408;10.004;2017-07-09T04:41:25;5.70;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-09T04:43:52;6.60;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-07-09T04:46:19;6.43;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-07-09T04:48:47;10.83;;;5.27;;
1178;SDS011;578;48.408;10.004;2017-07-09T04:51:13;10.50;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-07-09T04:53:41;7.30;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-07-09T04:56:07;9.50;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-07-09T04:58:35;5.50;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-07-09T05:01:02;7.53;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-07-09T05:03:29;5.03;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-07-09T05:05:56;8.13;;;4.93;;
1178;SDS011;578;48.408;10.004;2017-07-09T05:08:23;4.67;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-07-09T05:10:49;8.37;;;5.33;;
1178;SDS011;578;48.408;10.004;2017-07-09T05:13:16;9.50;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-07-09T05:15:43;6.83;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-07-09T05:18:09;8.90;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-07-09T05:20:36;7.00;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-07-09T05:23:03;9.43;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-07-09T05:25:30;10.23;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-07-09T05:27:57;9.90;;;5.47;;
1178;SDS011;578;48.408;10.004;2017-07-09T05:30:23;7.83;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-07-09T05:32:51;8.13;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-07-09T05:35:18;7.83;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-07-09T05:37:46;6.27;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-07-09T05:40:13;6.13;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-07-09T05:42:40;6.63;;;5.93;;
1178;SDS011;578;48.408;10.004;2017-07-09T05:45:08;6.70;;;5.97;;
1178;SDS011;578;48.408;10.004;2017-07-09T05:47:35;8.10;;;5.53;;
1178;SDS011;578;48.408;10.004;2017-07-09T05:50:01;12.30;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-07-09T05:52:28;9.47;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-07-09T05:54:54;5.43;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-07-09T05:57:21;7.93;;;5.57;;
1178;SDS011;578;48.408;10.004;2017-07-09T05:59:48;7.80;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-07-09T06:02:16;7.77;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-07-09T06:04:43;7.67;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-07-09T06:07:10;8.30;;;5.07;;
1178;SDS011;578;48.408;10.004;2017-07-09T06:09:36;7.30;;;5.13;;
1178;SDS011;578;48.408;10.004;2017-07-09T06:12:03;6.07;;;5.27;;
1178;SDS011;578;48.408;10.004;2017-07-09T06:14:29;6.90;;;5.47;;
1178;SDS011;578;48.408;10.004;2017-07-09T06:16:56;8.50;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-07-09T06:19:24;11.57;;;5.67;;
1178;SDS011;578;48.408;10.004;2017-07-09T06:21:50;5.80;;;5.17;;
1178;SDS011;578;48.408;10.004;2017-07-09T06:24:18;7.30;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-07-09T06:26:45;9.20;;;5.37;;
1178;SDS011;578;48.408;10.004;2017-07-09T06:29:12;8.30;;;5.13;;
1178;SDS011;578;48.408;10.004;2017-07-09T06:31:38;6.50;;;4.97;;
1178;SDS011;578;48.408;10.004;2017-07-09T06:34:05;8.73;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-07-09T06:36:32;6.67;;;5.93;;
1178;SDS011;578;48.408;10.004;2017-07-09T06:38:59;7.07;;;5.53;;
1178;SDS011;578;48.408;10.004;2017-07-09T06:41:25;6.40;;;5.47;;
1178;SDS011;578;48.408;10.004;2017-07-09T06:43:53;7.80;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-07-09T06:46:20;6.50;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-07-09T06:48:47;6.07;;;5.47;;
1178;SDS011;578;48.408;10.004;2017-07-09T06:51:14;6.10;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-07-09T06:53:42;5.83;;;5.33;;
1178;SDS011;578;48.408;10.004;2017-07-09T06:56:09;6.33;;;5.37;;
1178;SDS011;578;48.408;10.004;2017-07-09T06:58:36;8.87;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-07-09T07:01:03;10.20;;;6.63;;
1178;SDS011;578;48.408;10.004;2017-07-09T07:03:30;6.20;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-07-09T07:05:57;10.30;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-07-09T07:08:25;6.97;;;6.27;;
1178;SDS011;578;48.408;10.004;2017-07-09T07:10:53;8.83;;;6.13;;
1178;SDS011;578;48.408;10.004;2017-07-09T07:13:19;6.97;;;6.07;;
1178;SDS011;578;48.408;10.004;2017-07-09T07:15:46;6.10;;;5.57;;
1178;SDS011;578;48.408;10.004;2017-07-09T07:18:13;9.13;;;5.93;;
1178;SDS011;578;48.408;10.004;2017-07-09T07:20:42;6.73;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-07-09T07:23:10;7.33;;;6.53;;
1178;SDS011;578;48.408;10.004;2017-07-09T07:25:37;6.10;;;5.57;;
1178;SDS011;578;48.408;10.004;2017-07-09T07:28:04;10.57;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-07-09T07:30:31;6.10;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-07-09T07:33:01;6.20;;;5.33;;
1178;SDS011;578;48.408;10.004;2017-07-09T07:35:29;5.63;;;5.23;;
1178;SDS011;578;48.408;10.004;2017-07-09T07:37:57;8.87;;;5.73;;
1178;SDS011;578;48.408;10.004;2017-07-09T07:40:23;5.27;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-07-09T07:42:50;8.43;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-07-09T07:45:17;6.10;;;5.17;;
1178;SDS011;578;48.408;10.004;2017-07-09T07:47:45;9.17;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-07-09T07:50:11;6.63;;;5.07;;
1178;SDS011;578;48.408;10.004;2017-07-09T07:52:38;6.23;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-07-09T07:55:05;5.03;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-07-09T07:57:31;6.67;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-07-09T07:59:59;8.37;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-07-09T08:02:26;4.97;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-07-09T08:04:53;5.23;;;4.63;;
1178;SDS011;578;48.408;10.004;2017-07-09T08:07:20;5.33;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-07-09T08:09:46;6.77;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-07-09T08:12:13;6.40;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-09T08:14:39;4.77;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-07-09T08:17:06;13.63;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-07-09T08:19:34;6.53;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-07-09T08:22:01;4.97;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-09T08:24:28;5.83;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-09T08:26:55;3.77;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-09T08:29:21;5.10;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-09T08:31:48;3.27;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-07-09T08:34:15;5.33;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-09T08:36:43;5.50;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-07-09T08:39:11;5.30;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-07-09T08:41:37;3.10;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-09T08:44:04;4.10;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-09T08:46:31;4.57;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-07-09T08:48:57;8.10;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-09T08:51:24;4.37;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-07-09T08:53:50;6.30;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-09T08:56:17;6.43;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-07-09T08:58:44;3.90;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-09T09:01:11;4.60;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-09T09:03:38;3.77;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-09T09:06:04;5.80;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-07-09T09:08:31;4.10;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-07-09T09:10:57;3.60;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-09T09:13:24;4.60;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-07-09T09:15:50;3.90;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-07-09T09:18:17;5.37;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-07-09T09:20:44;5.50;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-07-09T09:23:11;4.83;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-09T09:25:38;4.30;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-07-09T09:28:04;4.80;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-09T09:30:31;8.40;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-09T09:32:58;4.37;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-09T09:35:24;4.33;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-07-09T09:37:51;3.40;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-09T09:40:17;4.00;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-07-09T09:42:44;6.53;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-09T09:45:12;5.73;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-07-09T09:47:39;3.30;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-09T09:50:06;4.03;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-09T09:52:35;5.67;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-09T09:55:02;5.67;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-07-09T09:57:29;4.80;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-07-09T09:59:56;4.43;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-09T10:02:23;5.83;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-07-09T10:04:50;4.70;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-09T10:07:17;5.50;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-09T10:09:43;6.20;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-07-09T10:12:10;4.13;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-09T10:14:37;6.87;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-07-09T10:17:12;5.50;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-07-09T10:19:39;4.20;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-07-09T10:22:06;4.47;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-09T10:24:34;3.83;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-09T10:27:10;5.47;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-07-09T10:29:36;4.63;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-07-09T10:32:03;6.53;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-09T10:34:34;2.77;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-09T10:37:04;5.37;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-09T10:39:31;3.13;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-09T10:42:07;3.83;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-07-09T10:44:35;3.83;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-09T10:47:23;4.00;;;2.23;;
1178;SDS011;578;48.408;10.004;2017-07-09T10:49:50;3.10;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-07-09T10:52:18;5.93;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-09T10:54:48;2.97;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-09T10:57:30;3.63;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-09T11:00:01;3.80;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-09T11:02:28;2.90;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-09T11:07:44;4.83;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-09T11:10:10;3.93;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-09T11:12:37;5.90;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-07-09T11:15:04;3.10;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-09T11:17:30;4.17;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-09T11:20:00;4.83;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-09T11:22:28;5.83;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-07-09T11:24:56;3.57;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-07-09T11:27:24;4.93;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-09T11:29:51;6.83;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-09T11:32:18;5.33;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-09T11:34:45;4.17;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-07-09T11:37:11;4.33;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-09T11:39:39;2.70;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-09T11:42:05;4.20;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-07-09T11:44:33;4.20;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-09T11:46:59;8.30;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-07-09T11:49:26;6.10;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-07-09T11:51:56;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-09T11:54:22;4.90;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-07-09T11:56:49;3.93;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-07-09T11:59:16;6.00;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-09T12:01:43;4.90;;;2.17;;
1178;SDS011;578;48.408;10.004;2017-07-09T12:04:09;3.97;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-09T12:06:36;3.93;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-07-09T12:09:02;4.23;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-09T12:11:29;5.93;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-09T12:13:56;4.27;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-07-09T12:16:23;5.30;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-07-09T12:18:50;6.60;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-07-09T12:21:17;4.63;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-09T12:23:43;4.03;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-09T12:26:10;4.10;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-07-09T12:28:37;6.53;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-09T12:31:03;3.43;;;2.23;;
1178;SDS011;578;48.408;10.004;2017-07-09T12:33:30;4.23;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-07-09T12:35:56;2.67;;;2.13;;
1178;SDS011;578;48.408;10.004;2017-07-09T12:38:24;5.00;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-09T12:40:50;5.33;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-07-09T12:43:17;3.00;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-07-09T12:45:44;6.13;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-09T12:48:11;3.60;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-07-09T12:50:38;5.07;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-09T12:53:04;3.80;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-09T12:55:31;2.70;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-07-09T12:57:57;3.63;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-09T13:00:25;4.23;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-09T13:02:52;2.87;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-07-09T13:05:19;3.77;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-07-09T13:07:53;5.10;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-07-09T13:10:19;4.23;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-07-09T13:12:46;4.23;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-07-09T13:15:12;4.00;;;2.50;;
