sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-04-23T00:22:14;35.02;;;16.48;;
481;SDS011;227;48.442;9.997;2017-04-23T00:23:13;34.10;;;14.90;;
481;SDS011;227;48.442;9.997;2017-04-23T00:24:12;31.58;;;14.65;;
481;SDS011;227;48.442;9.997;2017-04-23T00:25:10;39.50;;;15.70;;
481;SDS011;227;48.442;9.997;2017-04-23T00:26:08;28.12;;;14.07;;
481;SDS011;227;48.442;9.997;2017-04-23T00:27:06;31.67;;;14.15;;
481;SDS011;227;48.442;9.997;2017-04-23T00:28:04;48.40;;;15.43;;
481;SDS011;227;48.442;9.997;2017-04-23T00:29:01;35.32;;;14.13;;
481;SDS011;227;48.442;9.997;2017-04-23T00:30:00;28.97;;;14.48;;
481;SDS011;227;48.442;9.997;2017-04-23T00:30:57;31.07;;;14.28;;
481;SDS011;227;48.442;9.997;2017-04-23T00:31:56;36.85;;;15.17;;
481;SDS011;227;48.442;9.997;2017-04-23T00:32:54;27.28;;;13.72;;
481;SDS011;227;48.442;9.997;2017-04-23T00:33:52;25.95;;;13.13;;
481;SDS011;227;48.442;9.997;2017-04-23T00:34:50;35.33;;;13.88;;
481;SDS011;227;48.442;9.997;2017-04-23T00:35:48;36.22;;;14.10;;
481;SDS011;227;48.442;9.997;2017-04-23T00:36:46;37.98;;;13.52;;
481;SDS011;227;48.442;9.997;2017-04-23T00:37:44;29.17;;;13.37;;
481;SDS011;227;48.442;9.997;2017-04-23T00:38:43;30.83;;;15.05;;
481;SDS011;227;48.442;9.997;2017-04-23T00:39:42;36.38;;;14.00;;
481;SDS011;227;48.442;9.997;2017-04-23T00:40:40;39.75;;;16.70;;
481;SDS011;227;48.442;9.997;2017-04-23T00:41:38;41.97;;;14.15;;
481;SDS011;227;48.442;9.997;2017-04-23T00:42:36;28.98;;;14.00;;
481;SDS011;227;48.442;9.997;2017-04-23T00:43:34;25.93;;;12.77;;
481;SDS011;227;48.442;9.997;2017-04-23T00:44:32;30.50;;;14.77;;
481;SDS011;227;48.442;9.997;2017-04-23T00:45:30;28.58;;;13.80;;
481;SDS011;227;48.442;9.997;2017-04-23T00:46:28;32.68;;;14.25;;
481;SDS011;227;48.442;9.997;2017-04-23T00:47:26;32.87;;;14.62;;
481;SDS011;227;48.442;9.997;2017-04-23T00:48:24;38.70;;;14.47;;
481;SDS011;227;48.442;9.997;2017-04-23T00:49:22;30.43;;;14.10;;
481;SDS011;227;48.442;9.997;2017-04-23T00:50:20;33.78;;;14.77;;
481;SDS011;227;48.442;9.997;2017-04-23T00:51:20;35.07;;;15.43;;
481;SDS011;227;48.442;9.997;2017-04-23T00:52:18;30.08;;;13.90;;
481;SDS011;227;48.442;9.997;2017-04-23T00:53:16;31.70;;;14.47;;
481;SDS011;227;48.442;9.997;2017-04-23T00:54:15;36.20;;;15.65;;
481;SDS011;227;48.442;9.997;2017-04-23T00:55:12;28.20;;;14.67;;
481;SDS011;227;48.442;9.997;2017-04-23T00:56:10;36.42;;;14.92;;
481;SDS011;227;48.442;9.997;2017-04-23T00:57:08;39.33;;;15.60;;
481;SDS011;227;48.442;9.997;2017-04-23T00:58:05;49.37;;;16.17;;
481;SDS011;227;48.442;9.997;2017-04-23T00:59:03;32.10;;;15.57;;
481;SDS011;227;48.442;9.997;2017-04-23T01:00:00;41.28;;;15.85;;
481;SDS011;227;48.442;9.997;2017-04-23T01:00:59;39.73;;;15.13;;
481;SDS011;227;48.442;9.997;2017-04-23T01:01:57;35.62;;;14.97;;
481;SDS011;227;48.442;9.997;2017-04-23T01:02:54;36.73;;;16.68;;
481;SDS011;227;48.442;9.997;2017-04-23T01:03:53;35.05;;;15.73;;
481;SDS011;227;48.442;9.997;2017-04-23T01:04:50;44.63;;;17.62;;
481;SDS011;227;48.442;9.997;2017-04-23T01:05:49;34.57;;;15.83;;
481;SDS011;227;48.442;9.997;2017-04-23T01:06:46;37.00;;;16.78;;
481;SDS011;227;48.442;9.997;2017-04-23T01:07:45;44.23;;;18.80;;
481;SDS011;227;48.442;9.997;2017-04-23T01:08:42;35.63;;;16.12;;
481;SDS011;227;48.442;9.997;2017-04-23T01:09:41;34.43;;;15.95;;
481;SDS011;227;48.442;9.997;2017-04-23T01:10:39;37.82;;;16.43;;
481;SDS011;227;48.442;9.997;2017-04-23T01:11:38;44.82;;;16.57;;
481;SDS011;227;48.442;9.997;2017-04-23T01:12:35;42.15;;;18.33;;
481;SDS011;227;48.442;9.997;2017-04-23T01:13:34;39.42;;;17.27;;
481;SDS011;227;48.442;9.997;2017-04-23T01:14:32;36.27;;;16.85;;
481;SDS011;227;48.442;9.997;2017-04-23T01:15:30;37.00;;;16.80;;
481;SDS011;227;48.442;9.997;2017-04-23T01:16:29;34.62;;;16.38;;
481;SDS011;227;48.442;9.997;2017-04-23T01:17:27;46.37;;;16.00;;
481;SDS011;227;48.442;9.997;2017-04-23T01:18:26;40.97;;;16.05;;
481;SDS011;227;48.442;9.997;2017-04-23T01:19:24;36.95;;;15.88;;
481;SDS011;227;48.442;9.997;2017-04-23T01:20:22;36.05;;;17.13;;
481;SDS011;227;48.442;9.997;2017-04-23T01:21:22;45.55;;;15.05;;
481;SDS011;227;48.442;9.997;2017-04-23T01:22:21;37.78;;;15.28;;
481;SDS011;227;48.442;9.997;2017-04-23T01:23:19;36.87;;;16.18;;
481;SDS011;227;48.442;9.997;2017-04-23T01:24:17;36.73;;;17.72;;
481;SDS011;227;48.442;9.997;2017-04-23T01:25:15;40.47;;;16.43;;
481;SDS011;227;48.442;9.997;2017-04-23T01:26:13;37.45;;;15.48;;
481;SDS011;227;48.442;9.997;2017-04-23T01:27:11;37.67;;;16.90;;
481;SDS011;227;48.442;9.997;2017-04-23T01:28:09;42.35;;;17.63;;
481;SDS011;227;48.442;9.997;2017-04-23T01:29:08;36.48;;;16.62;;
481;SDS011;227;48.442;9.997;2017-04-23T01:30:06;47.08;;;16.90;;
481;SDS011;227;48.442;9.997;2017-04-23T01:31:04;34.53;;;16.07;;
481;SDS011;227;48.442;9.997;2017-04-23T01:32:02;47.43;;;18.73;;
481;SDS011;227;48.442;9.997;2017-04-23T01:33:01;40.27;;;16.73;;
481;SDS011;227;48.442;9.997;2017-04-23T01:33:59;53.32;;;18.87;;
481;SDS011;227;48.442;9.997;2017-04-23T01:34:57;39.20;;;16.12;;
481;SDS011;227;48.442;9.997;2017-04-23T01:35:56;46.87;;;16.88;;
481;SDS011;227;48.442;9.997;2017-04-23T01:36:54;34.35;;;17.63;;
481;SDS011;227;48.442;9.997;2017-04-23T01:37:52;35.82;;;15.77;;
481;SDS011;227;48.442;9.997;2017-04-23T01:38:50;41.95;;;15.68;;
481;SDS011;227;48.442;9.997;2017-04-23T01:39:49;30.90;;;16.25;;
481;SDS011;227;48.442;9.997;2017-04-23T01:40:46;32.00;;;16.78;;
481;SDS011;227;48.442;9.997;2017-04-23T01:41:45;43.43;;;18.28;;
481;SDS011;227;48.442;9.997;2017-04-23T01:42:43;44.70;;;16.28;;
481;SDS011;227;48.442;9.997;2017-04-23T01:43:41;38.00;;;16.67;;
481;SDS011;227;48.442;9.997;2017-04-23T01:44:40;44.10;;;17.70;;
481;SDS011;227;48.442;9.997;2017-04-23T01:45:37;31.75;;;16.72;;
481;SDS011;227;48.442;9.997;2017-04-23T01:46:35;41.28;;;18.78;;
481;SDS011;227;48.442;9.997;2017-04-23T01:47:34;36.77;;;16.27;;
481;SDS011;227;48.442;9.997;2017-04-23T01:48:32;45.03;;;17.48;;
481;SDS011;227;48.442;9.997;2017-04-23T01:49:31;43.73;;;19.02;;
481;SDS011;227;48.442;9.997;2017-04-23T01:50:28;37.73;;;17.28;;
481;SDS011;227;48.442;9.997;2017-04-23T01:51:27;40.27;;;19.03;;
481;SDS011;227;48.442;9.997;2017-04-23T01:52:25;44.65;;;19.28;;
481;SDS011;227;48.442;9.997;2017-04-23T01:53:22;49.10;;;19.28;;
481;SDS011;227;48.442;9.997;2017-04-23T01:54:21;49.68;;;19.77;;
481;SDS011;227;48.442;9.997;2017-04-23T01:55:20;45.60;;;17.83;;
481;SDS011;227;48.442;9.997;2017-04-23T01:56:17;42.28;;;18.25;;
481;SDS011;227;48.442;9.997;2017-04-23T01:57:15;39.82;;;17.68;;
481;SDS011;227;48.442;9.997;2017-04-23T01:58:13;43.45;;;18.52;;
481;SDS011;227;48.442;9.997;2017-04-23T01:59:12;46.38;;;18.67;;
481;SDS011;227;48.442;9.997;2017-04-23T02:00:11;39.78;;;17.97;;
481;SDS011;227;48.442;9.997;2017-04-23T02:01:10;43.68;;;18.25;;
481;SDS011;227;48.442;9.997;2017-04-23T02:02:07;43.03;;;18.70;;
481;SDS011;227;48.442;9.997;2017-04-23T02:03:05;39.35;;;17.18;;
481;SDS011;227;48.442;9.997;2017-04-23T02:04:03;43.63;;;19.03;;
481;SDS011;227;48.442;9.997;2017-04-23T02:05:00;38.68;;;17.50;;
481;SDS011;227;48.442;9.997;2017-04-23T02:05:59;44.82;;;18.03;;
481;SDS011;227;48.442;9.997;2017-04-23T02:06:57;50.48;;;19.77;;
481;SDS011;227;48.442;9.997;2017-04-23T02:07:56;48.42;;;19.98;;
481;SDS011;227;48.442;9.997;2017-04-23T02:08:54;45.95;;;18.87;;
481;SDS011;227;48.442;9.997;2017-04-23T02:09:51;41.63;;;18.02;;
481;SDS011;227;48.442;9.997;2017-04-23T02:10:50;45.57;;;18.63;;
481;SDS011;227;48.442;9.997;2017-04-23T02:11:47;48.38;;;18.13;;
481;SDS011;227;48.442;9.997;2017-04-23T02:12:45;43.10;;;18.83;;
481;SDS011;227;48.442;9.997;2017-04-23T02:13:42;42.68;;;19.13;;
481;SDS011;227;48.442;9.997;2017-04-23T02:14:41;48.43;;;19.35;;
481;SDS011;227;48.442;9.997;2017-04-23T02:15:39;45.53;;;18.95;;
481;SDS011;227;48.442;9.997;2017-04-23T02:16:37;41.97;;;18.37;;
481;SDS011;227;48.442;9.997;2017-04-23T02:17:35;51.95;;;20.37;;
481;SDS011;227;48.442;9.997;2017-04-23T02:18:33;43.30;;;20.38;;
481;SDS011;227;48.442;9.997;2017-04-23T02:19:30;48.05;;;18.18;;
481;SDS011;227;48.442;9.997;2017-04-23T02:20:28;49.10;;;19.25;;
481;SDS011;227;48.442;9.997;2017-04-23T02:21:26;52.05;;;19.35;;
481;SDS011;227;48.442;9.997;2017-04-23T02:22:23;42.37;;;18.12;;
481;SDS011;227;48.442;9.997;2017-04-23T02:23:22;41.03;;;18.78;;
481;SDS011;227;48.442;9.997;2017-04-23T02:24:19;49.65;;;19.17;;
481;SDS011;227;48.442;9.997;2017-04-23T02:25:17;46.70;;;19.67;;
481;SDS011;227;48.442;9.997;2017-04-23T02:26:15;42.60;;;19.20;;
481;SDS011;227;48.442;9.997;2017-04-23T02:27:14;44.95;;;19.20;;
481;SDS011;227;48.442;9.997;2017-04-23T02:28:12;40.87;;;18.10;;
481;SDS011;227;48.442;9.997;2017-04-23T02:29:11;46.97;;;18.88;;
481;SDS011;227;48.442;9.997;2017-04-23T02:30:10;44.03;;;17.18;;
481;SDS011;227;48.442;9.997;2017-04-23T02:31:09;42.23;;;18.37;;
481;SDS011;227;48.442;9.997;2017-04-23T02:32:07;40.82;;;19.62;;
481;SDS011;227;48.442;9.997;2017-04-23T02:33:05;48.63;;;20.33;;
481;SDS011;227;48.442;9.997;2017-04-23T02:34:04;54.92;;;21.20;;
481;SDS011;227;48.442;9.997;2017-04-23T02:35:02;46.47;;;20.68;;
481;SDS011;227;48.442;9.997;2017-04-23T02:36:00;46.28;;;20.22;;
481;SDS011;227;48.442;9.997;2017-04-23T02:36:59;51.58;;;20.35;;
481;SDS011;227;48.442;9.997;2017-04-23T02:37:56;53.33;;;18.13;;
481;SDS011;227;48.442;9.997;2017-04-23T02:38:54;53.25;;;19.53;;
481;SDS011;227;48.442;9.997;2017-04-23T02:39:52;52.83;;;19.83;;
481;SDS011;227;48.442;9.997;2017-04-23T02:40:50;41.87;;;18.32;;
481;SDS011;227;48.442;9.997;2017-04-23T02:41:48;46.38;;;21.02;;
481;SDS011;227;48.442;9.997;2017-04-23T02:42:46;46.22;;;21.15;;
481;SDS011;227;48.442;9.997;2017-04-23T02:43:44;54.67;;;19.35;;
481;SDS011;227;48.442;9.997;2017-04-23T02:44:42;52.02;;;22.57;;
481;SDS011;227;48.442;9.997;2017-04-23T02:45:40;44.62;;;19.97;;
481;SDS011;227;48.442;9.997;2017-04-23T02:46:38;53.47;;;21.58;;
481;SDS011;227;48.442;9.997;2017-04-23T02:47:36;53.87;;;21.00;;
481;SDS011;227;48.442;9.997;2017-04-23T02:48:35;52.85;;;21.22;;
481;SDS011;227;48.442;9.997;2017-04-23T02:49:34;68.83;;;23.62;;
481;SDS011;227;48.442;9.997;2017-04-23T02:50:32;50.20;;;19.73;;
481;SDS011;227;48.442;9.997;2017-04-23T02:51:31;52.57;;;21.27;;
481;SDS011;227;48.442;9.997;2017-04-23T02:52:29;51.20;;;21.20;;
481;SDS011;227;48.442;9.997;2017-04-23T02:53:27;63.52;;;23.00;;
481;SDS011;227;48.442;9.997;2017-04-23T02:54:25;53.72;;;22.18;;
481;SDS011;227;48.442;9.997;2017-04-23T02:55:23;55.55;;;21.58;;
481;SDS011;227;48.442;9.997;2017-04-23T02:56:21;65.38;;;23.90;;
481;SDS011;227;48.442;9.997;2017-04-23T02:57:19;48.30;;;21.38;;
481;SDS011;227;48.442;9.997;2017-04-23T02:58:16;44.93;;;19.15;;
481;SDS011;227;48.442;9.997;2017-04-23T02:59:14;55.12;;;22.40;;
481;SDS011;227;48.442;9.997;2017-04-23T03:00:13;64.37;;;23.28;;
481;SDS011;227;48.442;9.997;2017-04-23T03:01:12;45.38;;;19.52;;
481;SDS011;227;48.442;9.997;2017-04-23T03:02:09;60.03;;;21.28;;
481;SDS011;227;48.442;9.997;2017-04-23T03:03:08;68.70;;;22.82;;
481;SDS011;227;48.442;9.997;2017-04-23T03:04:05;59.20;;;22.50;;
481;SDS011;227;48.442;9.997;2017-04-23T03:05:03;69.98;;;25.77;;
481;SDS011;227;48.442;9.997;2017-04-23T03:06:00;57.53;;;22.47;;
481;SDS011;227;48.442;9.997;2017-04-23T03:06:59;59.85;;;24.25;;
481;SDS011;227;48.442;9.997;2017-04-23T03:07:57;55.30;;;21.55;;
481;SDS011;227;48.442;9.997;2017-04-23T03:08:55;57.02;;;22.42;;
481;SDS011;227;48.442;9.997;2017-04-23T03:09:53;56.05;;;22.08;;
481;SDS011;227;48.442;9.997;2017-04-23T03:10:51;55.50;;;22.48;;
481;SDS011;227;48.442;9.997;2017-04-23T03:11:50;59.62;;;22.88;;
481;SDS011;227;48.442;9.997;2017-04-23T03:12:48;58.52;;;22.17;;
481;SDS011;227;48.442;9.997;2017-04-23T03:13:47;54.53;;;21.45;;
481;SDS011;227;48.442;9.997;2017-04-23T03:14:45;65.40;;;22.93;;
481;SDS011;227;48.442;9.997;2017-04-23T03:15:43;54.58;;;22.30;;
481;SDS011;227;48.442;9.997;2017-04-23T03:16:41;65.92;;;21.08;;
481;SDS011;227;48.442;9.997;2017-04-23T03:17:39;57.83;;;21.33;;
481;SDS011;227;48.442;9.997;2017-04-23T03:18:37;57.03;;;21.40;;
481;SDS011;227;48.442;9.997;2017-04-23T03:19:35;47.07;;;20.75;;
481;SDS011;227;48.442;9.997;2017-04-23T03:20:33;52.05;;;20.62;;
481;SDS011;227;48.442;9.997;2017-04-23T03:21:33;52.37;;;20.45;;
481;SDS011;227;48.442;9.997;2017-04-23T03:22:31;59.23;;;21.27;;
481;SDS011;227;48.442;9.997;2017-04-23T03:23:30;52.78;;;20.83;;
481;SDS011;227;48.442;9.997;2017-04-23T03:24:28;44.90;;;18.83;;
481;SDS011;227;48.442;9.997;2017-04-23T03:25:25;57.02;;;20.33;;
481;SDS011;227;48.442;9.997;2017-04-23T03:26:23;52.68;;;19.78;;
481;SDS011;227;48.442;9.997;2017-04-23T03:27:22;48.97;;;20.22;;
481;SDS011;227;48.442;9.997;2017-04-23T03:28:19;47.25;;;21.15;;
481;SDS011;227;48.442;9.997;2017-04-23T03:29:17;53.02;;;20.23;;
481;SDS011;227;48.442;9.997;2017-04-23T03:30:16;48.48;;;18.60;;
481;SDS011;227;48.442;9.997;2017-04-23T03:31:14;44.72;;;17.67;;
481;SDS011;227;48.442;9.997;2017-04-23T03:32:12;48.68;;;18.13;;
481;SDS011;227;48.442;9.997;2017-04-23T03:33:09;49.18;;;20.60;;
481;SDS011;227;48.442;9.997;2017-04-23T03:34:07;52.90;;;19.88;;
481;SDS011;227;48.442;9.997;2017-04-23T03:35:05;52.17;;;20.07;;
481;SDS011;227;48.442;9.997;2017-04-23T03:36:03;49.67;;;19.63;;
481;SDS011;227;48.442;9.997;2017-04-23T03:37:01;44.83;;;18.77;;
481;SDS011;227;48.442;9.997;2017-04-23T03:38:00;46.88;;;18.95;;
481;SDS011;227;48.442;9.997;2017-04-23T03:38:57;54.20;;;21.25;;
481;SDS011;227;48.442;9.997;2017-04-23T03:39:56;44.08;;;19.23;;
481;SDS011;227;48.442;9.997;2017-04-23T03:40:53;52.03;;;20.53;;
481;SDS011;227;48.442;9.997;2017-04-23T03:41:51;46.08;;;18.82;;
481;SDS011;227;48.442;9.997;2017-04-23T03:42:49;54.18;;;19.00;;
481;SDS011;227;48.442;9.997;2017-04-23T03:43:47;42.38;;;19.92;;
481;SDS011;227;48.442;9.997;2017-04-23T03:44:45;46.55;;;19.55;;
481;SDS011;227;48.442;9.997;2017-04-23T03:45:43;47.30;;;21.05;;
481;SDS011;227;48.442;9.997;2017-04-23T03:46:40;56.15;;;20.37;;
481;SDS011;227;48.442;9.997;2017-04-23T03:47:38;50.43;;;21.33;;
481;SDS011;227;48.442;9.997;2017-04-23T03:48:36;45.03;;;17.72;;
481;SDS011;227;48.442;9.997;2017-04-23T03:49:33;45.45;;;18.35;;
481;SDS011;227;48.442;9.997;2017-04-23T03:50:32;47.15;;;19.13;;
481;SDS011;227;48.442;9.997;2017-04-23T03:51:34;49.45;;;18.80;;
481;SDS011;227;48.442;9.997;2017-04-23T03:52:31;41.57;;;19.65;;
481;SDS011;227;48.442;9.997;2017-04-23T03:53:29;50.67;;;20.15;;
481;SDS011;227;48.442;9.997;2017-04-23T03:54:26;54.07;;;20.17;;
481;SDS011;227;48.442;9.997;2017-04-23T03:55:25;46.55;;;19.33;;
481;SDS011;227;48.442;9.997;2017-04-23T03:56:23;61.77;;;20.98;;
481;SDS011;227;48.442;9.997;2017-04-23T03:57:21;50.57;;;21.23;;
481;SDS011;227;48.442;9.997;2017-04-23T03:58:19;56.05;;;19.35;;
481;SDS011;227;48.442;9.997;2017-04-23T03:59:17;68.78;;;20.53;;
481;SDS011;227;48.442;9.997;2017-04-23T04:00:16;49.83;;;19.85;;
481;SDS011;227;48.442;9.997;2017-04-23T04:01:14;49.85;;;20.70;;
481;SDS011;227;48.442;9.997;2017-04-23T04:02:13;52.52;;;21.75;;
481;SDS011;227;48.442;9.997;2017-04-23T04:03:10;49.75;;;19.70;;
481;SDS011;227;48.442;9.997;2017-04-23T04:04:09;51.43;;;18.92;;
481;SDS011;227;48.442;9.997;2017-04-23T04:05:06;49.40;;;20.63;;
481;SDS011;227;48.442;9.997;2017-04-23T04:06:04;45.53;;;19.48;;
481;SDS011;227;48.442;9.997;2017-04-23T04:07:02;44.52;;;19.93;;
481;SDS011;227;48.442;9.997;2017-04-23T04:08:01;64.60;;;20.85;;
481;SDS011;227;48.442;9.997;2017-04-23T04:08:58;49.93;;;21.83;;
481;SDS011;227;48.442;9.997;2017-04-23T04:09:56;47.88;;;19.28;;
481;SDS011;227;48.442;9.997;2017-04-23T04:10:54;53.18;;;21.35;;
481;SDS011;227;48.442;9.997;2017-04-23T04:11:52;53.27;;;21.45;;
481;SDS011;227;48.442;9.997;2017-04-23T04:12:49;55.02;;;21.45;;
481;SDS011;227;48.442;9.997;2017-04-23T04:13:48;60.55;;;20.38;;
481;SDS011;227;48.442;9.997;2017-04-23T04:14:46;50.85;;;19.43;;
481;SDS011;227;48.442;9.997;2017-04-23T04:15:44;60.17;;;18.70;;
481;SDS011;227;48.442;9.997;2017-04-23T04:16:41;46.18;;;20.78;;
481;SDS011;227;48.442;9.997;2017-04-23T04:17:39;43.53;;;18.65;;
481;SDS011;227;48.442;9.997;2017-04-23T04:18:37;52.97;;;20.55;;
481;SDS011;227;48.442;9.997;2017-04-23T04:19:35;53.07;;;20.25;;
481;SDS011;227;48.442;9.997;2017-04-23T04:20:32;62.88;;;22.65;;
481;SDS011;227;48.442;9.997;2017-04-23T04:21:30;59.42;;;20.58;;
481;SDS011;227;48.442;9.997;2017-04-23T04:22:28;51.30;;;20.25;;
481;SDS011;227;48.442;9.997;2017-04-23T04:23:27;64.15;;;20.73;;
481;SDS011;227;48.442;9.997;2017-04-23T04:24:25;60.28;;;21.85;;
481;SDS011;227;48.442;9.997;2017-04-23T04:25:23;56.02;;;19.42;;
481;SDS011;227;48.442;9.997;2017-04-23T04:26:20;52.63;;;21.58;;
481;SDS011;227;48.442;9.997;2017-04-23T04:27:18;57.40;;;21.02;;
481;SDS011;227;48.442;9.997;2017-04-23T04:28:16;53.25;;;20.57;;
481;SDS011;227;48.442;9.997;2017-04-23T04:29:14;50.43;;;18.52;;
481;SDS011;227;48.442;9.997;2017-04-23T04:30:12;51.80;;;20.95;;
481;SDS011;227;48.442;9.997;2017-04-23T04:31:12;51.27;;;21.97;;
481;SDS011;227;48.442;9.997;2017-04-23T04:32:10;44.90;;;20.08;;
481;SDS011;227;48.442;9.997;2017-04-23T04:33:07;56.70;;;19.90;;
481;SDS011;227;48.442;9.997;2017-04-23T04:34:05;51.17;;;20.32;;
481;SDS011;227;48.442;9.997;2017-04-23T04:35:02;59.95;;;21.42;;
481;SDS011;227;48.442;9.997;2017-04-23T04:36:00;54.43;;;20.43;;
481;SDS011;227;48.442;9.997;2017-04-23T04:36:58;57.60;;;21.05;;
481;SDS011;227;48.442;9.997;2017-04-23T04:37:55;59.55;;;22.73;;
481;SDS011;227;48.442;9.997;2017-04-23T04:38:53;54.00;;;21.43;;
481;SDS011;227;48.442;9.997;2017-04-23T04:39:51;58.30;;;22.03;;
481;SDS011;227;48.442;9.997;2017-04-23T04:40:49;54.22;;;21.77;;
481;SDS011;227;48.442;9.997;2017-04-23T04:41:46;53.40;;;22.28;;
481;SDS011;227;48.442;9.997;2017-04-23T04:42:44;58.90;;;21.98;;
481;SDS011;227;48.442;9.997;2017-04-23T04:43:41;51.37;;;20.80;;
481;SDS011;227;48.442;9.997;2017-04-23T04:44:40;46.48;;;19.52;;
481;SDS011;227;48.442;9.997;2017-04-23T04:45:39;55.33;;;19.02;;
481;SDS011;227;48.442;9.997;2017-04-23T04:46:38;57.35;;;22.13;;
481;SDS011;227;48.442;9.997;2017-04-23T04:47:36;48.77;;;19.87;;
481;SDS011;227;48.442;9.997;2017-04-23T04:48:34;54.15;;;20.77;;
481;SDS011;227;48.442;9.997;2017-04-23T04:49:32;55.13;;;22.10;;
481;SDS011;227;48.442;9.997;2017-04-23T04:50:30;56.20;;;22.00;;
481;SDS011;227;48.442;9.997;2017-04-23T04:51:28;48.52;;;21.12;;
481;SDS011;227;48.442;9.997;2017-04-23T04:52:26;53.87;;;21.57;;
481;SDS011;227;48.442;9.997;2017-04-23T04:53:25;54.23;;;21.23;;
481;SDS011;227;48.442;9.997;2017-04-23T04:54:22;66.93;;;22.38;;
481;SDS011;227;48.442;9.997;2017-04-23T04:55:21;61.00;;;23.72;;
481;SDS011;227;48.442;9.997;2017-04-23T04:56:19;54.30;;;21.05;;
481;SDS011;227;48.442;9.997;2017-04-23T04:57:18;54.35;;;22.40;;
481;SDS011;227;48.442;9.997;2017-04-23T04:58:16;52.85;;;21.03;;
481;SDS011;227;48.442;9.997;2017-04-23T04:59:14;52.62;;;22.28;;
481;SDS011;227;48.442;9.997;2017-04-23T05:00:12;56.00;;;22.07;;
481;SDS011;227;48.442;9.997;2017-04-23T05:01:11;51.42;;;20.18;;
481;SDS011;227;48.442;9.997;2017-04-23T05:02:10;55.65;;;23.20;;
481;SDS011;227;48.442;9.997;2017-04-23T05:03:08;40.60;;;18.28;;
481;SDS011;227;48.442;9.997;2017-04-23T05:04:07;61.40;;;22.23;;
481;SDS011;227;48.442;9.997;2017-04-23T05:05:04;59.55;;;20.75;;
481;SDS011;227;48.442;9.997;2017-04-23T05:06:03;48.87;;;20.32;;
481;SDS011;227;48.442;9.997;2017-04-23T05:07:01;52.93;;;20.75;;
481;SDS011;227;48.442;9.997;2017-04-23T05:07:59;53.12;;;21.38;;
481;SDS011;227;48.442;9.997;2017-04-23T05:08:56;58.38;;;18.83;;
481;SDS011;227;48.442;9.997;2017-04-23T05:09:54;42.43;;;19.23;;
481;SDS011;227;48.442;9.997;2017-04-23T05:10:52;48.78;;;17.75;;
481;SDS011;227;48.442;9.997;2017-04-23T05:11:50;48.95;;;18.78;;
481;SDS011;227;48.442;9.997;2017-04-23T05:12:48;45.90;;;18.37;;
481;SDS011;227;48.442;9.997;2017-04-23T05:13:46;47.05;;;20.55;;
481;SDS011;227;48.442;9.997;2017-04-23T05:14:43;46.22;;;19.18;;
481;SDS011;227;48.442;9.997;2017-04-23T05:15:42;41.67;;;17.77;;
481;SDS011;227;48.442;9.997;2017-04-23T05:16:39;43.62;;;17.93;;
481;SDS011;227;48.442;9.997;2017-04-23T05:17:37;42.40;;;19.72;;
481;SDS011;227;48.442;9.997;2017-04-23T05:18:35;50.63;;;19.72;;
481;SDS011;227;48.442;9.997;2017-04-23T05:19:34;43.42;;;19.28;;
