sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-05-28T13:45:14;6.20;;;2.48;;
481;SDS011;227;48.442;9.997;2017-05-28T13:47:43;3.74;;;2.18;;
481;SDS011;227;48.442;9.997;2017-05-28T13:50:11;2.48;;;1.84;;
481;SDS011;227;48.442;9.997;2017-05-28T13:52:39;2.62;;;2.02;;
481;SDS011;227;48.442;9.997;2017-05-28T13:55:07;4.02;;;2.02;;
481;SDS011;227;48.442;9.997;2017-05-28T13:57:35;3.26;;;2.20;;
481;SDS011;227;48.442;9.997;2017-05-28T14:00:03;5.22;;;2.12;;
481;SDS011;227;48.442;9.997;2017-05-28T14:02:31;8.88;;;2.24;;
481;SDS011;227;48.442;9.997;2017-05-28T14:04:59;3.58;;;2.30;;
481;SDS011;227;48.442;9.997;2017-05-28T14:07:27;3.68;;;2.10;;
481;SDS011;227;48.442;9.997;2017-05-28T14:09:56;2.40;;;1.90;;
481;SDS011;227;48.442;9.997;2017-05-28T14:12:24;8.86;;;2.60;;
481;SDS011;227;48.442;9.997;2017-05-28T14:14:52;4.74;;;2.50;;
481;SDS011;227;48.442;9.997;2017-05-28T14:17:20;6.34;;;2.38;;
481;SDS011;227;48.442;9.997;2017-05-28T14:19:48;3.84;;;2.12;;
481;SDS011;227;48.442;9.997;2017-05-28T14:22:16;2.58;;;2.06;;
481;SDS011;227;48.442;9.997;2017-05-28T14:24:44;3.42;;;2.22;;
481;SDS011;227;48.442;9.997;2017-05-28T14:27:12;3.28;;;2.54;;
481;SDS011;227;48.442;9.997;2017-05-28T14:29:40;30.68;;;3.86;;
481;SDS011;227;48.442;9.997;2017-05-28T14:32:08;5.32;;;2.24;;
481;SDS011;227;48.442;9.997;2017-05-28T14:34:36;5.96;;;2.32;;
481;SDS011;227;48.442;9.997;2017-05-28T14:37:04;3.76;;;2.50;;
481;SDS011;227;48.442;9.997;2017-05-28T14:39:32;3.98;;;2.00;;
481;SDS011;227;48.442;9.997;2017-05-28T14:42:00;6.54;;;2.48;;
481;SDS011;227;48.442;9.997;2017-05-28T14:44:28;4.02;;;2.40;;
481;SDS011;227;48.442;9.997;2017-05-28T14:46:56;4.56;;;2.52;;
481;SDS011;227;48.442;9.997;2017-05-28T14:49:24;2.46;;;2.30;;
481;SDS011;227;48.442;9.997;2017-05-28T14:51:52;4.04;;;2.80;;
481;SDS011;227;48.442;9.997;2017-05-28T14:54:20;5.56;;;2.46;;
481;SDS011;227;48.442;9.997;2017-05-28T14:56:48;9.66;;;2.52;;
481;SDS011;227;48.442;9.997;2017-05-28T14:59:17;5.10;;;2.52;;
481;SDS011;227;48.442;9.997;2017-05-28T15:01:45;3.28;;;2.56;;
481;SDS011;227;48.442;9.997;2017-05-28T15:04:13;7.46;;;2.56;;
481;SDS011;227;48.442;9.997;2017-05-28T15:06:41;3.94;;;2.48;;
481;SDS011;227;48.442;9.997;2017-05-28T15:09:09;5.70;;;2.88;;
481;SDS011;227;48.442;9.997;2017-05-28T15:11:37;8.20;;;2.90;;
481;SDS011;227;48.442;9.997;2017-05-28T15:14:05;5.26;;;2.96;;
481;SDS011;227;48.442;9.997;2017-05-28T15:16:33;8.58;;;2.82;;
481;SDS011;227;48.442;9.997;2017-05-28T15:19:01;5.66;;;2.58;;
481;SDS011;227;48.442;9.997;2017-05-28T15:21:29;7.84;;;3.52;;
481;SDS011;227;48.442;9.997;2017-05-28T15:23:57;6.42;;;2.96;;
481;SDS011;227;48.442;9.997;2017-05-28T15:26:25;4.28;;;2.80;;
481;SDS011;227;48.442;9.997;2017-05-28T15:28:53;4.88;;;3.06;;
481;SDS011;227;48.442;9.997;2017-05-28T15:31:21;5.00;;;2.90;;
481;SDS011;227;48.442;9.997;2017-05-28T15:33:49;7.90;;;2.98;;
481;SDS011;227;48.442;9.997;2017-05-28T15:36:17;4.50;;;3.00;;
481;SDS011;227;48.442;9.997;2017-05-28T15:38:45;5.26;;;2.58;;
481;SDS011;227;48.442;9.997;2017-05-28T15:41:13;5.52;;;3.30;;
481;SDS011;227;48.442;9.997;2017-05-28T15:43:41;4.58;;;3.52;;
481;SDS011;227;48.442;9.997;2017-05-28T15:46:09;4.20;;;3.02;;
481;SDS011;227;48.442;9.997;2017-05-28T15:48:37;3.34;;;2.70;;
481;SDS011;227;48.442;9.997;2017-05-28T15:51:05;4.74;;;3.10;;
481;SDS011;227;48.442;9.997;2017-05-28T15:53:34;7.34;;;3.00;;
481;SDS011;227;48.442;9.997;2017-05-28T15:56:02;5.44;;;3.34;;
481;SDS011;227;48.442;9.997;2017-05-28T15:58:30;6.70;;;3.28;;
481;SDS011;227;48.442;9.997;2017-05-28T16:00:58;3.86;;;3.08;;
481;SDS011;227;48.442;9.997;2017-05-28T16:03:26;5.54;;;3.08;;
481;SDS011;227;48.442;9.997;2017-05-28T16:05:54;5.72;;;3.08;;
481;SDS011;227;48.442;9.997;2017-05-28T16:08:22;4.92;;;3.52;;
481;SDS011;227;48.442;9.997;2017-05-28T16:10:50;4.62;;;3.42;;
481;SDS011;227;48.442;9.997;2017-05-28T16:13:18;4.04;;;3.16;;
481;SDS011;227;48.442;9.997;2017-05-28T16:15:46;3.10;;;2.62;;
481;SDS011;227;48.442;9.997;2017-05-28T16:18:14;3.72;;;3.16;;
481;SDS011;227;48.442;9.997;2017-05-28T16:20:42;7.16;;;3.72;;
481;SDS011;227;48.442;9.997;2017-05-28T16:23:10;4.60;;;3.20;;
481;SDS011;227;48.442;9.997;2017-05-28T16:25:38;8.56;;;3.88;;
481;SDS011;227;48.442;9.997;2017-05-28T16:28:06;9.90;;;3.06;;
481;SDS011;227;48.442;9.997;2017-05-28T16:30:34;4.16;;;3.08;;
481;SDS011;227;48.442;9.997;2017-05-28T16:33:02;4.92;;;3.30;;
481;SDS011;227;48.442;9.997;2017-05-28T16:35:30;6.58;;;2.72;;
481;SDS011;227;48.442;9.997;2017-05-28T16:37:58;3.56;;;3.10;;
481;SDS011;227;48.442;9.997;2017-05-28T16:40:27;6.78;;;3.66;;
481;SDS011;227;48.442;9.997;2017-05-28T16:42:55;6.00;;;3.36;;
481;SDS011;227;48.442;9.997;2017-05-28T16:45:23;6.84;;;2.70;;
481;SDS011;227;48.442;9.997;2017-05-28T16:47:51;3.94;;;2.92;;
481;SDS011;227;48.442;9.997;2017-05-28T16:50:19;5.48;;;3.64;;
481;SDS011;227;48.442;9.997;2017-05-28T16:52:47;3.96;;;2.88;;
481;SDS011;227;48.442;9.997;2017-05-28T16:55:15;4.16;;;3.04;;
481;SDS011;227;48.442;9.997;2017-05-28T16:57:43;16.44;;;3.60;;
481;SDS011;227;48.442;9.997;2017-05-28T17:00:11;5.96;;;3.14;;
481;SDS011;227;48.442;9.997;2017-05-28T17:02:39;5.82;;;3.02;;
481;SDS011;227;48.442;9.997;2017-05-28T17:05:07;5.40;;;3.30;;
481;SDS011;227;48.442;9.997;2017-05-28T17:07:35;7.92;;;3.08;;
481;SDS011;227;48.442;9.997;2017-05-28T17:10:03;6.58;;;3.30;;
481;SDS011;227;48.442;9.997;2017-05-28T17:12:32;6.68;;;3.10;;
481;SDS011;227;48.442;9.997;2017-05-28T17:15:00;6.26;;;3.44;;
481;SDS011;227;48.442;9.997;2017-05-28T17:17:28;7.40;;;3.08;;
481;SDS011;227;48.442;9.997;2017-05-28T17:19:56;4.78;;;3.26;;
481;SDS011;227;48.442;9.997;2017-05-28T17:22:24;3.68;;;3.04;;
481;SDS011;227;48.442;9.997;2017-05-28T17:24:53;9.58;;;3.98;;
481;SDS011;227;48.442;9.997;2017-05-28T17:27:21;4.12;;;3.38;;
481;SDS011;227;48.442;9.997;2017-05-28T17:29:49;4.16;;;3.30;;
481;SDS011;227;48.442;9.997;2017-05-28T17:32:17;6.50;;;3.72;;
481;SDS011;227;48.442;9.997;2017-05-28T17:34:45;11.22;;;3.32;;
481;SDS011;227;48.442;9.997;2017-05-28T17:37:13;4.82;;;3.46;;
481;SDS011;227;48.442;9.997;2017-05-28T17:39:41;4.40;;;3.12;;
481;SDS011;227;48.442;9.997;2017-05-28T17:42:09;9.80;;;3.74;;
481;SDS011;227;48.442;9.997;2017-05-28T17:44:37;3.90;;;2.80;;
481;SDS011;227;48.442;9.997;2017-05-28T17:47:05;11.62;;;3.10;;
481;SDS011;227;48.442;9.997;2017-05-28T17:49:33;5.60;;;2.70;;
481;SDS011;227;48.442;9.997;2017-05-28T17:52:01;5.72;;;4.66;;
481;SDS011;227;48.442;9.997;2017-05-28T17:54:29;3.78;;;2.74;;
481;SDS011;227;48.442;9.997;2017-05-28T17:56:57;8.18;;;2.90;;
481;SDS011;227;48.442;9.997;2017-05-28T17:59:25;8.46;;;3.20;;
481;SDS011;227;48.442;9.997;2017-05-28T18:01:53;6.64;;;3.70;;
481;SDS011;227;48.442;9.997;2017-05-28T18:04:21;3.86;;;3.34;;
481;SDS011;227;48.442;9.997;2017-05-28T18:06:49;3.96;;;3.20;;
481;SDS011;227;48.442;9.997;2017-05-28T18:09:17;4.52;;;2.60;;
481;SDS011;227;48.442;9.997;2017-05-28T18:11:45;7.50;;;3.60;;
481;SDS011;227;48.442;9.997;2017-05-28T18:14:13;15.60;;;3.92;;
481;SDS011;227;48.442;9.997;2017-05-28T18:16:41;8.48;;;3.62;;
481;SDS011;227;48.442;9.997;2017-05-28T18:19:09;5.78;;;3.00;;
481;SDS011;227;48.442;9.997;2017-05-28T18:21:38;8.16;;;3.26;;
481;SDS011;227;48.442;9.997;2017-05-28T18:24:06;4.10;;;3.34;;
481;SDS011;227;48.442;9.997;2017-05-28T18:26:34;5.26;;;3.36;;
481;SDS011;227;48.442;9.997;2017-05-28T18:29:02;5.74;;;3.60;;
481;SDS011;227;48.442;9.997;2017-05-28T18:31:30;5.00;;;3.26;;
481;SDS011;227;48.442;9.997;2017-05-28T18:33:58;5.68;;;3.42;;
481;SDS011;227;48.442;9.997;2017-05-28T18:36:27;3.76;;;3.16;;
481;SDS011;227;48.442;9.997;2017-05-28T18:38:55;4.56;;;3.18;;
481;SDS011;227;48.442;9.997;2017-05-28T18:41:23;7.68;;;3.76;;
481;SDS011;227;48.442;9.997;2017-05-28T18:43:51;5.64;;;2.94;;
481;SDS011;227;48.442;9.997;2017-05-28T18:46:19;3.96;;;2.86;;
481;SDS011;227;48.442;9.997;2017-05-28T18:48:47;12.04;;;3.12;;
481;SDS011;227;48.442;9.997;2017-05-28T18:51:15;6.74;;;3.80;;
481;SDS011;227;48.442;9.997;2017-05-28T18:53:43;9.38;;;3.82;;
481;SDS011;227;48.442;9.997;2017-05-28T18:56:11;6.20;;;3.38;;
481;SDS011;227;48.442;9.997;2017-05-28T18:58:39;5.02;;;3.50;;
481;SDS011;227;48.442;9.997;2017-05-28T19:01:07;7.36;;;3.26;;
481;SDS011;227;48.442;9.997;2017-05-28T19:03:35;5.36;;;3.42;;
481;SDS011;227;48.442;9.997;2017-05-28T19:06:03;6.66;;;3.88;;
481;SDS011;227;48.442;9.997;2017-05-28T19:08:31;7.08;;;3.30;;
481;SDS011;227;48.442;9.997;2017-05-28T19:10:59;6.08;;;3.10;;
481;SDS011;227;48.442;9.997;2017-05-28T19:13:28;4.16;;;3.00;;
481;SDS011;227;48.442;9.997;2017-05-28T19:15:56;7.10;;;3.20;;
481;SDS011;227;48.442;9.997;2017-05-28T19:18:24;8.54;;;4.20;;
481;SDS011;227;48.442;9.997;2017-05-28T19:20:52;7.50;;;3.80;;
481;SDS011;227;48.442;9.997;2017-05-28T19:23:20;9.14;;;3.64;;
481;SDS011;227;48.442;9.997;2017-05-28T19:25:48;6.00;;;3.50;;
481;SDS011;227;48.442;9.997;2017-05-28T19:28:16;7.10;;;3.78;;
481;SDS011;227;48.442;9.997;2017-05-28T19:30:44;9.76;;;3.84;;
481;SDS011;227;48.442;9.997;2017-05-28T19:33:12;6.74;;;3.34;;
481;SDS011;227;48.442;9.997;2017-05-28T19:35:40;6.42;;;3.50;;
481;SDS011;227;48.442;9.997;2017-05-28T19:38:08;6.06;;;3.44;;
481;SDS011;227;48.442;9.997;2017-05-28T19:40:36;5.94;;;3.26;;
481;SDS011;227;48.442;9.997;2017-05-28T19:43:05;8.16;;;3.52;;
481;SDS011;227;48.442;9.997;2017-05-28T19:45:33;4.72;;;3.00;;
481;SDS011;227;48.442;9.997;2017-05-28T19:48:01;6.74;;;3.62;;
481;SDS011;227;48.442;9.997;2017-05-28T19:50:30;3.20;;;2.90;;
481;SDS011;227;48.442;9.997;2017-05-28T19:52:58;11.16;;;3.56;;
481;SDS011;227;48.442;9.997;2017-05-28T19:55:26;5.68;;;3.40;;
481;SDS011;227;48.442;9.997;2017-05-28T19:57:54;4.58;;;3.30;;
481;SDS011;227;48.442;9.997;2017-05-28T20:00:22;4.76;;;3.08;;
481;SDS011;227;48.442;9.997;2017-05-28T20:02:51;4.48;;;3.24;;
481;SDS011;227;48.442;9.997;2017-05-28T20:05:19;4.94;;;3.24;;
481;SDS011;227;48.442;9.997;2017-05-28T20:07:47;8.86;;;3.62;;
481;SDS011;227;48.442;9.997;2017-05-28T20:10:15;6.52;;;3.38;;
481;SDS011;227;48.442;9.997;2017-05-28T20:12:44;5.86;;;3.54;;
481;SDS011;227;48.442;9.997;2017-05-28T20:15:12;6.14;;;3.76;;
481;SDS011;227;48.442;9.997;2017-05-28T20:17:40;7.32;;;3.68;;
481;SDS011;227;48.442;9.997;2017-05-28T20:20:08;9.46;;;3.54;;
481;SDS011;227;48.442;9.997;2017-05-28T20:22:36;6.82;;;3.38;;
481;SDS011;227;48.442;9.997;2017-05-28T20:25:04;7.30;;;4.12;;
481;SDS011;227;48.442;9.997;2017-05-28T20:27:32;6.64;;;4.02;;
481;SDS011;227;48.442;9.997;2017-05-28T20:30:00;9.52;;;5.18;;
481;SDS011;227;48.442;9.997;2017-05-28T20:32:28;9.54;;;4.44;;
481;SDS011;227;48.442;9.997;2017-05-28T20:34:56;16.26;;;5.10;;
481;SDS011;227;48.442;9.997;2017-05-28T20:37:25;10.54;;;4.96;;
481;SDS011;227;48.442;9.997;2017-05-28T20:39:53;9.56;;;4.78;;
481;SDS011;227;48.442;9.997;2017-05-28T20:42:21;8.50;;;5.82;;
481;SDS011;227;48.442;9.997;2017-05-28T20:44:49;13.60;;;4.66;;
481;SDS011;227;48.442;9.997;2017-05-28T20:47:17;15.62;;;5.38;;
481;SDS011;227;48.442;9.997;2017-05-28T20:49:45;10.66;;;5.24;;
481;SDS011;227;48.442;9.997;2017-05-28T20:52:13;8.96;;;5.04;;
481;SDS011;227;48.442;9.997;2017-05-28T20:54:42;8.54;;;5.20;;
481;SDS011;227;48.442;9.997;2017-05-28T20:57:10;7.08;;;4.54;;
481;SDS011;227;48.442;9.997;2017-05-28T20:59:38;7.84;;;4.38;;
481;SDS011;227;48.442;9.997;2017-05-28T21:02:06;7.84;;;4.40;;
481;SDS011;227;48.442;9.997;2017-05-28T21:04:34;6.86;;;4.74;;
481;SDS011;227;48.442;9.997;2017-05-28T21:07:02;7.30;;;4.48;;
481;SDS011;227;48.442;9.997;2017-05-28T21:09:30;5.42;;;4.46;;
481;SDS011;227;48.442;9.997;2017-05-28T21:11:58;7.86;;;4.40;;
481;SDS011;227;48.442;9.997;2017-05-28T21:14:26;4.86;;;4.06;;
481;SDS011;227;48.442;9.997;2017-05-28T21:16:54;8.34;;;4.36;;
481;SDS011;227;48.442;9.997;2017-05-28T21:19:22;6.02;;;4.78;;
481;SDS011;227;48.442;9.997;2017-05-28T21:21:50;9.66;;;5.16;;
481;SDS011;227;48.442;9.997;2017-05-28T21:24:18;10.46;;;4.86;;
481;SDS011;227;48.442;9.997;2017-05-28T21:26:46;7.52;;;4.68;;
481;SDS011;227;48.442;9.997;2017-05-28T21:29:14;5.52;;;4.44;;
481;SDS011;227;48.442;9.997;2017-05-28T21:31:42;9.20;;;5.06;;
481;SDS011;227;48.442;9.997;2017-05-28T21:34:10;5.86;;;3.66;;
481;SDS011;227;48.442;9.997;2017-05-28T21:36:38;7.40;;;4.18;;
481;SDS011;227;48.442;9.997;2017-05-28T21:39:06;8.30;;;4.42;;
481;SDS011;227;48.442;9.997;2017-05-28T21:41:35;5.58;;;4.64;;
481;SDS011;227;48.442;9.997;2017-05-28T21:44:03;6.54;;;4.76;;
481;SDS011;227;48.442;9.997;2017-05-28T21:46:31;7.24;;;4.56;;
481;SDS011;227;48.442;9.997;2017-05-28T21:48:59;11.10;;;5.32;;
481;SDS011;227;48.442;9.997;2017-05-28T21:51:27;8.84;;;5.72;;
481;SDS011;227;48.442;9.997;2017-05-28T21:53:55;7.08;;;4.90;;
481;SDS011;227;48.442;9.997;2017-05-28T21:56:23;12.40;;;4.84;;
481;SDS011;227;48.442;9.997;2017-05-28T21:58:51;5.58;;;4.76;;
481;SDS011;227;48.442;9.997;2017-05-28T22:01:19;8.16;;;5.68;;
481;SDS011;227;48.442;9.997;2017-05-28T22:03:47;6.80;;;4.18;;
481;SDS011;227;48.442;9.997;2017-05-28T22:06:15;8.52;;;4.84;;
481;SDS011;227;48.442;9.997;2017-05-28T22:08:43;5.26;;;4.30;;
481;SDS011;227;48.442;9.997;2017-05-28T22:11:12;10.18;;;5.34;;
481;SDS011;227;48.442;9.997;2017-05-28T22:13:40;10.24;;;5.38;;
481;SDS011;227;48.442;9.997;2017-05-28T22:16:08;6.04;;;4.64;;
481;SDS011;227;48.442;9.997;2017-05-28T22:18:36;11.38;;;6.06;;
481;SDS011;227;48.442;9.997;2017-05-28T22:21:04;9.66;;;5.00;;
481;SDS011;227;48.442;9.997;2017-05-28T22:23:32;9.44;;;5.20;;
481;SDS011;227;48.442;9.997;2017-05-28T22:26:00;7.06;;;5.14;;
481;SDS011;227;48.442;9.997;2017-05-28T22:28:28;8.22;;;4.42;;
481;SDS011;227;48.442;9.997;2017-05-28T22:30:56;8.86;;;5.44;;
481;SDS011;227;48.442;9.997;2017-05-28T22:33:24;6.40;;;4.86;;
481;SDS011;227;48.442;9.997;2017-05-28T22:35:52;6.12;;;4.60;;
481;SDS011;227;48.442;9.997;2017-05-28T22:38:20;8.18;;;4.84;;
481;SDS011;227;48.442;9.997;2017-05-28T22:40:48;13.04;;;4.96;;
481;SDS011;227;48.442;9.997;2017-05-28T22:43:16;5.46;;;4.24;;
481;SDS011;227;48.442;9.997;2017-05-28T22:45:44;5.44;;;4.52;;
481;SDS011;227;48.442;9.997;2017-05-28T22:48:12;6.70;;;4.60;;
481;SDS011;227;48.442;9.997;2017-05-28T22:50:40;6.38;;;4.08;;
481;SDS011;227;48.442;9.997;2017-05-28T22:53:08;7.58;;;4.44;;
481;SDS011;227;48.442;9.997;2017-05-28T22:55:36;7.14;;;4.62;;
481;SDS011;227;48.442;9.997;2017-05-28T22:58:04;5.02;;;4.22;;
481;SDS011;227;48.442;9.997;2017-05-28T23:00:32;9.74;;;4.62;;
481;SDS011;227;48.442;9.997;2017-05-28T23:03:00;6.74;;;4.18;;
481;SDS011;227;48.442;9.997;2017-05-28T23:05:29;6.24;;;4.38;;
481;SDS011;227;48.442;9.997;2017-05-28T23:07:57;7.28;;;3.96;;
481;SDS011;227;48.442;9.997;2017-05-28T23:10:25;7.06;;;4.12;;
481;SDS011;227;48.442;9.997;2017-05-28T23:12:54;5.44;;;4.44;;
481;SDS011;227;48.442;9.997;2017-05-28T23:15:22;7.56;;;4.92;;
481;SDS011;227;48.442;9.997;2017-05-28T23:17:50;14.78;;;5.54;;
481;SDS011;227;48.442;9.997;2017-05-28T23:20:18;6.70;;;5.42;;
481;SDS011;227;48.442;9.997;2017-05-28T23:22:46;11.56;;;5.20;;
481;SDS011;227;48.442;9.997;2017-05-28T23:25:14;11.80;;;6.20;;
481;SDS011;227;48.442;9.997;2017-05-28T23:27:42;11.10;;;7.46;;
481;SDS011;227;48.442;9.997;2017-05-28T23:30:10;8.40;;;6.78;;
481;SDS011;227;48.442;9.997;2017-05-28T23:32:38;11.30;;;7.92;;
481;SDS011;227;48.442;9.997;2017-05-28T23:35:06;11.44;;;7.62;;
481;SDS011;227;48.442;9.997;2017-05-28T23:37:35;10.78;;;7.30;;
481;SDS011;227;48.442;9.997;2017-05-28T23:40:03;7.92;;;6.72;;
481;SDS011;227;48.442;9.997;2017-05-28T23:42:31;12.86;;;7.80;;
481;SDS011;227;48.442;9.997;2017-05-28T23:44:59;11.68;;;7.22;;
481;SDS011;227;48.442;9.997;2017-05-28T23:47:27;10.26;;;6.78;;
481;SDS011;227;48.442;9.997;2017-05-28T23:49:55;8.82;;;6.70;;
481;SDS011;227;48.442;9.997;2017-05-28T23:52:23;13.18;;;7.56;;
481;SDS011;227;48.442;9.997;2017-05-28T23:54:52;11.72;;;7.54;;
481;SDS011;227;48.442;9.997;2017-05-28T23:57:20;12.66;;;7.44;;
481;SDS011;227;48.442;9.997;2017-05-28T23:59:48;10.58;;;7.80;;
