sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-05-14T05:15:16;4.63;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-05-14T05:17:43;5.32;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-05-14T05:25:44;5.23;;;4.77;;
1178;SDS011;578;48.408;10.004;2017-05-14T05:28:11;4.60;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-05-14T05:30:38;5.70;;;5.28;;
1178;SDS011;578;48.408;10.004;2017-05-14T05:33:04;5.08;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-05-14T05:35:31;6.43;;;5.85;;
1178;SDS011;578;48.408;10.004;2017-05-14T05:40:48;5.35;;;4.98;;
1178;SDS011;578;48.408;10.004;2017-05-14T05:43:14;5.23;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-05-14T05:45:42;4.95;;;4.65;;
1178;SDS011;578;48.408;10.004;2017-05-14T05:48:09;4.95;;;4.65;;
1178;SDS011;578;48.408;10.004;2017-05-14T05:50:36;4.67;;;4.25;;
1178;SDS011;578;48.408;10.004;2017-05-14T05:55:38;5.20;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-05-14T05:58:06;5.33;;;4.78;;
1178;SDS011;578;48.408;10.004;2017-05-14T06:00:34;4.88;;;4.58;;
1178;SDS011;578;48.408;10.004;2017-05-14T06:03:01;5.72;;;4.68;;
1178;SDS011;578;48.408;10.004;2017-05-14T06:05:28;5.38;;;4.38;;
1178;SDS011;578;48.408;10.004;2017-05-14T06:07:55;5.25;;;4.75;;
1178;SDS011;578;48.408;10.004;2017-05-14T06:10:21;5.38;;;4.98;;
1178;SDS011;578;48.408;10.004;2017-05-14T06:12:48;4.77;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-05-14T06:15:15;5.40;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-05-14T06:25:58;5.63;;;5.18;;
1178;SDS011;578;48.408;10.004;2017-05-14T06:28:25;5.55;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-05-14T06:30:52;5.38;;;4.98;;
1178;SDS011;578;48.408;10.004;2017-05-14T06:33:19;4.50;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-05-14T06:35:46;4.40;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-05-14T06:38:14;5.40;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-05-14T06:40:41;5.23;;;4.73;;
1178;SDS011;578;48.408;10.004;2017-05-14T06:43:08;11.43;;;5.12;;
1178;SDS011;578;48.408;10.004;2017-05-14T06:45:35;5.38;;;4.98;;
1178;SDS011;578;48.408;10.004;2017-05-14T06:50:35;4.83;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-05-14T06:53:03;4.98;;;4.58;;
1178;SDS011;578;48.408;10.004;2017-05-14T06:55:30;4.33;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-05-14T06:57:57;5.62;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-05-14T07:00:25;5.24;;;4.62;;
1178;SDS011;578;48.408;10.004;2017-05-14T07:02:53;4.72;;;4.34;;
1178;SDS011;578;48.408;10.004;2017-05-14T07:05:21;4.24;;;3.94;;
1178;SDS011;578;48.408;10.004;2017-05-14T07:07:48;4.70;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-05-14T07:10:15;5.66;;;3.92;;
1178;SDS011;578;48.408;10.004;2017-05-14T07:12:42;4.92;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-05-14T07:15:09;4.86;;;4.42;;
1178;SDS011;578;48.408;10.004;2017-05-14T07:17:38;5.16;;;4.72;;
1178;SDS011;578;48.408;10.004;2017-05-14T07:20:05;5.86;;;4.18;;
1178;SDS011;578;48.408;10.004;2017-05-14T07:22:33;4.74;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-05-14T07:25:01;4.24;;;3.94;;
1178;SDS011;578;48.408;10.004;2017-05-14T07:27:28;4.28;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-05-14T07:29:56;4.56;;;4.12;;
1178;SDS011;578;48.408;10.004;2017-05-14T07:32:25;3.40;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-05-14T07:37:38;4.50;;;3.74;;
1178;SDS011;578;48.408;10.004;2017-05-14T07:40:06;4.32;;;3.18;;
1178;SDS011;578;48.408;10.004;2017-05-14T07:42:33;3.48;;;2.82;;
1178;SDS011;578;48.408;10.004;2017-05-14T07:45:00;3.14;;;2.94;;
1178;SDS011;578;48.408;10.004;2017-05-14T07:47:28;3.66;;;2.82;;
1178;SDS011;578;48.408;10.004;2017-05-14T07:49:56;3.36;;;3.06;;
1178;SDS011;578;48.408;10.004;2017-05-14T07:52:23;4.44;;;2.58;;
1178;SDS011;578;48.408;10.004;2017-05-14T07:54:50;2.22;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-05-14T07:57:18;2.24;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-05-14T07:59:45;2.80;;;2.14;;
1178;SDS011;578;48.408;10.004;2017-05-14T08:02:13;3.84;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-05-14T08:04:40;3.14;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-05-14T08:07:07;2.82;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-05-14T08:09:34;2.52;;;2.32;;
1178;SDS011;578;48.408;10.004;2017-05-14T08:12:02;1.70;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-05-14T08:14:29;1.80;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-05-14T08:16:56;2.70;;;1.34;;
1178;SDS011;578;48.408;10.004;2017-05-14T08:19:23;1.34;;;1.24;;
1178;SDS011;578;48.408;10.004;2017-05-14T08:21:50;1.86;;;1.36;;
1178;SDS011;578;48.408;10.004;2017-05-14T08:24:17;1.80;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-05-14T08:26:45;1.88;;;1.58;;
1178;SDS011;578;48.408;10.004;2017-05-14T08:29:13;2.16;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-05-14T08:31:39;1.60;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-05-14T08:34:07;3.36;;;1.34;;
1178;SDS011;578;48.408;10.004;2017-05-14T08:36:35;1.58;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-05-14T08:39:03;4.38;;;1.38;;
1178;SDS011;578;48.408;10.004;2017-05-14T08:41:29;1.18;;;1.04;;
1178;SDS011;578;48.408;10.004;2017-05-14T08:43:56;4.06;;;1.56;;
1178;SDS011;578;48.408;10.004;2017-05-14T08:46:24;1.92;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-05-14T08:48:51;3.00;;;1.14;;
1178;SDS011;578;48.408;10.004;2017-05-14T08:51:18;2.00;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-05-14T08:53:46;1.52;;;1.42;;
1178;SDS011;578;48.408;10.004;2017-05-14T08:56:12;1.72;;;0.96;;
1178;SDS011;578;48.408;10.004;2017-05-14T08:58:40;2.42;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-05-14T09:01:07;2.32;;;1.08;;
1178;SDS011;578;48.408;10.004;2017-05-14T09:03:34;2.64;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-05-14T09:06:01;1.82;;;1.06;;
1178;SDS011;578;48.408;10.004;2017-05-14T09:08:28;1.78;;;1.02;;
1178;SDS011;578;48.408;10.004;2017-05-14T09:10:55;1.26;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-05-14T09:13:22;1.02;;;0.88;;
1178;SDS011;578;48.408;10.004;2017-05-14T09:15:50;1.42;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-05-14T09:18:16;1.00;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-05-14T09:20:43;1.68;;;0.82;;
1178;SDS011;578;48.408;10.004;2017-05-14T09:23:10;1.90;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-05-14T09:25:38;1.16;;;0.88;;
1178;SDS011;578;48.408;10.004;2017-05-14T09:28:04;1.22;;;0.82;;
1178;SDS011;578;48.408;10.004;2017-05-14T09:30:32;1.48;;;0.86;;
1178;SDS011;578;48.408;10.004;2017-05-14T09:32:58;2.02;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-05-14T09:35:26;0.88;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-05-14T09:37:53;1.86;;;0.98;;
1178;SDS011;578;48.408;10.004;2017-05-14T09:40:20;1.00;;;0.72;;
1178;SDS011;578;48.408;10.004;2017-05-14T09:42:48;0.66;;;0.60;;
1178;SDS011;578;48.408;10.004;2017-05-14T09:45:15;2.86;;;0.78;;
1178;SDS011;578;48.408;10.004;2017-05-14T09:47:42;1.78;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-05-14T09:50:10;2.96;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-05-14T09:52:36;1.10;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-05-14T09:55:03;3.70;;;0.98;;
1178;SDS011;578;48.408;10.004;2017-05-14T09:57:30;1.34;;;1.02;;
1178;SDS011;578;48.408;10.004;2017-05-14T09:59:58;1.98;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-05-14T10:02:24;1.56;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-05-14T10:04:51;0.80;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-05-14T10:07:18;3.60;;;1.08;;
1178;SDS011;578;48.408;10.004;2017-05-14T10:09:44;2.08;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-05-14T10:12:11;2.20;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-05-14T10:14:38;2.24;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-05-14T10:17:06;1.78;;;1.08;;
1178;SDS011;578;48.408;10.004;2017-05-14T10:19:33;0.74;;;0.74;;
1178;SDS011;578;48.408;10.004;2017-05-14T10:22:00;0.86;;;0.86;;
1178;SDS011;578;48.408;10.004;2017-05-14T10:24:26;0.70;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-05-14T10:26:53;2.80;;;0.86;;
1178;SDS011;578;48.408;10.004;2017-05-14T10:29:19;1.64;;;0.84;;
1178;SDS011;578;48.408;10.004;2017-05-14T10:31:46;6.06;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-05-14T10:34:13;1.12;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-05-14T10:36:39;0.82;;;0.82;;
1178;SDS011;578;48.408;10.004;2017-05-14T10:39:07;1.30;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-05-14T10:41:34;0.94;;;0.84;;
1178;SDS011;578;48.408;10.004;2017-05-14T10:44:02;1.58;;;1.14;;
1178;SDS011;578;48.408;10.004;2017-05-14T10:46:29;2.32;;;1.76;;
1178;SDS011;578;48.408;10.004;2017-05-14T10:48:57;1.62;;;0.88;;
1178;SDS011;578;48.408;10.004;2017-05-14T10:51:24;1.46;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-05-14T10:53:52;1.22;;;0.96;;
1178;SDS011;578;48.408;10.004;2017-05-14T10:56:20;2.28;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-05-14T10:58:46;2.14;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-05-14T11:01:13;1.16;;;0.74;;
1178;SDS011;578;48.408;10.004;2017-05-14T11:03:41;1.92;;;0.94;;
1178;SDS011;578;48.408;10.004;2017-05-14T11:06:08;0.88;;;0.88;;
1178;SDS011;578;48.408;10.004;2017-05-14T11:08:34;1.20;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-05-14T11:11:01;2.06;;;1.12;;
1178;SDS011;578;48.408;10.004;2017-05-14T11:13:28;2.12;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-05-14T11:15:56;1.62;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-05-14T11:18:23;2.72;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-05-14T11:20:50;2.42;;;0.92;;
1178;SDS011;578;48.408;10.004;2017-05-14T11:23:17;1.06;;;0.96;;
1178;SDS011;578;48.408;10.004;2017-05-14T11:25:44;0.88;;;0.88;;
1178;SDS011;578;48.408;10.004;2017-05-14T11:28:11;1.14;;;0.86;;
1178;SDS011;578;48.408;10.004;2017-05-14T11:30:39;1.80;;;0.98;;
1178;SDS011;578;48.408;10.004;2017-05-14T11:33:06;1.76;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-05-14T11:35:33;6.60;;;1.66;;
1178;SDS011;578;48.408;10.004;2017-05-14T11:37:59;5.92;;;1.48;;
1178;SDS011;578;48.408;10.004;2017-05-14T11:40:27;2.96;;;1.34;;
1178;SDS011;578;48.408;10.004;2017-05-14T11:42:54;2.38;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-05-14T11:45:22;3.92;;;1.76;;
1178;SDS011;578;48.408;10.004;2017-05-14T11:47:49;4.12;;;1.78;;
1178;SDS011;578;48.408;10.004;2017-05-14T11:50:15;6.20;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-05-14T11:52:43;1.58;;;1.36;;
1178;SDS011;578;48.408;10.004;2017-05-14T11:55:10;6.88;;;1.08;;
1178;SDS011;578;48.408;10.004;2017-05-14T11:57:37;1.30;;;0.94;;
1178;SDS011;578;48.408;10.004;2017-05-14T12:00:05;1.90;;;0.88;;
1178;SDS011;578;48.408;10.004;2017-05-14T12:02:32;1.02;;;0.84;;
1178;SDS011;578;48.408;10.004;2017-05-14T12:04:59;2.60;;;1.18;;
1178;SDS011;578;48.408;10.004;2017-05-14T12:07:27;2.54;;;1.18;;
1178;SDS011;578;48.408;10.004;2017-05-14T12:09:54;1.36;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-05-14T12:12:22;2.62;;;1.22;;
1178;SDS011;578;48.408;10.004;2017-05-14T12:14:49;1.62;;;1.52;;
1178;SDS011;578;48.408;10.004;2017-05-14T12:17:17;2.46;;;1.34;;
1178;SDS011;578;48.408;10.004;2017-05-14T12:19:44;1.90;;;1.26;;
1178;SDS011;578;48.408;10.004;2017-05-14T12:22:11;3.70;;;1.58;;
1178;SDS011;578;48.408;10.004;2017-05-14T12:24:38;2.90;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-05-14T12:27:04;3.92;;;1.64;;
1178;SDS011;578;48.408;10.004;2017-05-14T12:29:32;2.88;;;1.92;;
1178;SDS011;578;48.408;10.004;2017-05-14T12:31:58;3.34;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-05-14T12:34:25;1.04;;;0.94;;
1178;SDS011;578;48.408;10.004;2017-05-14T12:36:55;1.98;;;1.58;;
1178;SDS011;578;48.408;10.004;2017-05-14T12:39:22;1.54;;;1.44;;
1178;SDS011;578;48.408;10.004;2017-05-14T12:41:49;3.10;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-05-14T12:44:17;2.64;;;2.42;;
1178;SDS011;578;48.408;10.004;2017-05-14T12:46:44;2.80;;;1.96;;
1178;SDS011;578;48.408;10.004;2017-05-14T12:49:10;3.74;;;2.36;;
1178;SDS011;578;48.408;10.004;2017-05-14T12:51:37;2.78;;;2.58;;
1178;SDS011;578;48.408;10.004;2017-05-14T12:54:07;4.36;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-05-14T12:56:34;4.08;;;3.18;;
1178;SDS011;578;48.408;10.004;2017-05-14T12:59:16;6.26;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-05-14T13:01:44;4.00;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-05-14T13:04:11;3.00;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-05-14T13:06:39;4.68;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-05-14T13:09:06;4.02;;;2.62;;
1178;SDS011;578;48.408;10.004;2017-05-14T13:14:20;4.62;;;3.72;;
1178;SDS011;578;48.408;10.004;2017-05-14T13:16:48;5.70;;;2.76;;
1178;SDS011;578;48.408;10.004;2017-05-14T13:19:15;7.10;;;2.98;;
1178;SDS011;578;48.408;10.004;2017-05-14T13:21:43;11.22;;;3.26;;
1178;SDS011;578;48.408;10.004;2017-05-14T13:24:11;4.78;;;3.22;;
1178;SDS011;578;48.408;10.004;2017-05-14T13:40:30;2.72;;;2.04;;
1178;SDS011;578;48.408;10.004;2017-05-14T13:42:58;3.08;;;2.78;;
1178;SDS011;578;48.408;10.004;2017-05-14T13:45:26;7.90;;;2.98;;
1178;SDS011;578;48.408;10.004;2017-05-14T13:47:54;3.72;;;2.62;;
1178;SDS011;578;48.408;10.004;2017-05-14T13:50:21;2.12;;;2.02;;
1178;SDS011;578;48.408;10.004;2017-05-14T13:55:24;2.42;;;1.96;;
1178;SDS011;578;48.408;10.004;2017-05-14T13:57:51;2.36;;;1.92;;
1178;SDS011;578;48.408;10.004;2017-05-14T14:00:19;2.10;;;1.94;;
1178;SDS011;578;48.408;10.004;2017-05-14T14:02:47;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-05-14T14:10:46;2.50;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-05-14T14:13:14;3.94;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-05-14T14:15:42;1.76;;;1.66;;
1178;SDS011;578;48.408;10.004;2017-05-14T14:18:10;2.20;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-05-14T14:20:37;2.66;;;2.16;;
1178;SDS011;578;48.408;10.004;2017-05-14T14:23:05;1.42;;;1.28;;
1178;SDS011;578;48.408;10.004;2017-05-14T14:25:33;2.52;;;2.42;;
1178;SDS011;578;48.408;10.004;2017-05-14T14:28:00;4.32;;;2.46;;
1178;SDS011;578;48.408;10.004;2017-05-14T14:30:29;2.32;;;2.22;;
1178;SDS011;578;48.408;10.004;2017-05-14T14:32:57;3.16;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-05-14T14:35:24;2.58;;;2.32;;
1178;SDS011;578;48.408;10.004;2017-05-14T14:37:52;2.76;;;2.42;;
1178;SDS011;578;48.408;10.004;2017-05-14T14:40:20;2.26;;;2.02;;
1178;SDS011;578;48.408;10.004;2017-05-14T14:42:48;3.08;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-05-14T14:45:16;2.16;;;1.92;;
1178;SDS011;578;48.408;10.004;2017-05-14T14:47:43;2.16;;;1.94;;
1178;SDS011;578;48.408;10.004;2017-05-14T14:50:11;2.16;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-05-14T14:52:38;2.44;;;2.12;;
1178;SDS011;578;48.408;10.004;2017-05-14T14:55:07;2.14;;;2.04;;
1178;SDS011;578;48.408;10.004;2017-05-14T14:57:34;3.56;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-05-14T15:00:01;1.64;;;1.54;;
1178;SDS011;578;48.408;10.004;2017-05-14T15:02:30;1.60;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-05-14T15:04:57;1.64;;;1.54;;
1178;SDS011;578;48.408;10.004;2017-05-14T15:07:25;3.76;;;1.88;;
1178;SDS011;578;48.408;10.004;2017-05-14T15:09:52;1.86;;;1.44;;
1178;SDS011;578;48.408;10.004;2017-05-14T15:12:19;2.00;;;1.72;;
1178;SDS011;578;48.408;10.004;2017-05-14T15:14:47;2.22;;;2.02;;
1178;SDS011;578;48.408;10.004;2017-05-14T15:17:15;2.00;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-05-14T15:19:43;2.18;;;1.98;;
1178;SDS011;578;48.408;10.004;2017-05-14T15:22:10;2.94;;;2.32;;
1178;SDS011;578;48.408;10.004;2017-05-14T15:24:39;3.08;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-05-14T15:27:06;4.94;;;1.96;;
1178;SDS011;578;48.408;10.004;2017-05-14T15:29:34;5.26;;;3.12;;
1178;SDS011;578;48.408;10.004;2017-05-14T15:32:01;3.40;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-05-14T15:34:29;4.70;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-05-14T15:36:56;2.56;;;2.36;;
1178;SDS011;578;48.408;10.004;2017-05-14T15:39:24;2.90;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-05-14T15:41:52;5.98;;;2.48;;
1178;SDS011;578;48.408;10.004;2017-05-14T15:44:19;4.82;;;3.46;;
1178;SDS011;578;48.408;10.004;2017-05-14T15:46:46;3.72;;;2.58;;
1178;SDS011;578;48.408;10.004;2017-05-14T15:49:14;2.84;;;2.64;;
1178;SDS011;578;48.408;10.004;2017-05-14T15:51:42;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-05-14T15:54:10;3.38;;;3.02;;
1178;SDS011;578;48.408;10.004;2017-05-14T15:56:38;6.02;;;4.68;;
1178;SDS011;578;48.408;10.004;2017-05-14T15:59:05;4.16;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-05-14T16:01:33;3.36;;;3.16;;
1178;SDS011;578;48.408;10.004;2017-05-14T16:04:00;3.38;;;3.16;;
1178;SDS011;578;48.408;10.004;2017-05-14T16:06:27;3.80;;;3.26;;
1178;SDS011;578;48.408;10.004;2017-05-14T16:08:54;3.50;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-05-14T16:11:22;4.04;;;3.74;;
1178;SDS011;578;48.408;10.004;2017-05-14T16:13:49;2.82;;;2.62;;
1178;SDS011;578;48.408;10.004;2017-05-14T16:38:26;2.64;;;2.44;;
1178;SDS011;578;48.408;10.004;2017-05-14T16:40:53;2.30;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-05-14T16:43:20;2.44;;;1.98;;
1178;SDS011;578;48.408;10.004;2017-05-14T16:45:47;1.96;;;1.86;;
1178;SDS011;578;48.408;10.004;2017-05-14T16:48:15;1.86;;;1.76;;
1178;SDS011;578;48.408;10.004;2017-05-14T16:56:15;3.48;;;2.22;;
1178;SDS011;578;48.408;10.004;2017-05-14T16:58:42;2.96;;;1.88;;
1178;SDS011;578;48.408;10.004;2017-05-14T17:01:09;11.76;;;10.04;;
1178;SDS011;578;48.408;10.004;2017-05-14T17:03:36;4.94;;;4.48;;
1178;SDS011;578;48.408;10.004;2017-05-14T17:06:04;5.54;;;3.68;;
1178;SDS011;578;48.408;10.004;2017-05-14T17:08:32;4.86;;;2.48;;
1178;SDS011;578;48.408;10.004;2017-05-14T17:11:00;2.10;;;1.46;;
1178;SDS011;578;48.408;10.004;2017-05-14T17:13:29;1.74;;;1.64;;
