sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-04-25T01:19:45;16.78;;;11.23;;
1286;SDS011;636;48.385;9.947;2017-04-25T01:20:44;13.65;;;11.65;;
1286;SDS011;636;48.385;9.947;2017-04-25T01:21:43;15.58;;;12.62;;
1286;SDS011;636;48.385;9.947;2017-04-25T01:22:41;15.37;;;11.95;;
1286;SDS011;636;48.385;9.947;2017-04-25T01:23:40;13.40;;;10.80;;
1286;SDS011;636;48.385;9.947;2017-04-25T01:24:38;15.95;;;11.45;;
1286;SDS011;636;48.385;9.947;2017-04-25T01:25:37;16.58;;;11.95;;
1286;SDS011;636;48.385;9.947;2017-04-25T01:26:36;15.20;;;11.18;;
1286;SDS011;636;48.385;9.947;2017-04-25T01:27:34;15.03;;;11.23;;
1286;SDS011;636;48.385;9.947;2017-04-25T01:28:33;14.70;;;10.70;;
1286;SDS011;636;48.385;9.947;2017-04-25T01:29:32;13.13;;;11.20;;
1286;SDS011;636;48.385;9.947;2017-04-25T01:30:30;17.57;;;11.22;;
1286;SDS011;636;48.385;9.947;2017-04-25T01:31:29;15.95;;;13.75;;
1286;SDS011;636;48.385;9.947;2017-04-25T01:32:28;15.67;;;14.00;;
1286;SDS011;636;48.385;9.947;2017-04-25T01:33:26;16.23;;;14.05;;
1286;SDS011;636;48.385;9.947;2017-04-25T01:34:24;13.80;;;12.30;;
1286;SDS011;636;48.385;9.947;2017-04-25T01:35:23;13.43;;;12.03;;
1286;SDS011;636;48.385;9.947;2017-04-25T01:36:22;14.02;;;10.95;;
1286;SDS011;636;48.385;9.947;2017-04-25T01:37:21;14.30;;;11.82;;
1286;SDS011;636;48.385;9.947;2017-04-25T01:38:19;10.97;;;9.90;;
1286;SDS011;636;48.385;9.947;2017-04-25T01:39:17;12.88;;;10.55;;
1286;SDS011;636;48.385;9.947;2017-04-25T01:40:16;11.43;;;9.17;;
1286;SDS011;636;48.385;9.947;2017-04-25T01:41:14;8.90;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-04-25T01:42:13;9.65;;;8.03;;
1286;SDS011;636;48.385;9.947;2017-04-25T01:43:12;8.60;;;7.65;;
1286;SDS011;636;48.385;9.947;2017-04-25T01:44:11;13.90;;;7.37;;
1286;SDS011;636;48.385;9.947;2017-04-25T01:45:09;9.42;;;8.15;;
1286;SDS011;636;48.385;9.947;2017-04-25T01:46:07;8.95;;;7.75;;
1286;SDS011;636;48.385;9.947;2017-04-25T01:47:06;8.35;;;7.43;;
1286;SDS011;636;48.385;9.947;2017-04-25T01:48:04;8.20;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-04-25T01:49:02;10.78;;;7.27;;
1286;SDS011;636;48.385;9.947;2017-04-25T01:50:02;12.32;;;7.72;;
1286;SDS011;636;48.385;9.947;2017-04-25T01:51:00;8.42;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-04-25T01:51:58;8.22;;;7.33;;
1286;SDS011;636;48.385;9.947;2017-04-25T01:52:57;8.37;;;7.38;;
1286;SDS011;636;48.385;9.947;2017-04-25T01:53:55;8.53;;;6.97;;
1286;SDS011;636;48.385;9.947;2017-04-25T01:54:53;9.38;;;7.82;;
1286;SDS011;636;48.385;9.947;2017-04-25T01:55:52;8.72;;;7.48;;
1286;SDS011;636;48.385;9.947;2017-04-25T01:56:51;8.03;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-04-25T01:57:50;9.42;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-04-25T01:58:48;10.02;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-04-25T01:59:46;8.57;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:00:45;8.93;;;7.98;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:01:44;9.15;;;7.77;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:02:43;8.65;;;7.62;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:03:41;10.12;;;7.92;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:04:40;9.67;;;7.27;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:05:38;11.30;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:06:35;11.22;;;7.67;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:07:34;9.62;;;7.52;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:08:33;9.62;;;8.28;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:09:32;11.43;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:10:30;8.58;;;7.78;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:11:28;9.23;;;8.17;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:12:27;9.68;;;8.25;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:13:26;9.32;;;8.38;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:14:24;10.63;;;7.55;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:15:23;10.73;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:16:22;9.30;;;8.15;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:17:20;10.23;;;8.68;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:18:18;9.72;;;8.63;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:19:17;10.67;;;8.82;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:20:16;12.45;;;9.15;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:21:14;10.55;;;9.03;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:22:13;11.22;;;8.42;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:23:12;12.05;;;8.87;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:24:10;10.97;;;8.73;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:25:08;10.25;;;9.12;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:26:07;9.33;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:27:06;11.00;;;8.62;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:28:04;10.45;;;8.77;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:29:02;10.65;;;9.35;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:30:01;11.40;;;9.17;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:30:59;10.52;;;9.17;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:31:57;12.82;;;9.08;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:32:56;12.60;;;9.62;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:33:55;10.68;;;8.87;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:34:54;12.62;;;8.78;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:35:53;11.12;;;8.93;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:36:51;10.38;;;9.25;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:37:50;10.27;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:38:48;9.25;;;8.02;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:39:46;9.67;;;8.68;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:40:45;10.87;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:41:44;9.45;;;8.55;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:42:43;9.98;;;8.98;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:43:41;11.70;;;9.08;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:44:40;10.67;;;8.53;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:45:38;10.45;;;8.77;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:46:37;11.62;;;9.53;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:47:35;10.63;;;9.02;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:48:33;9.82;;;8.83;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:49:32;10.02;;;8.62;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:50:30;10.38;;;9.33;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:51:29;13.05;;;8.85;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:52:27;11.77;;;9.55;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:53:26;9.85;;;8.87;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:54:25;12.47;;;9.23;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:55:24;10.12;;;9.12;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:56:22;11.50;;;8.82;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:57:21;10.87;;;9.62;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:58:19;9.47;;;8.55;;
1286;SDS011;636;48.385;9.947;2017-04-25T02:59:17;12.07;;;9.12;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:00:16;10.55;;;8.67;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:01:14;10.37;;;9.22;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:02:12;11.33;;;9.43;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:03:11;11.83;;;9.52;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:04:10;9.50;;;8.48;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:05:08;10.38;;;9.27;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:06:06;11.97;;;8.42;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:07:05;10.48;;;9.48;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:08:03;9.85;;;8.85;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:09:03;14.27;;;10.28;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:10:01;11.07;;;9.75;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:10:59;10.13;;;8.97;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:11:57;11.48;;;8.92;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:12:56;12.40;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:13:54;11.55;;;10.10;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:14:52;13.67;;;9.17;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:15:51;10.25;;;9.23;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:16:49;10.80;;;9.52;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:17:47;10.93;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:18:46;11.28;;;10.15;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:19:44;10.82;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:20:42;12.78;;;9.97;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:21:42;11.20;;;9.82;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:22:40;11.73;;;9.35;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:23:38;11.55;;;10.42;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:24:36;11.02;;;9.92;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:25:36;13.82;;;10.03;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:26:35;11.75;;;10.15;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:27:33;10.02;;;8.93;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:28:31;10.40;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:29:30;10.40;;;9.33;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:30:28;10.58;;;9.17;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:31:26;12.53;;;9.65;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:32:24;12.00;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:33:23;12.25;;;9.48;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:34:21;10.52;;;9.22;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:35:19;14.00;;;8.78;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:36:18;10.52;;;9.05;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:37:16;12.28;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:38:15;10.62;;;9.05;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:39:13;9.37;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:40:11;10.67;;;9.55;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:41:10;11.73;;;9.23;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:42:08;10.57;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:43:07;12.62;;;9.18;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:44:05;11.70;;;9.42;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:45:04;10.18;;;8.38;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:46:03;9.67;;;8.38;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:47:02;10.18;;;9.15;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:48:00;10.27;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:48:58;9.75;;;8.48;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:49:57;9.58;;;8.63;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:50:56;9.60;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:51:54;9.37;;;8.47;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:52:53;9.70;;;8.75;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:53:51;12.55;;;8.85;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:54:50;12.92;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:55:48;12.50;;;8.98;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:56:46;10.72;;;8.37;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:57:45;11.62;;;8.47;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:58:44;10.33;;;8.88;;
1286;SDS011;636;48.385;9.947;2017-04-25T03:59:42;9.67;;;8.47;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:00:42;12.93;;;8.52;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:01:40;10.95;;;8.83;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:02:39;9.72;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:03:37;12.68;;;9.15;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:04:35;10.00;;;9.03;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:05:33;8.98;;;7.72;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:06:32;11.55;;;9.82;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:07:32;10.17;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:08:30;10.55;;;8.77;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:09:28;10.38;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:10:27;9.03;;;7.47;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:11:26;9.67;;;8.67;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:12:24;8.85;;;8.02;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:13:22;10.37;;;8.97;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:14:21;9.72;;;8.72;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:15:20;8.90;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:16:18;8.78;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:17:16;10.22;;;9.08;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:18:15;10.38;;;8.23;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:19:13;9.15;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:20:11;10.67;;;8.22;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:21:09;53.03;;;44.88;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:22:08;19.73;;;17.70;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:23:07;15.70;;;14.03;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:24:05;20.73;;;16.42;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:25:03;26.55;;;20.65;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:26:02;18.33;;;13.75;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:27:01;17.52;;;12.65;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:27:59;15.75;;;12.60;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:28:58;17.08;;;11.70;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:29:56;16.25;;;11.62;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:30:54;16.30;;;10.62;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:31:52;12.85;;;10.37;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:32:51;11.57;;;10.37;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:33:49;12.60;;;10.42;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:34:48;11.23;;;10.08;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:35:47;11.38;;;10.20;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:36:45;13.65;;;10.40;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:37:43;12.92;;;10.88;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:38:42;10.90;;;9.75;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:39:41;13.38;;;11.12;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:40:39;10.80;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:41:37;10.52;;;9.33;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:42:36;12.27;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:43:34;13.93;;;9.92;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:44:32;13.12;;;10.38;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:45:31;12.28;;;10.45;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:46:29;14.12;;;10.27;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:47:27;11.02;;;9.53;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:48:26;11.02;;;9.92;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:49:24;10.02;;;9.12;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:50:22;10.65;;;9.07;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:51:21;11.23;;;9.33;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:52:19;9.65;;;8.68;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:53:17;10.37;;;7.77;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:54:15;9.82;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:55:14;10.68;;;8.23;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:56:12;9.02;;;7.33;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:57:10;8.43;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:58:09;7.08;;;6.48;;
1286;SDS011;636;48.385;9.947;2017-04-25T04:59:07;8.13;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-04-25T05:00:05;7.25;;;6.57;;
1286;SDS011;636;48.385;9.947;2017-04-25T05:01:04;8.17;;;7.42;;
1286;SDS011;636;48.385;9.947;2017-04-25T05:02:02;9.18;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-04-25T05:03:00;7.68;;;6.78;;
1286;SDS011;636;48.385;9.947;2017-04-25T05:03:59;6.77;;;6.03;;
1286;SDS011;636;48.385;9.947;2017-04-25T05:04:57;8.12;;;7.33;;
1286;SDS011;636;48.385;9.947;2017-04-25T05:05:56;9.42;;;8.38;;
1286;SDS011;636;48.385;9.947;2017-04-25T05:06:54;10.32;;;9.27;;
1286;SDS011;636;48.385;9.947;2017-04-25T05:07:53;9.08;;;8.25;;
1286;SDS011;636;48.385;9.947;2017-04-25T05:08:51;9.68;;;8.82;;
1286;SDS011;636;48.385;9.947;2017-04-25T05:09:49;10.23;;;9.22;;
1286;SDS011;636;48.385;9.947;2017-04-25T05:10:48;10.07;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-04-25T05:11:46;10.35;;;9.23;;
1286;SDS011;636;48.385;9.947;2017-04-25T05:12:45;10.53;;;9.32;;
1286;SDS011;636;48.385;9.947;2017-04-25T05:13:43;10.42;;;8.78;;
1286;SDS011;636;48.385;9.947;2017-04-25T05:14:41;10.55;;;9.07;;
