sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-06-04T12:59:53;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-04T13:02:21;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-04T13:04:49;1.53;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-04T13:07:17;1.60;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-04T13:09:45;1.57;;;1.47;;
2630;SDS011;1325;48.413;9.952;2017-06-04T13:12:13;1.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-04T13:14:41;1.53;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-06-04T13:17:09;1.90;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-04T13:19:37;2.30;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-06-04T13:22:05;2.17;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-06-04T13:24:33;1.83;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-06-04T13:27:01;3.57;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-04T13:29:29;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-04T13:31:57;2.17;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-06-04T13:34:25;2.87;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-06-04T13:36:53;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-04T13:39:21;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-04T13:41:49;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-04T13:44:17;3.87;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-06-04T13:46:46;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-04T13:49:14;3.37;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-06-04T13:51:42;2.47;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-06-04T13:54:10;2.53;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-06-04T13:56:38;2.37;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-06-04T13:59:06;2.37;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-06-04T14:01:34;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-04T14:04:02;3.10;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-04T14:06:30;2.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-04T14:08:58;1.87;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-06-04T14:11:26;2.50;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-04T14:13:54;3.53;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-06-04T14:16:22;2.57;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-06-04T14:18:50;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-04T14:21:19;5.10;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-06-04T14:23:47;2.03;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-04T14:26:16;2.07;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-06-04T14:28:45;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-04T14:31:14;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-04T14:33:42;2.77;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-06-04T14:36:11;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-04T14:38:40;2.00;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-04T14:41:08;2.47;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-06-04T14:43:36;1.93;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-06-04T14:46:04;2.73;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-06-04T14:48:32;2.20;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-04T14:51:00;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-04T14:53:28;2.47;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-06-04T14:55:56;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-04T14:58:24;2.47;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-06-04T15:00:52;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-04T15:03:20;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-04T15:05:48;1.83;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-06-04T15:08:16;2.93;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-06-04T15:10:44;2.27;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-06-04T15:13:12;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-04T15:15:40;2.47;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-06-04T15:18:08;2.63;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-06-04T15:20:36;2.80;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-04T15:23:04;2.93;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-06-04T15:25:32;2.30;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-04T15:28:00;3.93;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-04T15:30:28;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-06-04T15:32:56;2.43;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-04T15:35:24;3.20;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-06-04T15:37:53;3.03;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-04T15:40:21;3.13;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-04T15:42:49;2.83;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-06-04T15:45:17;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-04T15:47:45;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-04T15:50:13;2.93;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-06-04T15:52:41;3.20;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-06-04T15:55:09;3.47;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-06-04T15:57:37;3.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-04T16:00:05;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-04T16:02:33;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-04T16:05:01;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-06-04T16:11:25;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-04T16:13:53;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-04T16:16:21;2.87;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-06-04T16:18:49;2.60;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-04T16:21:17;2.83;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-06-04T16:23:45;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-04T16:26:13;2.23;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-06-04T16:28:47;2.90;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-04T16:31:15;3.93;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-04T16:33:43;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-04T16:36:11;2.93;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-06-04T16:38:39;3.73;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-04T16:41:07;2.00;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-04T16:43:35;3.07;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-06-04T16:46:03;3.13;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-04T16:48:31;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-04T16:50:59;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-04T16:53:27;3.17;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-06-04T16:55:56;16.23;;;14.90;;
2630;SDS011;1325;48.413;9.952;2017-06-04T16:58:24;18.67;;;17.07;;
2630;SDS011;1325;48.413;9.952;2017-06-04T17:00:52;21.93;;;19.93;;
2630;SDS011;1325;48.413;9.952;2017-06-04T17:03:20;18.93;;;17.17;;
2630;SDS011;1325;48.413;9.952;2017-06-04T17:05:48;188.30;;;169.70;;
2630;SDS011;1325;48.413;9.952;2017-06-04T17:08:16;23.37;;;21.07;;
2630;SDS011;1325;48.413;9.952;2017-06-04T17:10:45;38.80;;;35.00;;
2630;SDS011;1325;48.413;9.952;2017-06-04T17:13:14;187.77;;;168.37;;
2630;SDS011;1325;48.413;9.952;2017-06-04T17:15:42;65.73;;;53.40;;
2630;SDS011;1325;48.413;9.952;2017-06-04T17:18:10;10.87;;;9.77;;
2630;SDS011;1325;48.413;9.952;2017-06-04T17:20:38;28.27;;;24.27;;
2630;SDS011;1325;48.413;9.952;2017-06-04T17:23:06;2.87;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-06-04T17:25:34;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-04T17:28:02;6.30;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-04T17:30:30;3.27;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-06-04T17:32:58;3.80;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-06-04T17:35:26;2.77;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-06-04T17:37:54;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-04T17:40:22;2.67;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-04T17:42:50;2.97;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-06-04T17:45:18;2.87;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-06-04T17:47:46;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-04T17:50:14;4.23;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-06-04T17:52:42;2.77;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-06-04T17:55:10;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-04T17:57:38;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-04T18:00:06;3.10;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-06-04T18:02:34;2.80;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-04T18:05:02;2.57;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-06-04T18:07:30;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-04T18:09:58;2.23;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-04T18:12:26;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-04T18:14:54;2.77;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-06-04T18:17:22;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-04T18:19:50;2.53;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-06-04T18:22:18;3.07;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-06-04T18:24:46;3.67;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-06-04T18:27:14;5.50;;;4.47;;
2630;SDS011;1325;48.413;9.952;2017-06-04T18:29:42;4.87;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-06-04T18:32:10;3.37;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-06-04T18:34:38;3.60;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-06-04T18:37:07;3.13;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-06-04T18:39:35;2.93;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-06-04T18:42:03;3.20;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-06-04T18:44:31;3.67;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-06-04T18:46:59;2.73;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-06-04T18:49:27;3.47;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-06-04T18:51:55;3.30;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-06-04T18:54:23;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-04T18:56:52;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-04T18:59:21;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-04T19:01:50;4.33;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-04T19:04:19;3.73;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-06-04T19:06:47;3.13;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-06-04T19:09:16;3.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-04T19:11:45;3.03;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-06-04T19:14:14;3.97;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-06-04T19:16:42;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-06-04T19:19:10;3.50;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-06-04T19:21:38;4.03;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-06-04T19:24:06;3.70;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-06-04T19:26:34;3.60;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-06-04T19:29:02;4.07;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-06-04T19:31:30;3.57;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-06-04T19:33:58;4.17;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-06-04T19:36:26;3.90;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-06-04T19:38:54;4.37;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-06-04T19:41:22;3.97;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-06-04T19:43:50;3.57;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-06-04T19:46:18;3.47;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-06-04T19:48:46;3.57;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-06-04T19:51:15;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-06-04T19:53:44;3.03;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-06-04T19:56:12;4.23;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-06-04T19:58:41;4.27;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-06-04T20:01:09;3.87;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-06-04T20:03:37;3.43;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-06-04T20:06:05;4.53;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-04T20:08:33;4.70;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-06-04T20:11:01;3.23;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-04T20:13:29;4.17;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-06-04T20:15:57;4.30;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-06-04T20:18:25;5.13;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-06-04T20:20:53;3.90;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-06-04T20:23:21;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-06-04T20:25:49;5.50;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-06-04T20:28:17;5.03;;;4.53;;
2630;SDS011;1325;48.413;9.952;2017-06-04T20:30:46;4.27;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-06-04T20:33:14;4.03;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-06-04T20:35:42;4.50;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-06-04T20:38:10;9.83;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-06-04T20:40:38;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-06-04T20:43:06;4.47;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-06-04T20:45:34;4.20;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-06-04T20:48:02;4.50;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-06-04T20:50:30;4.30;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-06-04T20:52:58;4.03;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-06-04T20:55:26;4.20;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-06-04T20:57:54;4.40;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-06-04T21:00:22;3.80;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-06-04T21:02:50;5.97;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-06-04T21:05:18;7.10;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-06-04T21:07:46;3.73;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-06-04T21:10:14;5.53;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-06-04T21:12:42;5.37;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-06-04T21:15:10;6.67;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-06-04T21:17:38;5.23;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-06-04T21:20:06;4.20;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-06-04T21:22:34;4.50;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-06-04T21:25:02;4.20;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-06-04T21:27:31;5.20;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-06-04T21:30:00;3.53;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-06-04T21:32:28;5.07;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-04T21:34:57;4.30;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-06-04T21:37:26;4.10;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-06-04T21:39:55;5.30;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-06-04T21:42:24;4.23;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-06-04T21:44:52;4.40;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-06-04T21:47:20;4.60;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-06-04T21:49:48;6.10;;;4.37;;
2630;SDS011;1325;48.413;9.952;2017-06-04T21:52:16;4.23;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-06-04T21:54:44;5.90;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-06-04T21:57:12;5.60;;;4.17;;
2630;SDS011;1325;48.413;9.952;2017-06-04T21:59:40;4.27;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-06-04T22:02:10;5.20;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-06-04T22:04:38;5.30;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-06-04T22:07:06;4.63;;;4.27;;
2630;SDS011;1325;48.413;9.952;2017-06-04T22:09:34;7.43;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-06-04T22:12:02;4.97;;;4.57;;
2630;SDS011;1325;48.413;9.952;2017-06-04T22:14:30;6.17;;;5.37;;
2630;SDS011;1325;48.413;9.952;2017-06-04T22:16:58;8.00;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-06-04T22:19:26;5.40;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-06-04T22:21:55;5.80;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-06-04T22:24:23;5.80;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-06-04T22:26:51;7.33;;;5.73;;
2630;SDS011;1325;48.413;9.952;2017-06-04T22:29:20;5.30;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-06-04T22:31:49;5.23;;;4.73;;
2630;SDS011;1325;48.413;9.952;2017-06-04T22:34:18;6.23;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-06-04T22:36:46;7.63;;;4.97;;
2630;SDS011;1325;48.413;9.952;2017-06-04T22:39:15;8.20;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-06-04T22:41:44;5.07;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-06-04T22:44:12;5.30;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-06-04T22:46:40;5.10;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-06-04T22:49:08;5.10;;;4.53;;
2630;SDS011;1325;48.413;9.952;2017-06-04T22:51:36;6.63;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-06-04T22:54:04;5.20;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-06-04T22:56:32;5.93;;;4.33;;
2630;SDS011;1325;48.413;9.952;2017-06-04T22:59:00;4.70;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-06-04T23:01:28;6.13;;;5.63;;
2630;SDS011;1325;48.413;9.952;2017-06-04T23:03:56;6.10;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-06-04T23:06:24;4.20;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-06-04T23:08:52;5.20;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-06-04T23:11:20;5.40;;;4.97;;
2630;SDS011;1325;48.413;9.952;2017-06-04T23:13:48;4.73;;;4.43;;
2630;SDS011;1325;48.413;9.952;2017-06-04T23:16:16;3.93;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-06-04T23:18:44;3.73;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-06-04T23:21:12;4.50;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-06-04T23:23:40;4.60;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-06-04T23:26:08;6.47;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-04T23:28:36;5.70;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-06-04T23:31:04;5.20;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-06-04T23:33:32;4.33;;;4.03;;
2630;SDS011;1325;48.413;9.952;2017-06-04T23:36:00;4.40;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-04T23:38:28;5.30;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-06-04T23:40:57;5.07;;;4.63;;
2630;SDS011;1325;48.413;9.952;2017-06-04T23:43:30;6.40;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-06-04T23:45:58;4.50;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-06-04T23:48:27;5.37;;;4.67;;
2630;SDS011;1325;48.413;9.952;2017-06-04T23:50:56;4.70;;;4.37;;
2630;SDS011;1325;48.413;9.952;2017-06-04T23:53:24;4.80;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-06-04T23:55:53;4.40;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-04T23:58:22;5.30;;;4.27;;
