sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-05-04T10:33:23;8.50;;;7.80;;
1178;SDS011;578;48.408;10.004;2017-05-04T10:35:49;7.67;;;7.07;;
1178;SDS011;578;48.408;10.004;2017-05-04T10:38:17;7.68;;;6.98;;
1178;SDS011;578;48.408;10.004;2017-05-04T10:40:43;7.00;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-05-04T10:43:11;6.26;;;5.76;;
1178;SDS011;578;48.408;10.004;2017-05-04T10:45:38;6.24;;;5.64;;
1178;SDS011;578;48.408;10.004;2017-05-04T10:48:05;6.52;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-05-04T10:50:33;7.04;;;6.42;;
1178;SDS011;578;48.408;10.004;2017-05-04T10:53:01;6.94;;;6.24;;
1178;SDS011;578;48.408;10.004;2017-05-04T10:55:28;7.12;;;6.42;;
1178;SDS011;578;48.408;10.004;2017-05-04T10:57:56;7.16;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-05-04T11:00:23;6.50;;;5.98;;
1178;SDS011;578;48.408;10.004;2017-05-04T11:02:50;6.12;;;5.64;;
1178;SDS011;578;48.408;10.004;2017-05-04T11:05:18;4.05;;;3.65;;
1178;SDS011;578;48.408;10.004;2017-05-04T11:07:46;3.02;;;2.82;;
1178;SDS011;578;48.408;10.004;2017-05-04T11:10:12;3.06;;;2.78;;
1178;SDS011;578;48.408;10.004;2017-05-04T11:12:40;5.10;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-05-04T11:15:07;4.12;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-05-04T11:17:35;3.58;;;3.35;;
1178;SDS011;578;48.408;10.004;2017-05-04T11:20:02;4.50;;;4.08;;
1178;SDS011;578;48.408;10.004;2017-05-04T11:22:29;27.05;;;17.15;;
1178;SDS011;578;48.408;10.004;2017-05-04T11:24:56;5.92;;;5.28;;
1178;SDS011;578;48.408;10.004;2017-05-04T11:27:23;8.13;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-05-04T11:29:51;6.82;;;6.22;;
1178;SDS011;578;48.408;10.004;2017-05-04T11:32:19;7.08;;;6.45;;
1178;SDS011;578;48.408;10.004;2017-05-04T11:34:45;7.15;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-05-04T11:37:13;10.50;;;7.08;;
1178;SDS011;578;48.408;10.004;2017-05-04T11:39:40;12.55;;;5.95;;
1178;SDS011;578;48.408;10.004;2017-05-04T11:42:08;10.32;;;5.83;;
1178;SDS011;578;48.408;10.004;2017-05-04T11:44:35;6.30;;;5.75;;
1178;SDS011;578;48.408;10.004;2017-05-04T11:47:02;7.73;;;6.85;;
1178;SDS011;578;48.408;10.004;2017-05-04T11:49:29;8.32;;;7.53;;
1178;SDS011;578;48.408;10.004;2017-05-04T11:51:55;8.23;;;7.53;;
1178;SDS011;578;48.408;10.004;2017-05-04T11:54:23;8.52;;;7.82;;
1178;SDS011;578;48.408;10.004;2017-05-04T11:56:50;9.05;;;8.00;;
1178;SDS011;578;48.408;10.004;2017-05-04T11:59:18;8.23;;;6.73;;
1178;SDS011;578;48.408;10.004;2017-05-04T12:01:45;5.60;;;5.18;;
1178;SDS011;578;48.408;10.004;2017-05-04T12:04:12;6.97;;;6.35;;
1178;SDS011;578;48.408;10.004;2017-05-04T12:06:40;10.40;;;6.63;;
1178;SDS011;578;48.408;10.004;2017-05-04T12:09:06;11.10;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-05-04T12:11:34;6.73;;;5.88;;
1178;SDS011;578;48.408;10.004;2017-05-04T12:14:01;16.98;;;12.37;;
1178;SDS011;578;48.408;10.004;2017-05-04T12:16:28;7.68;;;6.55;;
1178;SDS011;578;48.408;10.004;2017-05-04T12:18:56;8.40;;;7.62;;
1178;SDS011;578;48.408;10.004;2017-05-04T12:21:23;7.58;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-05-04T12:23:50;6.20;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-05-04T12:26:17;6.20;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-05-04T12:28:44;7.13;;;6.43;;
1178;SDS011;578;48.408;10.004;2017-05-04T12:31:12;6.38;;;5.88;;
1178;SDS011;578;48.408;10.004;2017-05-04T12:33:38;7.55;;;6.22;;
1178;SDS011;578;48.408;10.004;2017-05-04T12:36:06;8.50;;;7.47;;
1178;SDS011;578;48.408;10.004;2017-05-04T12:38:33;7.62;;;6.65;;
1178;SDS011;578;48.408;10.004;2017-05-04T12:41:00;7.28;;;6.58;;
1178;SDS011;578;48.408;10.004;2017-05-04T12:43:28;7.02;;;6.32;;
1178;SDS011;578;48.408;10.004;2017-05-04T12:45:56;7.38;;;6.78;;
1178;SDS011;578;48.408;10.004;2017-05-04T12:48:23;7.88;;;7.18;;
1178;SDS011;578;48.408;10.004;2017-05-04T12:50:51;7.40;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-05-04T12:53:18;7.60;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-05-04T12:55:45;7.98;;;7.22;;
1178;SDS011;578;48.408;10.004;2017-05-04T12:58:13;8.43;;;7.72;;
1178;SDS011;578;48.408;10.004;2017-05-04T13:00:40;11.22;;;7.88;;
1178;SDS011;578;48.408;10.004;2017-05-04T13:03:08;7.53;;;6.93;;
1178;SDS011;578;48.408;10.004;2017-05-04T13:05:34;7.72;;;6.97;;
1178;SDS011;578;48.408;10.004;2017-05-04T13:08:01;6.18;;;5.68;;
1178;SDS011;578;48.408;10.004;2017-05-04T13:10:29;6.30;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-05-04T13:12:55;6.33;;;5.73;;
1178;SDS011;578;48.408;10.004;2017-05-04T13:15:23;6.53;;;6.03;;
1178;SDS011;578;48.408;10.004;2017-05-04T13:17:50;5.65;;;5.13;;
1178;SDS011;578;48.408;10.004;2017-05-04T13:20:18;4.57;;;4.25;;
1178;SDS011;578;48.408;10.004;2017-05-04T13:22:45;3.97;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-05-04T13:25:11;3.47;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-05-04T13:27:39;3.62;;;3.42;;
1178;SDS011;578;48.408;10.004;2017-05-04T13:30:06;4.07;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-05-04T13:32:34;4.02;;;3.72;;
1178;SDS011;578;48.408;10.004;2017-05-04T13:35:00;4.47;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-05-04T13:37:28;3.47;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-05-04T13:39:55;3.60;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-05-04T13:42:22;4.38;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-05-04T13:44:50;4.37;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-05-04T13:47:16;4.82;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-05-04T13:49:44;17.18;;;9.88;;
1178;SDS011;578;48.408;10.004;2017-05-04T13:52:10;6.05;;;5.27;;
1178;SDS011;578;48.408;10.004;2017-05-04T13:54:38;4.75;;;3.12;;
1178;SDS011;578;48.408;10.004;2017-05-04T13:57:06;4.37;;;2.52;;
1178;SDS011;578;48.408;10.004;2017-05-04T13:59:32;3.03;;;2.68;;
1178;SDS011;578;48.408;10.004;2017-05-04T14:02:00;2.80;;;2.23;;
1178;SDS011;578;48.408;10.004;2017-05-04T14:04:27;1.87;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-05-04T14:06:54;3.12;;;2.18;;
1178;SDS011;578;48.408;10.004;2017-05-04T14:09:22;1.90;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-05-04T14:11:48;2.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-05-04T14:14:16;1.58;;;1.48;;
1178;SDS011;578;48.408;10.004;2017-05-04T14:16:43;1.80;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-05-04T14:19:10;1.32;;;1.22;;
1178;SDS011;578;48.408;10.004;2017-05-04T14:21:37;1.12;;;1.12;;
1178;SDS011;578;48.408;10.004;2017-05-04T14:24:04;2.08;;;1.98;;
1178;SDS011;578;48.408;10.004;2017-05-04T14:26:31;2.00;;;1.63;;
1178;SDS011;578;48.408;10.004;2017-05-04T14:28:59;19.02;;;17.08;;
1178;SDS011;578;48.408;10.004;2017-05-04T14:31:26;2.90;;;1.78;;
1178;SDS011;578;48.408;10.004;2017-05-04T14:33:54;2.33;;;1.48;;
1178;SDS011;578;48.408;10.004;2017-05-04T14:36:21;2.03;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-05-04T14:38:48;1.28;;;1.18;;
1178;SDS011;578;48.408;10.004;2017-05-04T14:41:15;1.07;;;1.07;;
1178;SDS011;578;48.408;10.004;2017-05-04T14:43:43;2.62;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-05-04T14:46:10;1.35;;;1.25;;
1178;SDS011;578;48.408;10.004;2017-05-04T14:48:37;1.27;;;1.17;;
1178;SDS011;578;48.408;10.004;2017-05-04T14:51:04;2.65;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-05-04T14:53:31;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-05-04T14:55:59;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-05-04T14:58:26;1.43;;;1.33;;
1178;SDS011;578;48.408;10.004;2017-05-04T15:00:53;1.78;;;1.25;;
1178;SDS011;578;48.408;10.004;2017-05-04T15:03:21;1.22;;;1.18;;
1178;SDS011;578;48.408;10.004;2017-05-04T15:05:48;1.52;;;1.38;;
1178;SDS011;578;48.408;10.004;2017-05-04T15:08:16;1.20;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-05-04T15:10:44;1.83;;;1.27;;
1178;SDS011;578;48.408;10.004;2017-05-04T15:13:10;1.57;;;0.95;;
1178;SDS011;578;48.408;10.004;2017-05-04T15:15:38;1.95;;;1.18;;
1178;SDS011;578;48.408;10.004;2017-05-04T15:18:06;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-05-04T15:20:32;1.80;;;1.63;;
1178;SDS011;578;48.408;10.004;2017-05-04T15:23:00;1.43;;;1.33;;
1178;SDS011;578;48.408;10.004;2017-05-04T15:25:27;1.03;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-05-04T15:27:54;1.32;;;1.22;;
1178;SDS011;578;48.408;10.004;2017-05-04T15:30:22;1.63;;;1.53;;
1178;SDS011;578;48.408;10.004;2017-05-04T15:32:49;1.33;;;1.23;;
1178;SDS011;578;48.408;10.004;2017-05-04T15:35:16;1.95;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-05-04T15:37:43;2.87;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-05-04T15:40:10;0.98;;;0.98;;
1178;SDS011;578;48.408;10.004;2017-05-04T15:42:37;1.13;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-05-04T15:45:04;0.80;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-05-04T15:47:32;1.30;;;1.05;;
1178;SDS011;578;48.408;10.004;2017-05-04T15:49:58;1.57;;;1.17;;
1178;SDS011;578;48.408;10.004;2017-05-04T15:52:26;1.23;;;1.13;;
1178;SDS011;578;48.408;10.004;2017-05-04T15:54:53;0.87;;;0.87;;
1178;SDS011;578;48.408;10.004;2017-05-04T15:57:21;1.00;;;0.95;;
1178;SDS011;578;48.408;10.004;2017-05-04T15:59:48;1.02;;;1.02;;
1178;SDS011;578;48.408;10.004;2017-05-04T16:02:14;1.73;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-05-04T16:04:42;1.68;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-05-04T16:07:09;1.30;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-05-04T16:09:37;1.82;;;1.23;;
1178;SDS011;578;48.408;10.004;2017-05-04T16:12:04;1.35;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-05-04T16:14:31;1.30;;;1.08;;
1178;SDS011;578;48.408;10.004;2017-05-04T16:16:57;0.85;;;0.82;;
1178;SDS011;578;48.408;10.004;2017-05-04T16:19:25;1.77;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-05-04T16:21:52;1.43;;;1.33;;
1178;SDS011;578;48.408;10.004;2017-05-04T16:24:18;2.67;;;1.25;;
1178;SDS011;578;48.408;10.004;2017-05-04T16:26:47;2.43;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-05-04T16:29:14;0.92;;;0.92;;
1178;SDS011;578;48.408;10.004;2017-05-04T16:31:41;2.57;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-05-04T16:34:09;1.32;;;1.22;;
1178;SDS011;578;48.408;10.004;2017-05-04T16:36:35;3.35;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-05-04T16:39:03;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-05-04T16:41:30;1.40;;;1.13;;
1178;SDS011;578;48.408;10.004;2017-05-04T16:43:57;1.20;;;1.12;;
1178;SDS011;578;48.408;10.004;2017-05-04T16:46:25;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-05-04T16:48:51;2.25;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-05-04T16:51:19;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-05-04T16:53:46;1.90;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-05-04T16:56:13;2.08;;;1.98;;
1178;SDS011;578;48.408;10.004;2017-05-04T16:58:41;2.50;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-05-04T17:01:08;2.30;;;2.15;;
1178;SDS011;578;48.408;10.004;2017-05-04T17:03:34;2.27;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-05-04T17:06:01;2.10;;;1.92;;
1178;SDS011;578;48.408;10.004;2017-05-04T17:08:29;3.17;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-05-04T17:10:56;1.82;;;1.72;;
1178;SDS011;578;48.408;10.004;2017-05-04T17:13:24;1.77;;;1.67;;
1178;SDS011;578;48.408;10.004;2017-05-04T17:15:50;2.15;;;1.95;;
1178;SDS011;578;48.408;10.004;2017-05-04T17:18:18;1.82;;;1.72;;
1178;SDS011;578;48.408;10.004;2017-05-04T17:20:45;2.10;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-05-04T17:23:12;2.38;;;2.23;;
1178;SDS011;578;48.408;10.004;2017-05-04T17:25:40;2.58;;;2.38;;
1178;SDS011;578;48.408;10.004;2017-05-04T17:28:06;2.88;;;2.05;;
1178;SDS011;578;48.408;10.004;2017-05-04T17:30:34;2.42;;;2.22;;
1178;SDS011;578;48.408;10.004;2017-05-04T17:33:01;2.18;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-05-04T17:35:28;3.73;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-05-04T17:37:56;2.07;;;1.67;;
1178;SDS011;578;48.408;10.004;2017-05-04T17:40:22;3.75;;;2.02;;
1178;SDS011;578;48.408;10.004;2017-05-04T17:42:50;4.73;;;2.18;;
1178;SDS011;578;48.408;10.004;2017-05-04T17:45:17;3.02;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-05-04T17:47:44;3.03;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-05-04T17:50:12;3.22;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-05-04T17:52:38;2.23;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-05-04T17:55:06;4.98;;;2.68;;
1178;SDS011;578;48.408;10.004;2017-05-04T17:57:33;4.82;;;2.48;;
1178;SDS011;578;48.408;10.004;2017-05-04T18:00:00;2.87;;;2.38;;
1178;SDS011;578;48.408;10.004;2017-05-04T18:02:27;5.02;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-05-04T18:04:54;4.97;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-05-04T18:07:22;3.70;;;2.25;;
1178;SDS011;578;48.408;10.004;2017-05-04T18:09:49;2.23;;;1.65;;
1178;SDS011;578;48.408;10.004;2017-05-04T18:12:17;3.27;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-05-04T18:14:44;5.05;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-05-04T18:17:12;4.80;;;2.05;;
1178;SDS011;578;48.408;10.004;2017-05-04T18:19:40;1.77;;;1.65;;
1178;SDS011;578;48.408;10.004;2017-05-04T18:22:07;3.72;;;2.22;;
1178;SDS011;578;48.408;10.004;2017-05-04T18:24:35;3.80;;;2.45;;
1178;SDS011;578;48.408;10.004;2017-05-04T18:27:02;7.23;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-05-04T18:29:30;4.15;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-05-04T18:31:57;4.42;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-05-04T18:34:24;4.45;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-05-04T18:36:50;3.32;;;2.17;;
1178;SDS011;578;48.408;10.004;2017-05-04T18:39:17;4.83;;;2.55;;
1178;SDS011;578;48.408;10.004;2017-05-04T18:41:44;4.18;;;2.32;;
1178;SDS011;578;48.408;10.004;2017-05-04T18:44:12;3.35;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-05-04T18:46:39;4.20;;;2.18;;
1178;SDS011;578;48.408;10.004;2017-05-04T18:49:06;6.03;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-05-04T18:51:34;9.12;;;2.53;;
