sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-08-10T01:34:10;10.23;;;9.43;;
1462;SDS011;725;48.410;9.934;2017-08-10T01:36:37;9.43;;;8.73;;
1462;SDS011;725;48.410;9.934;2017-08-10T01:39:05;9.87;;;9.07;;
1462;SDS011;725;48.410;9.934;2017-08-10T01:41:32;12.57;;;9.83;;
1462;SDS011;725;48.410;9.934;2017-08-10T01:44:00;11.80;;;10.80;;
1462;SDS011;725;48.410;9.934;2017-08-10T01:46:27;11.07;;;10.13;;
1462;SDS011;725;48.410;9.934;2017-08-10T01:48:54;11.17;;;10.17;;
1462;SDS011;725;48.410;9.934;2017-08-10T01:51:21;10.07;;;9.07;;
1462;SDS011;725;48.410;9.934;2017-08-10T01:53:48;9.30;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-08-10T01:56:16;10.50;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-08-10T01:58:43;10.83;;;9.83;;
1462;SDS011;725;48.410;9.934;2017-08-10T02:01:10;9.80;;;8.93;;
1462;SDS011;725;48.410;9.934;2017-08-10T02:03:37;9.23;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-08-10T02:06:04;9.80;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-08-10T02:08:31;10.13;;;9.23;;
1462;SDS011;725;48.410;9.934;2017-08-10T02:10:59;10.10;;;8.97;;
1462;SDS011;725;48.410;9.934;2017-08-10T02:13:26;9.90;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-08-10T02:15:54;8.97;;;8.17;;
1462;SDS011;725;48.410;9.934;2017-08-10T02:18:21;10.70;;;9.07;;
1462;SDS011;725;48.410;9.934;2017-08-10T02:20:49;9.07;;;8.27;;
1462;SDS011;725;48.410;9.934;2017-08-10T02:23:16;9.37;;;8.47;;
1462;SDS011;725;48.410;9.934;2017-08-10T02:25:44;9.07;;;8.37;;
1462;SDS011;725;48.410;9.934;2017-08-10T02:28:11;9.10;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-08-10T02:30:39;8.63;;;7.83;;
1462;SDS011;725;48.410;9.934;2017-08-10T02:33:07;9.73;;;8.93;;
1462;SDS011;725;48.410;9.934;2017-08-10T02:35:34;9.20;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-08-10T02:38:02;10.33;;;9.23;;
1462;SDS011;725;48.410;9.934;2017-08-10T02:40:29;9.70;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-08-10T02:42:56;10.57;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-08-10T02:45:23;10.50;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-08-10T02:47:51;11.00;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-08-10T02:50:18;11.13;;;10.23;;
1462;SDS011;725;48.410;9.934;2017-08-10T02:52:45;10.70;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-08-10T02:55:12;10.67;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-08-10T02:57:40;10.87;;;9.97;;
1462;SDS011;725;48.410;9.934;2017-08-10T03:00:07;9.73;;;9.03;;
1462;SDS011;725;48.410;9.934;2017-08-10T03:02:34;10.73;;;9.83;;
1462;SDS011;725;48.410;9.934;2017-08-10T03:05:03;10.17;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-08-10T03:07:30;11.43;;;10.43;;
1462;SDS011;725;48.410;9.934;2017-08-10T03:12:32;10.23;;;9.37;;
1462;SDS011;725;48.410;9.934;2017-08-10T03:14:59;10.30;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-08-10T03:17:26;11.03;;;9.83;;
1462;SDS011;725;48.410;9.934;2017-08-10T03:19:53;11.23;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-08-10T03:22:20;11.20;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-08-10T03:24:48;10.40;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-08-10T03:27:15;16.00;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-08-10T03:29:42;11.40;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-08-10T03:32:09;10.97;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-08-10T03:34:36;10.20;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-08-10T03:37:03;10.50;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-08-10T03:39:31;10.77;;;9.57;;
1462;SDS011;725;48.410;9.934;2017-08-10T03:41:58;10.37;;;9.47;;
1462;SDS011;725;48.410;9.934;2017-08-10T03:44:25;10.00;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-08-10T03:46:52;11.63;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-08-10T03:49:20;10.00;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-08-10T03:51:47;10.90;;;9.83;;
1462;SDS011;725;48.410;9.934;2017-08-10T03:54:14;10.90;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-08-10T03:56:41;12.13;;;10.17;;
1462;SDS011;725;48.410;9.934;2017-08-10T03:59:08;10.67;;;9.57;;
1462;SDS011;725;48.410;9.934;2017-08-10T04:01:35;11.37;;;10.47;;
1462;SDS011;725;48.410;9.934;2017-08-10T04:04:02;11.10;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-08-10T04:06:29;12.93;;;10.33;;
1462;SDS011;725;48.410;9.934;2017-08-10T04:08:56;9.97;;;9.17;;
1462;SDS011;725;48.410;9.934;2017-08-10T04:11:24;10.77;;;9.87;;
1462;SDS011;725;48.410;9.934;2017-08-10T04:13:51;11.03;;;10.13;;
1462;SDS011;725;48.410;9.934;2017-08-10T04:16:18;11.13;;;10.23;;
1462;SDS011;725;48.410;9.934;2017-08-10T04:18:45;9.93;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-08-10T04:21:12;11.17;;;10.17;;
1462;SDS011;725;48.410;9.934;2017-08-10T04:23:39;11.63;;;10.63;;
1462;SDS011;725;48.410;9.934;2017-08-10T04:26:06;11.50;;;10.37;;
1462;SDS011;725;48.410;9.934;2017-08-10T04:28:33;11.23;;;10.13;;
1462;SDS011;725;48.410;9.934;2017-08-10T04:31:01;10.00;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-08-10T04:33:28;11.00;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-08-10T04:35:55;11.33;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-08-10T04:38:22;11.40;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-08-10T04:40:49;11.83;;;10.70;;
1462;SDS011;725;48.410;9.934;2017-08-10T04:43:16;11.57;;;10.47;;
1462;SDS011;725;48.410;9.934;2017-08-10T04:45:43;11.30;;;10.13;;
1462;SDS011;725;48.410;9.934;2017-08-10T04:48:10;14.10;;;11.20;;
1462;SDS011;725;48.410;9.934;2017-08-10T04:50:37;11.27;;;10.27;;
1462;SDS011;725;48.410;9.934;2017-08-10T04:53:05;11.33;;;10.33;;
1462;SDS011;725;48.410;9.934;2017-08-10T04:55:32;12.67;;;11.47;;
1462;SDS011;725;48.410;9.934;2017-08-10T04:57:59;10.83;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-08-10T05:00:26;10.83;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-08-10T05:02:54;11.47;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-08-10T05:05:21;13.07;;;11.87;;
1462;SDS011;725;48.410;9.934;2017-08-10T05:07:48;11.83;;;10.57;;
1462;SDS011;725;48.410;9.934;2017-08-10T05:10:15;12.40;;;11.20;;
1462;SDS011;725;48.410;9.934;2017-08-10T05:12:42;11.17;;;10.27;;
1462;SDS011;725;48.410;9.934;2017-08-10T05:15:09;12.60;;;10.07;;
1462;SDS011;725;48.410;9.934;2017-08-10T05:17:37;11.77;;;10.77;;
1462;SDS011;725;48.410;9.934;2017-08-10T05:20:04;12.00;;;10.93;;
1462;SDS011;725;48.410;9.934;2017-08-10T05:22:32;11.93;;;10.93;;
1462;SDS011;725;48.410;9.934;2017-08-10T05:25:00;10.50;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-08-10T05:27:27;12.50;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-08-10T05:29:55;11.60;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-08-10T05:32:22;12.00;;;10.77;;
1462;SDS011;725;48.410;9.934;2017-08-10T05:34:49;13.13;;;12.00;;
1462;SDS011;725;48.410;9.934;2017-08-10T05:37:16;11.70;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-08-10T05:39:43;16.03;;;14.33;;
1462;SDS011;725;48.410;9.934;2017-08-10T05:42:10;12.43;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-08-10T05:44:37;13.27;;;11.97;;
1462;SDS011;725;48.410;9.934;2017-08-10T05:47:04;12.67;;;11.50;;
1462;SDS011;725;48.410;9.934;2017-08-10T05:49:32;12.17;;;11.17;;
1462;SDS011;725;48.410;9.934;2017-08-10T05:51:59;12.10;;;11.10;;
1462;SDS011;725;48.410;9.934;2017-08-10T05:54:26;15.27;;;11.50;;
1462;SDS011;725;48.410;9.934;2017-08-10T05:56:54;14.07;;;12.23;;
1462;SDS011;725;48.410;9.934;2017-08-10T05:59:21;12.73;;;11.63;;
1462;SDS011;725;48.410;9.934;2017-08-10T06:01:48;14.07;;;12.70;;
1462;SDS011;725;48.410;9.934;2017-08-10T06:04:15;13.00;;;11.80;;
1462;SDS011;725;48.410;9.934;2017-08-10T06:06:42;12.63;;;11.53;;
1462;SDS011;725;48.410;9.934;2017-08-10T06:09:10;12.60;;;11.50;;
1462;SDS011;725;48.410;9.934;2017-08-10T06:11:37;12.47;;;11.27;;
1462;SDS011;725;48.410;9.934;2017-08-10T06:14:04;12.10;;;10.87;;
1462;SDS011;725;48.410;9.934;2017-08-10T06:16:31;13.83;;;12.40;;
1462;SDS011;725;48.410;9.934;2017-08-10T06:18:59;11.53;;;10.43;;
1462;SDS011;725;48.410;9.934;2017-08-10T06:21:26;11.10;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-08-10T06:23:53;12.50;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-08-10T06:26:21;12.97;;;11.77;;
1462;SDS011;725;48.410;9.934;2017-08-10T06:28:48;13.67;;;12.10;;
1462;SDS011;725;48.410;9.934;2017-08-10T06:31:15;14.87;;;13.30;;
1462;SDS011;725;48.410;9.934;2017-08-10T06:33:42;15.17;;;13.60;;
1462;SDS011;725;48.410;9.934;2017-08-10T06:36:09;14.60;;;13.10;;
1462;SDS011;725;48.410;9.934;2017-08-10T06:38:36;15.00;;;13.60;;
1462;SDS011;725;48.410;9.934;2017-08-10T06:41:03;16.13;;;13.53;;
1462;SDS011;725;48.410;9.934;2017-08-10T06:43:30;15.40;;;13.80;;
1462;SDS011;725;48.410;9.934;2017-08-10T06:45:57;15.03;;;13.57;;
1462;SDS011;725;48.410;9.934;2017-08-10T06:48:25;13.93;;;12.63;;
1462;SDS011;725;48.410;9.934;2017-08-10T06:50:52;12.83;;;11.50;;
1462;SDS011;725;48.410;9.934;2017-08-10T06:53:19;15.07;;;13.67;;
1462;SDS011;725;48.410;9.934;2017-08-10T06:55:46;15.73;;;14.20;;
1462;SDS011;725;48.410;9.934;2017-08-10T06:58:13;14.37;;;12.90;;
1462;SDS011;725;48.410;9.934;2017-08-10T07:00:41;14.20;;;12.77;;
1462;SDS011;725;48.410;9.934;2017-08-10T07:03:08;14.77;;;13.37;;
1462;SDS011;725;48.410;9.934;2017-08-10T07:05:35;14.50;;;13.10;;
1462;SDS011;725;48.410;9.934;2017-08-10T07:08:02;14.33;;;12.53;;
1462;SDS011;725;48.410;9.934;2017-08-10T07:10:29;16.40;;;14.77;;
1462;SDS011;725;48.410;9.934;2017-08-10T07:12:57;14.97;;;13.50;;
1462;SDS011;725;48.410;9.934;2017-08-10T07:15:24;13.30;;;12.00;;
1462;SDS011;725;48.410;9.934;2017-08-10T07:17:52;13.80;;;12.40;;
1462;SDS011;725;48.410;9.934;2017-08-10T07:20:19;13.57;;;12.37;;
1462;SDS011;725;48.410;9.934;2017-08-10T07:22:46;21.40;;;16.87;;
1462;SDS011;725;48.410;9.934;2017-08-10T07:25:14;25.73;;;18.60;;
1462;SDS011;725;48.410;9.934;2017-08-10T07:27:41;22.33;;;17.03;;
1462;SDS011;725;48.410;9.934;2017-08-10T07:30:09;17.57;;;15.50;;
1462;SDS011;725;48.410;9.934;2017-08-10T07:32:36;13.43;;;12.17;;
1462;SDS011;725;48.410;9.934;2017-08-10T07:35:03;14.73;;;13.23;;
1462;SDS011;725;48.410;9.934;2017-08-10T07:37:30;12.40;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-08-10T07:39:57;13.00;;;11.40;;
1462;SDS011;725;48.410;9.934;2017-08-10T07:42:24;13.50;;;12.30;;
1462;SDS011;725;48.410;9.934;2017-08-10T07:44:51;14.47;;;13.07;;
1462;SDS011;725;48.410;9.934;2017-08-10T07:47:19;13.53;;;12.23;;
1462;SDS011;725;48.410;9.934;2017-08-10T07:49:46;13.00;;;11.80;;
1462;SDS011;725;48.410;9.934;2017-08-10T07:52:13;12.33;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-08-10T07:54:40;12.10;;;10.97;;
1462;SDS011;725;48.410;9.934;2017-08-10T07:57:07;12.63;;;11.33;;
1462;SDS011;725;48.410;9.934;2017-08-10T07:59:34;12.40;;;11.20;;
1462;SDS011;725;48.410;9.934;2017-08-10T08:02:01;12.17;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-08-10T08:04:28;10.60;;;9.70;;
1462;SDS011;725;48.410;9.934;2017-08-10T08:06:55;11.00;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-08-10T08:09:23;12.53;;;11.43;;
1462;SDS011;725;48.410;9.934;2017-08-10T08:11:50;13.00;;;10.57;;
1462;SDS011;725;48.410;9.934;2017-08-10T08:14:17;11.63;;;10.43;;
1462;SDS011;725;48.410;9.934;2017-08-10T08:16:44;10.77;;;9.87;;
1462;SDS011;725;48.410;9.934;2017-08-10T08:19:11;11.00;;;9.87;;
1462;SDS011;725;48.410;9.934;2017-08-10T08:21:38;9.70;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-08-10T08:24:06;10.47;;;9.57;;
1462;SDS011;725;48.410;9.934;2017-08-10T08:26:33;8.87;;;8.07;;
1462;SDS011;725;48.410;9.934;2017-08-10T08:29:01;9.00;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-08-10T08:31:29;8.77;;;7.97;;
1462;SDS011;725;48.410;9.934;2017-08-10T08:33:56;8.10;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-08-10T08:36:24;6.63;;;6.13;;
1462;SDS011;725;48.410;9.934;2017-08-10T08:38:52;7.80;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-08-10T08:41:19;6.40;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-08-10T08:43:46;7.53;;;6.83;;
1462;SDS011;725;48.410;9.934;2017-08-10T08:46:13;7.17;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-08-10T08:48:40;7.57;;;6.87;;
1462;SDS011;725;48.410;9.934;2017-08-10T08:51:07;7.50;;;6.17;;
1462;SDS011;725;48.410;9.934;2017-08-10T08:53:34;7.57;;;6.57;;
1462;SDS011;725;48.410;9.934;2017-08-10T08:56:02;8.00;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-08-10T08:58:29;7.93;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-08-10T09:00:56;8.60;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-08-10T09:03:24;7.70;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-08-10T09:05:51;7.50;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-08-10T09:08:18;8.23;;;7.43;;
1462;SDS011;725;48.410;9.934;2017-08-10T09:10:45;11.60;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-08-10T09:13:13;9.47;;;8.43;;
1462;SDS011;725;48.410;9.934;2017-08-10T09:15:40;8.90;;;7.73;;
1462;SDS011;725;48.410;9.934;2017-08-10T09:18:07;9.10;;;8.37;;
1462;SDS011;725;48.410;9.934;2017-08-10T09:20:34;8.77;;;8.03;;
1462;SDS011;725;48.410;9.934;2017-08-10T09:23:02;10.57;;;8.97;;
1462;SDS011;725;48.410;9.934;2017-08-10T09:25:29;9.67;;;8.83;;
1462;SDS011;725;48.410;9.934;2017-08-10T09:27:56;9.33;;;7.97;;
1462;SDS011;725;48.410;9.934;2017-08-10T09:30:23;9.60;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-08-10T09:32:51;9.40;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-08-10T09:35:18;10.03;;;8.83;;
1462;SDS011;725;48.410;9.934;2017-08-10T09:37:46;10.50;;;8.93;;
1462;SDS011;725;48.410;9.934;2017-08-10T09:40:13;9.07;;;8.27;;
1462;SDS011;725;48.410;9.934;2017-08-10T09:42:40;8.70;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-08-10T09:45:08;9.20;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-08-10T09:47:36;9.10;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-08-10T09:50:03;9.30;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-08-10T09:52:31;9.60;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-08-10T09:54:58;9.40;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-08-10T09:57:25;9.10;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-08-10T09:59:52;9.40;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-08-10T10:02:19;11.20;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-08-10T10:04:46;11.00;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-08-10T10:07:13;10.40;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-08-10T10:09:40;9.10;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-08-10T10:12:08;8.47;;;7.67;;
1462;SDS011;725;48.410;9.934;2017-08-10T10:14:35;6.80;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-08-10T10:17:02;8.30;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-08-10T10:19:29;9.07;;;8.27;;
1462;SDS011;725;48.410;9.934;2017-08-10T10:21:56;7.37;;;6.67;;
1462;SDS011;725;48.410;9.934;2017-08-10T10:24:24;7.10;;;6.57;;
1462;SDS011;725;48.410;9.934;2017-08-10T10:26:51;7.37;;;6.77;;
1462;SDS011;725;48.410;9.934;2017-08-10T10:29:18;8.07;;;7.37;;
1462;SDS011;725;48.410;9.934;2017-08-10T10:31:45;7.40;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-08-10T10:34:12;7.00;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-08-10T10:36:40;8.13;;;7.17;;
1462;SDS011;725;48.410;9.934;2017-08-10T10:39:08;7.00;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-08-10T10:41:35;6.67;;;6.17;;
1462;SDS011;725;48.410;9.934;2017-08-10T10:44:02;7.43;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-08-10T10:46:29;6.03;;;5.63;;
1462;SDS011;725;48.410;9.934;2017-08-10T10:48:57;5.50;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-08-10T10:51:25;5.63;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-08-10T10:53:52;4.93;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-08-10T10:56:19;4.50;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-08-10T10:58:47;3.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-08-10T11:01:14;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-08-10T11:03:42;3.17;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-08-10T11:06:09;3.93;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-08-10T11:08:37;3.37;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-08-10T11:11:04;3.97;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-08-10T11:13:32;4.17;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-08-10T11:15:59;3.77;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-08-10T11:18:26;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-08-10T11:20:54;4.10;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-08-10T11:23:22;4.23;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-08-10T11:25:49;3.47;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-08-10T11:28:16;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-08-10T11:30:43;2.20;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-08-10T11:33:11;1.63;;;1.53;;
1462;SDS011;725;48.410;9.934;2017-08-10T11:35:38;2.20;;;1.23;;
1462;SDS011;725;48.410;9.934;2017-08-10T11:38:06;0.90;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-08-10T11:40:34;0.70;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-08-10T11:43:01;1.03;;;1.03;;
1462;SDS011;725;48.410;9.934;2017-08-10T11:45:28;1.43;;;1.13;;
1462;SDS011;725;48.410;9.934;2017-08-10T11:47:55;2.77;;;0.87;;
1462;SDS011;725;48.410;9.934;2017-08-10T11:50:23;2.07;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-08-10T11:52:50;0.60;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-08-10T11:55:17;0.93;;;0.50;;
1462;SDS011;725;48.410;9.934;2017-08-10T11:57:44;0.70;;;0.50;;
1462;SDS011;725;48.410;9.934;2017-08-10T12:00:11;0.50;;;0.50;;
1462;SDS011;725;48.410;9.934;2017-08-10T12:02:39;0.60;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-08-10T12:05:06;0.60;;;0.50;;
1462;SDS011;725;48.410;9.934;2017-08-10T12:07:33;1.17;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-08-10T12:10:00;0.50;;;0.50;;
1462;SDS011;725;48.410;9.934;2017-08-10T12:12:28;0.60;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-08-10T12:14:55;0.50;;;0.40;;
1462;SDS011;725;48.410;9.934;2017-08-10T12:17:22;1.00;;;0.63;;
1462;SDS011;725;48.410;9.934;2017-08-10T12:19:49;0.57;;;0.57;;
1462;SDS011;725;48.410;9.934;2017-08-10T12:22:17;1.43;;;0.77;;
1462;SDS011;725;48.410;9.934;2017-08-10T12:24:45;0.50;;;0.50;;
1462;SDS011;725;48.410;9.934;2017-08-10T12:27:12;0.50;;;0.50;;
1462;SDS011;725;48.410;9.934;2017-08-10T12:29:39;0.63;;;0.57;;
1462;SDS011;725;48.410;9.934;2017-08-10T12:32:06;0.70;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-08-10T12:34:33;0.70;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-08-10T12:37:00;0.60;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-08-10T12:39:28;0.90;;;0.73;;
1462;SDS011;725;48.410;9.934;2017-08-10T12:41:55;0.60;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-08-10T12:44:22;0.50;;;0.40;;
1462;SDS011;725;48.410;9.934;2017-08-10T12:46:50;4.03;;;0.77;;
1462;SDS011;725;48.410;9.934;2017-08-10T12:49:17;1.67;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-08-10T12:51:44;0.50;;;0.40;;
1462;SDS011;725;48.410;9.934;2017-08-10T12:54:11;0.57;;;0.50;;
1462;SDS011;725;48.410;9.934;2017-08-10T12:56:39;0.50;;;0.50;;
1462;SDS011;725;48.410;9.934;2017-08-10T12:59:06;0.70;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-08-10T13:01:33;0.70;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-08-10T13:04:00;0.60;;;0.50;;
1462;SDS011;725;48.410;9.934;2017-08-10T13:06:28;0.80;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-08-10T13:08:55;0.60;;;0.50;;
1462;SDS011;725;48.410;9.934;2017-08-10T13:11:22;1.50;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-08-10T13:13:49;0.90;;;0.60;;
