sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;112;48.397;9.990;2016-12-30T02:34:44.558856+00:00;29.03;;;20.92;;
255;SDS011;112;48.397;9.990;2016-12-30T02:35:42.237413+00:00;30.78;;;21.45;;
255;SDS011;112;48.397;9.990;2016-12-30T02:36:40.066039+00:00;33.80;;;21.48;;
255;SDS011;112;48.397;9.990;2016-12-30T02:37:37.707976+00:00;29.02;;;19.75;;
255;SDS011;112;48.397;9.990;2016-12-30T02:38:34.623244+00:00;29.48;;;20.95;;
255;SDS011;112;48.397;9.990;2016-12-30T02:39:32.318607+00:00;31.50;;;21.32;;
255;SDS011;112;48.397;9.990;2016-12-30T02:40:29.945707+00:00;30.65;;;20.58;;
255;SDS011;112;48.397;9.990;2016-12-30T02:41:27.613312+00:00;30.97;;;21.32;;
255;SDS011;112;48.397;9.990;2016-12-30T02:42:25.291576+00:00;32.17;;;22.12;;
255;SDS011;112;48.397;9.990;2016-12-30T02:43:22.955460+00:00;38.18;;;23.63;;
255;SDS011;112;48.397;9.990;2016-12-30T02:44:20.626583+00:00;31.53;;;22.17;;
255;SDS011;112;48.397;9.990;2016-12-30T02:45:18.326208+00:00;34.63;;;21.70;;
255;SDS011;112;48.397;9.990;2016-12-30T02:46:16.022519+00:00;27.78;;;20.40;;
255;SDS011;112;48.397;9.990;2016-12-30T02:47:13.654687+00:00;31.68;;;20.63;;
255;SDS011;112;48.397;9.990;2016-12-30T02:48:10.566919+00:00;30.43;;;21.77;;
255;SDS011;112;48.397;9.990;2016-12-30T02:49:08.563637+00:00;31.28;;;22.40;;
255;SDS011;112;48.397;9.990;2016-12-30T02:50:14.219653+00:00;31.20;;;21.17;;
255;SDS011;112;48.397;9.990;2016-12-30T02:51:08.430237+00:00;30.62;;;22.70;;
255;SDS011;112;48.397;9.990;2016-12-30T02:52:01.225566+00:00;34.62;;;23.10;;
255;SDS011;112;48.397;9.990;2016-12-30T02:52:58.895693+00:00;35.33;;;22.28;;
255;SDS011;112;48.397;9.990;2016-12-30T02:53:56.582332+00:00;31.62;;;21.33;;
255;SDS011;112;48.397;9.990;2016-12-30T02:54:54.504852+00:00;30.00;;;21.07;;
255;SDS011;112;48.397;9.990;2016-12-30T02:55:52.198190+00:00;29.60;;;21.17;;
255;SDS011;112;48.397;9.990;2016-12-30T02:56:49.853585+00:00;35.47;;;21.77;;
255;SDS011;112;48.397;9.990;2016-12-30T02:57:47.522792+00:00;32.90;;;23.02;;
255;SDS011;112;48.397;9.990;2016-12-30T02:58:45.205133+00:00;33.13;;;20.97;;
255;SDS011;112;48.397;9.990;2016-12-30T02:59:42.862494+00:00;31.48;;;20.98;;
255;SDS011;112;48.397;9.990;2016-12-30T03:00:40.542712+00:00;26.80;;;19.37;;
255;SDS011;112;48.397;9.990;2016-12-30T03:01:38.229284+00:00;30.23;;;20.03;;
255;SDS011;112;48.397;9.990;2016-12-30T03:02:35.903759+00:00;32.62;;;19.45;;
255;SDS011;112;48.397;9.990;2016-12-30T03:03:33.585861+00:00;30.82;;;20.78;;
255;SDS011;112;48.397;9.990;2016-12-30T03:04:30.498129+00:00;28.62;;;20.07;;
255;SDS011;112;48.397;9.990;2016-12-30T03:05:28.250168+00:00;28.30;;;20.18;;
255;SDS011;112;48.397;9.990;2016-12-30T03:06:26.081342+00:00;29.82;;;20.65;;
255;SDS011;112;48.397;9.990;2016-12-30T03:07:24.146923+00:00;32.43;;;22.90;;
255;SDS011;112;48.397;9.990;2016-12-30T03:08:21.064435+00:00;32.17;;;21.75;;
255;SDS011;112;48.397;9.990;2016-12-30T03:09:18.713633+00:00;32.50;;;21.43;;
255;SDS011;112;48.397;9.990;2016-12-30T03:10:16.402497+00:00;30.63;;;20.70;;
255;SDS011;112;48.397;9.990;2016-12-30T03:11:14.122103+00:00;31.03;;;20.68;;
255;SDS011;112;48.397;9.990;2016-12-30T03:12:11.780866+00:00;32.15;;;21.48;;
255;SDS011;112;48.397;9.990;2016-12-30T03:13:09.460737+00:00;29.95;;;20.67;;
255;SDS011;112;48.397;9.990;2016-12-30T03:14:08.827717+00:00;34.23;;;22.52;;
255;SDS011;112;48.397;9.990;2016-12-30T03:15:13.396845+00:00;28.93;;;20.23;;
255;SDS011;112;48.397;9.990;2016-12-30T03:16:07.728487+00:00;31.55;;;21.42;;
255;SDS011;112;48.397;9.990;2016-12-30T03:17:00.177843+00:00;32.40;;;22.05;;
255;SDS011;112;48.397;9.990;2016-12-30T03:17:57.884791+00:00;29.38;;;21.30;;
255;SDS011;112;48.397;9.990;2016-12-30T03:18:55.553838+00:00;30.25;;;19.92;;
255;SDS011;112;48.397;9.990;2016-12-30T03:19:53.221783+00:00;33.65;;;22.30;;
255;SDS011;112;48.397;9.990;2016-12-30T03:20:50.957980+00:00;30.10;;;20.48;;
255;SDS011;112;48.397;9.990;2016-12-30T03:21:48.625372+00:00;33.68;;;21.62;;
255;SDS011;112;48.397;9.990;2016-12-30T03:22:46.284964+00:00;32.02;;;21.67;;
255;SDS011;112;48.397;9.990;2016-12-30T03:23:43.945764+00:00;31.87;;;22.27;;
255;SDS011;112;48.397;9.990;2016-12-30T03:24:41.594695+00:00;32.65;;;21.98;;
255;SDS011;112;48.397;9.990;2016-12-30T03:25:39.311952+00:00;29.80;;;20.88;;
255;SDS011;112;48.397;9.990;2016-12-30T03:26:36.988021+00:00;32.13;;;21.32;;
255;SDS011;112;48.397;9.990;2016-12-30T03:27:34.641865+00:00;32.65;;;22.08;;
255;SDS011;112;48.397;9.990;2016-12-30T03:28:32.293659+00:00;31.45;;;21.70;;
255;SDS011;112;48.397;9.990;2016-12-30T03:29:29.942254+00:00;27.57;;;19.03;;
255;SDS011;112;48.397;9.990;2016-12-30T03:30:27.606391+00:00;31.08;;;21.37;;
255;SDS011;112;48.397;9.990;2016-12-30T03:31:25.287608+00:00;34.70;;;23.13;;
255;SDS011;112;48.397;9.990;2016-12-30T03:32:22.970148+00:00;32.12;;;22.17;;
255;SDS011;112;48.397;9.990;2016-12-30T03:33:20.631564+00:00;28.38;;;19.47;;
255;SDS011;112;48.397;9.990;2016-12-30T03:34:18.280615+00:00;30.15;;;20.73;;
255;SDS011;112;48.397;9.990;2016-12-30T03:35:15.946020+00:00;29.33;;;20.67;;
255;SDS011;112;48.397;9.990;2016-12-30T03:36:13.697185+00:00;29.45;;;20.95;;
255;SDS011;112;48.397;9.990;2016-12-30T03:37:11.359311+00:00;33.27;;;21.45;;
255;SDS011;112;48.397;9.990;2016-12-30T03:38:09.011762+00:00;29.08;;;20.15;;
255;SDS011;112;48.397;9.990;2016-12-30T03:39:07.178440+00:00;29.33;;;19.40;;
255;SDS011;112;48.397;9.990;2016-12-30T03:40:14.507244+00:00;29.13;;;20.40;;
255;SDS011;112;48.397;9.990;2016-12-30T03:41:08.252699+00:00;31.27;;;19.70;;
255;SDS011;112;48.397;9.990;2016-12-30T03:41:59.850805+00:00;30.68;;;20.15;;
255;SDS011;112;48.397;9.990;2016-12-30T03:42:57.505588+00:00;29.77;;;19.50;;
255;SDS011;112;48.397;9.990;2016-12-30T03:43:55.217102+00:00;31.67;;;22.40;;
255;SDS011;112;48.397;9.990;2016-12-30T03:44:52.874091+00:00;32.00;;;21.05;;
255;SDS011;112;48.397;9.990;2016-12-30T03:45:50.559444+00:00;27.67;;;20.28;;
255;SDS011;112;48.397;9.990;2016-12-30T03:46:48.241550+00:00;28.70;;;21.48;;
255;SDS011;112;48.397;9.990;2016-12-30T03:47:46.005268+00:00;30.23;;;21.43;;
255;SDS011;112;48.397;9.990;2016-12-30T03:48:43.576932+00:00;30.10;;;20.75;;
255;SDS011;112;48.397;9.990;2016-12-30T03:49:41.257958+00:00;31.55;;;20.00;;
255;SDS011;112;48.397;9.990;2016-12-30T03:50:38.893732+00:00;36.18;;;21.78;;
255;SDS011;112;48.397;9.990;2016-12-30T03:51:35.826318+00:00;33.22;;;20.80;;
255;SDS011;112;48.397;9.990;2016-12-30T03:52:33.518396+00:00;33.03;;;20.78;;
255;SDS011;112;48.397;9.990;2016-12-30T03:53:31.193773+00:00;30.43;;;21.03;;
255;SDS011;112;48.397;9.990;2016-12-30T03:54:28.880020+00:00;31.07;;;21.40;;
255;SDS011;112;48.397;9.990;2016-12-30T03:55:26.548602+00:00;34.83;;;22.68;;
255;SDS011;112;48.397;9.990;2016-12-30T03:56:24.209221+00:00;29.83;;;20.78;;
255;SDS011;112;48.397;9.990;2016-12-30T03:57:21.886584+00:00;29.03;;;20.28;;
255;SDS011;112;48.397;9.990;2016-12-30T03:58:19.581408+00:00;30.82;;;20.22;;
255;SDS011;112;48.397;9.990;2016-12-30T03:59:17.250304+00:00;34.47;;;20.63;;
255;SDS011;112;48.397;9.990;2016-12-30T04:00:14.915876+00:00;34.13;;;20.78;;
255;SDS011;112;48.397;9.990;2016-12-30T04:01:12.578565+00:00;45.05;;;21.67;;
255;SDS011;112;48.397;9.990;2016-12-30T04:02:10.262478+00:00;31.88;;;21.60;;
255;SDS011;112;48.397;9.990;2016-12-30T04:03:08.079682+00:00;35.80;;;22.75;;
255;SDS011;112;48.397;9.990;2016-12-30T04:04:07.210140+00:00;33.78;;;22.82;;
255;SDS011;112;48.397;9.990;2016-12-30T04:05:14.514846+00:00;33.18;;;20.68;;
255;SDS011;112;48.397;9.990;2016-12-30T04:06:00.970746+00:00;33.40;;;21.48;;
255;SDS011;112;48.397;9.990;2016-12-30T04:06:58.714664+00:00;31.82;;;21.38;;
255;SDS011;112;48.397;9.990;2016-12-30T04:07:56.386718+00:00;33.15;;;22.02;;
255;SDS011;112;48.397;9.990;2016-12-30T04:08:54.059233+00:00;33.98;;;23.27;;
255;SDS011;112;48.397;9.990;2016-12-30T04:09:51.729892+00:00;31.55;;;21.22;;
255;SDS011;112;48.397;9.990;2016-12-30T04:10:49.381063+00:00;34.87;;;21.92;;
255;SDS011;112;48.397;9.990;2016-12-30T04:11:47.056884+00:00;34.23;;;21.95;;
255;SDS011;112;48.397;9.990;2016-12-30T04:12:44.721936+00:00;28.77;;;20.28;;
255;SDS011;112;48.397;9.990;2016-12-30T04:13:42.366426+00:00;33.75;;;21.97;;
255;SDS011;112;48.397;9.990;2016-12-30T04:14:40.030598+00:00;34.47;;;21.08;;
255;SDS011;112;48.397;9.990;2016-12-30T04:15:37.702997+00:00;30.82;;;20.30;;
255;SDS011;112;48.397;9.990;2016-12-30T04:16:35.364397+00:00;32.48;;;21.40;;
255;SDS011;112;48.397;9.990;2016-12-30T04:17:33.040531+00:00;31.05;;;20.05;;
255;SDS011;112;48.397;9.990;2016-12-30T04:18:30.739576+00:00;29.88;;;19.87;;
255;SDS011;112;48.397;9.990;2016-12-30T04:19:28.414581+00:00;25.97;;;18.60;;
255;SDS011;112;48.397;9.990;2016-12-30T04:20:26.116439+00:00;31.52;;;19.85;;
255;SDS011;112;48.397;9.990;2016-12-30T04:21:23.797928+00:00;30.70;;;22.35;;
255;SDS011;112;48.397;9.990;2016-12-30T04:22:21.749701+00:00;35.60;;;21.25;;
255;SDS011;112;48.397;9.990;2016-12-30T04:23:19.438160+00:00;30.77;;;22.38;;
255;SDS011;112;48.397;9.990;2016-12-30T04:24:17.099978+00:00;32.43;;;19.88;;
255;SDS011;112;48.397;9.990;2016-12-30T04:25:14.774104+00:00;28.32;;;20.65;;
255;SDS011;112;48.397;9.990;2016-12-30T04:26:12.430173+00:00;31.37;;;21.55;;
255;SDS011;112;48.397;9.990;2016-12-30T04:27:10.097487+00:00;33.63;;;20.55;;
255;SDS011;112;48.397;9.990;2016-12-30T04:28:08.505464+00:00;35.35;;;22.85;;
255;SDS011;112;48.397;9.990;2016-12-30T04:29:08.408402+00:00;31.98;;;21.33;;
255;SDS011;112;48.397;9.990;2016-12-30T04:30:14.290749+00:00;31.12;;;19.43;;
255;SDS011;112;48.397;9.990;2016-12-30T04:31:00.796342+00:00;37.10;;;22.67;;
