sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-05-24T03:45:33;5.86;;;4.48;;
1462;SDS011;725;48.410;9.934;2017-05-24T03:48:00;5.02;;;3.78;;
1462;SDS011;725;48.410;9.934;2017-05-24T03:50:27;6.64;;;3.64;;
1462;SDS011;725;48.410;9.934;2017-05-24T03:52:54;2.88;;;2.62;;
1462;SDS011;725;48.410;9.934;2017-05-24T03:55:22;5.96;;;3.24;;
1462;SDS011;725;48.410;9.934;2017-05-24T03:57:49;3.46;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-05-24T04:00:16;5.76;;;3.22;;
1462;SDS011;725;48.410;9.934;2017-05-24T04:02:43;11.76;;;3.24;;
1462;SDS011;725;48.410;9.934;2017-05-24T04:05:10;4.74;;;3.22;;
1462;SDS011;725;48.410;9.934;2017-05-24T04:07:37;3.78;;;2.74;;
1462;SDS011;725;48.410;9.934;2017-05-24T04:10:04;3.22;;;2.78;;
1462;SDS011;725;48.410;9.934;2017-05-24T04:12:31;5.84;;;3.36;;
1462;SDS011;725;48.410;9.934;2017-05-24T04:14:58;6.12;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-05-24T04:17:26;4.86;;;3.66;;
1462;SDS011;725;48.410;9.934;2017-05-24T04:19:53;3.02;;;2.72;;
1462;SDS011;725;48.410;9.934;2017-05-24T04:22:20;4.44;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-05-24T04:24:47;3.60;;;2.78;;
1462;SDS011;725;48.410;9.934;2017-05-24T04:27:14;3.42;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-05-24T04:29:41;2.88;;;2.68;;
1462;SDS011;725;48.410;9.934;2017-05-24T04:32:08;6.28;;;2.74;;
1462;SDS011;725;48.410;9.934;2017-05-24T04:34:35;2.60;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-05-24T04:37:02;8.00;;;3.32;;
1462;SDS011;725;48.410;9.934;2017-05-24T04:39:30;5.92;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-05-24T04:41:57;4.30;;;2.74;;
1462;SDS011;725;48.410;9.934;2017-05-24T04:44:25;5.02;;;2.54;;
1462;SDS011;725;48.410;9.934;2017-05-24T04:46:52;5.22;;;2.58;;
1462;SDS011;725;48.410;9.934;2017-05-24T04:49:19;5.68;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-05-24T04:51:47;4.52;;;2.52;;
1462;SDS011;725;48.410;9.934;2017-05-24T04:54:14;3.74;;;2.54;;
1462;SDS011;725;48.410;9.934;2017-05-24T04:56:41;6.14;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-05-24T04:59:08;5.32;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-05-24T05:01:36;2.88;;;2.34;;
1462;SDS011;725;48.410;9.934;2017-05-24T05:04:03;4.40;;;2.24;;
1462;SDS011;725;48.410;9.934;2017-05-24T05:06:30;5.50;;;2.64;;
1462;SDS011;725;48.410;9.934;2017-05-24T05:08:57;5.12;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-05-24T05:11:24;5.56;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-05-24T05:13:52;3.40;;;2.42;;
1462;SDS011;725;48.410;9.934;2017-05-24T05:16:19;3.92;;;2.38;;
1462;SDS011;725;48.410;9.934;2017-05-24T05:18:47;3.42;;;2.58;;
1462;SDS011;725;48.410;9.934;2017-05-24T05:21:14;3.16;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-05-24T05:23:41;4.82;;;4.32;;
1462;SDS011;725;48.410;9.934;2017-05-24T05:26:09;5.30;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-05-24T05:28:36;4.86;;;2.78;;
1462;SDS011;725;48.410;9.934;2017-05-24T05:31:04;6.06;;;2.82;;
1462;SDS011;725;48.410;9.934;2017-05-24T05:33:31;5.98;;;3.12;;
1462;SDS011;725;48.410;9.934;2017-05-24T05:35:58;6.52;;;3.42;;
1462;SDS011;725;48.410;9.934;2017-05-24T05:38:25;6.70;;;3.36;;
1462;SDS011;725;48.410;9.934;2017-05-24T05:40:52;9.10;;;3.58;;
1462;SDS011;725;48.410;9.934;2017-05-24T05:43:19;6.76;;;3.24;;
1462;SDS011;725;48.410;9.934;2017-05-24T05:45:47;6.82;;;3.64;;
1462;SDS011;725;48.410;9.934;2017-05-24T05:48:14;4.50;;;2.84;;
1462;SDS011;725;48.410;9.934;2017-05-24T05:50:41;4.56;;;3.32;;
1462;SDS011;725;48.410;9.934;2017-05-24T05:53:08;5.26;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-05-24T05:55:36;6.00;;;3.88;;
1462;SDS011;725;48.410;9.934;2017-05-24T05:58:03;5.26;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-05-24T06:00:30;5.38;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-05-24T06:02:57;6.06;;;3.76;;
1462;SDS011;725;48.410;9.934;2017-05-24T06:05:24;4.02;;;3.52;;
1462;SDS011;725;48.410;9.934;2017-05-24T06:07:51;3.44;;;3.24;;
1462;SDS011;725;48.410;9.934;2017-05-24T06:10:18;6.92;;;3.92;;
1462;SDS011;725;48.410;9.934;2017-05-24T06:12:46;4.44;;;3.62;;
1462;SDS011;725;48.410;9.934;2017-05-24T06:15:13;3.74;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-05-24T06:17:40;6.12;;;3.74;;
1462;SDS011;725;48.410;9.934;2017-05-24T06:20:08;4.18;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-05-24T06:22:35;4.56;;;3.38;;
1462;SDS011;725;48.410;9.934;2017-05-24T06:25:02;4.04;;;3.64;;
1462;SDS011;725;48.410;9.934;2017-05-24T06:27:30;5.50;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-05-24T06:29:57;3.54;;;3.22;;
1462;SDS011;725;48.410;9.934;2017-05-24T06:32:24;3.66;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-05-24T06:34:51;4.78;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-05-24T06:37:18;3.62;;;3.32;;
1462;SDS011;725;48.410;9.934;2017-05-24T06:39:45;4.10;;;3.28;;
1462;SDS011;725;48.410;9.934;2017-05-24T06:42:12;8.70;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-05-24T06:44:39;6.90;;;3.48;;
1462;SDS011;725;48.410;9.934;2017-05-24T06:47:07;7.50;;;3.74;;
1462;SDS011;725;48.410;9.934;2017-05-24T06:49:34;4.76;;;3.06;;
1462;SDS011;725;48.410;9.934;2017-05-24T06:52:01;5.86;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-05-24T06:54:28;7.46;;;3.16;;
1462;SDS011;725;48.410;9.934;2017-05-24T06:56:55;3.88;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-05-24T06:59:22;4.90;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-05-24T07:01:49;8.22;;;3.02;;
1462;SDS011;725;48.410;9.934;2017-05-24T07:04:16;5.80;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-05-24T07:06:44;3.82;;;3.24;;
1462;SDS011;725;48.410;9.934;2017-05-24T07:09:11;3.42;;;2.94;;
1462;SDS011;725;48.410;9.934;2017-05-24T07:11:39;5.52;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-05-24T07:14:06;4.66;;;2.66;;
1462;SDS011;725;48.410;9.934;2017-05-24T07:16:34;3.10;;;2.36;;
1462;SDS011;725;48.410;9.934;2017-05-24T07:19:01;9.46;;;3.02;;
1462;SDS011;725;48.410;9.934;2017-05-24T07:21:28;2.68;;;2.34;;
1462;SDS011;725;48.410;9.934;2017-05-24T07:23:56;2.78;;;2.58;;
1462;SDS011;725;48.410;9.934;2017-05-24T07:26:23;2.98;;;2.68;;
1462;SDS011;725;48.410;9.934;2017-05-24T07:28:51;7.70;;;3.64;;
1462;SDS011;725;48.410;9.934;2017-05-24T07:31:18;3.82;;;2.62;;
1462;SDS011;725;48.410;9.934;2017-05-24T07:33:46;4.64;;;2.52;;
1462;SDS011;725;48.410;9.934;2017-05-24T07:36:13;3.40;;;3.12;;
1462;SDS011;725;48.410;9.934;2017-05-24T07:38:40;3.56;;;2.72;;
1462;SDS011;725;48.410;9.934;2017-05-24T07:41:07;3.08;;;2.44;;
1462;SDS011;725;48.410;9.934;2017-05-24T07:43:35;4.38;;;2.94;;
1462;SDS011;725;48.410;9.934;2017-05-24T07:46:02;2.62;;;2.36;;
1462;SDS011;725;48.410;9.934;2017-05-24T07:48:29;2.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-05-24T07:50:56;5.58;;;2.26;;
1462;SDS011;725;48.410;9.934;2017-05-24T07:53:23;2.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-05-24T07:55:50;2.42;;;2.22;;
1462;SDS011;725;48.410;9.934;2017-05-24T07:58:18;3.76;;;2.52;;
1462;SDS011;725;48.410;9.934;2017-05-24T08:00:45;4.58;;;2.06;;
1462;SDS011;725;48.410;9.934;2017-05-24T08:03:12;3.72;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-05-24T08:05:39;4.04;;;2.22;;
1462;SDS011;725;48.410;9.934;2017-05-24T08:08:06;4.64;;;2.56;;
1462;SDS011;725;48.410;9.934;2017-05-24T08:10:33;2.96;;;2.18;;
1462;SDS011;725;48.410;9.934;2017-05-24T08:13:00;3.50;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-05-24T08:15:28;3.52;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-05-24T08:17:55;2.82;;;2.52;;
1462;SDS011;725;48.410;9.934;2017-05-24T08:20:22;5.02;;;2.84;;
1462;SDS011;725;48.410;9.934;2017-05-24T08:22:50;2.96;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-05-24T08:25:18;3.64;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-05-24T08:27:45;4.94;;;2.78;;
1462;SDS011;725;48.410;9.934;2017-05-24T08:30:12;2.72;;;2.42;;
1462;SDS011;725;48.410;9.934;2017-05-24T08:32:39;3.44;;;2.48;;
1462;SDS011;725;48.410;9.934;2017-05-24T08:35:07;2.50;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-05-24T08:37:34;4.54;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-05-24T08:40:01;3.82;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-05-24T08:42:28;3.58;;;2.44;;
1462;SDS011;725;48.410;9.934;2017-05-24T08:44:55;2.90;;;1.86;;
1462;SDS011;725;48.410;9.934;2017-05-24T08:47:22;7.76;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-05-24T08:49:49;3.40;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-05-24T08:52:16;2.72;;;1.94;;
1462;SDS011;725;48.410;9.934;2017-05-24T08:54:43;3.36;;;2.14;;
1462;SDS011;725;48.410;9.934;2017-05-24T08:57:11;4.28;;;1.88;;
1462;SDS011;725;48.410;9.934;2017-05-24T08:59:38;3.86;;;2.48;;
1462;SDS011;725;48.410;9.934;2017-05-24T09:02:06;3.04;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-05-24T09:04:33;2.76;;;1.84;;
1462;SDS011;725;48.410;9.934;2017-05-24T09:07:00;3.12;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-05-24T09:09:27;4.26;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-05-24T09:11:54;3.70;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-05-24T09:14:21;1.96;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-05-24T09:16:49;4.98;;;1.62;;
1462;SDS011;725;48.410;9.934;2017-05-24T09:19:17;3.54;;;2.02;;
1462;SDS011;725;48.410;9.934;2017-05-24T09:21:44;4.06;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-05-24T09:24:11;3.84;;;1.86;;
1462;SDS011;725;48.410;9.934;2017-05-24T09:26:38;2.42;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-05-24T09:29:06;4.32;;;1.82;;
1462;SDS011;725;48.410;9.934;2017-05-24T09:31:34;3.78;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-05-24T09:34:01;3.12;;;2.44;;
1462;SDS011;725;48.410;9.934;2017-05-24T09:36:28;2.24;;;2.04;;
1462;SDS011;725;48.410;9.934;2017-05-24T09:38:55;4.62;;;2.72;;
1462;SDS011;725;48.410;9.934;2017-05-24T09:41:22;2.56;;;2.18;;
1462;SDS011;725;48.410;9.934;2017-05-24T09:43:50;4.04;;;2.42;;
1462;SDS011;725;48.410;9.934;2017-05-24T09:46:17;2.90;;;1.92;;
1462;SDS011;725;48.410;9.934;2017-05-24T09:48:44;2.24;;;2.02;;
1462;SDS011;725;48.410;9.934;2017-05-24T09:51:11;4.30;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-05-24T09:53:38;5.42;;;1.84;;
1462;SDS011;725;48.410;9.934;2017-05-24T09:56:05;4.98;;;2.34;;
1462;SDS011;725;48.410;9.934;2017-05-24T09:58:32;3.16;;;2.42;;
1462;SDS011;725;48.410;9.934;2017-05-24T10:00:59;2.28;;;2.08;;
1462;SDS011;725;48.410;9.934;2017-05-24T10:03:26;4.94;;;2.68;;
1462;SDS011;725;48.410;9.934;2017-05-24T10:05:54;5.00;;;2.38;;
1462;SDS011;725;48.410;9.934;2017-05-24T10:08:21;2.50;;;2.18;;
1462;SDS011;725;48.410;9.934;2017-05-24T10:10:48;5.00;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-05-24T10:13:15;2.96;;;2.12;;
1462;SDS011;725;48.410;9.934;2017-05-24T10:15:42;2.68;;;1.92;;
1462;SDS011;725;48.410;9.934;2017-05-24T10:18:09;4.30;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-05-24T10:20:36;3.54;;;2.22;;
1462;SDS011;725;48.410;9.934;2017-05-24T10:23:03;6.26;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-05-24T10:25:31;6.46;;;2.04;;
1462;SDS011;725;48.410;9.934;2017-05-24T10:27:58;2.76;;;1.82;;
1462;SDS011;725;48.410;9.934;2017-05-24T10:30:25;2.86;;;1.88;;
1462;SDS011;725;48.410;9.934;2017-05-24T10:32:52;4.02;;;1.96;;
1462;SDS011;725;48.410;9.934;2017-05-24T10:35:19;3.14;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-05-24T10:37:46;4.44;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-05-24T10:40:13;4.90;;;2.46;;
1462;SDS011;725;48.410;9.934;2017-05-24T10:42:59;1.90;;;1.68;;
1462;SDS011;725;48.410;9.934;2017-05-24T10:45:26;1.92;;;1.78;;
1462;SDS011;725;48.410;9.934;2017-05-24T10:47:53;4.26;;;1.96;;
1462;SDS011;725;48.410;9.934;2017-05-24T10:50:20;2.14;;;1.72;;
1462;SDS011;725;48.410;9.934;2017-05-24T10:52:47;2.06;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-05-24T10:55:15;5.24;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-05-24T10:57:43;3.32;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-05-24T11:00:10;1.82;;;1.64;;
1462;SDS011;725;48.410;9.934;2017-05-24T11:02:37;3.28;;;1.86;;
1462;SDS011;725;48.410;9.934;2017-05-24T11:05:04;2.38;;;1.98;;
1462;SDS011;725;48.410;9.934;2017-05-24T11:07:31;3.36;;;1.96;;
1462;SDS011;725;48.410;9.934;2017-05-24T11:09:58;3.00;;;2.28;;
1462;SDS011;725;48.410;9.934;2017-05-24T11:12:25;1.98;;;1.88;;
1462;SDS011;725;48.410;9.934;2017-05-24T11:14:52;3.70;;;1.84;;
1462;SDS011;725;48.410;9.934;2017-05-24T11:17:20;3.16;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-05-24T11:19:47;2.30;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-05-24T11:22:14;3.72;;;2.16;;
1462;SDS011;725;48.410;9.934;2017-05-24T11:24:41;2.46;;;2.16;;
1462;SDS011;725;48.410;9.934;2017-05-24T11:27:08;2.58;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-05-24T11:29:35;4.08;;;2.22;;
1462;SDS011;725;48.410;9.934;2017-05-24T11:32:02;3.00;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-05-24T11:34:29;2.96;;;1.74;;
1462;SDS011;725;48.410;9.934;2017-05-24T11:36:56;5.88;;;2.08;;
1462;SDS011;725;48.410;9.934;2017-05-24T11:39:24;2.72;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-05-24T11:41:51;2.54;;;1.88;;
1462;SDS011;725;48.410;9.934;2017-05-24T11:44:19;3.00;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-05-24T11:46:46;2.76;;;1.94;;
1462;SDS011;725;48.410;9.934;2017-05-24T11:49:13;2.54;;;1.98;;
1462;SDS011;725;48.410;9.934;2017-05-24T11:51:40;5.98;;;2.48;;
1462;SDS011;725;48.410;9.934;2017-05-24T11:54:07;3.18;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-05-24T11:56:34;2.38;;;2.12;;
1462;SDS011;725;48.410;9.934;2017-05-24T11:59:02;4.20;;;2.18;;
1462;SDS011;725;48.410;9.934;2017-05-24T12:01:30;3.84;;;2.58;;
1462;SDS011;725;48.410;9.934;2017-05-24T12:03:57;2.56;;;2.02;;
1462;SDS011;725;48.410;9.934;2017-05-24T12:06:25;2.36;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-05-24T12:08:52;8.06;;;2.38;;
1462;SDS011;725;48.410;9.934;2017-05-24T12:11:20;4.00;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-05-24T12:13:47;2.60;;;2.28;;
1462;SDS011;725;48.410;9.934;2017-05-24T12:16:14;5.42;;;2.04;;
1462;SDS011;725;48.410;9.934;2017-05-24T12:18:41;5.12;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-05-24T12:21:08;9.36;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-05-24T12:23:35;2.90;;;2.64;;
1462;SDS011;725;48.410;9.934;2017-05-24T12:26:02;4.24;;;3.48;;
1462;SDS011;725;48.410;9.934;2017-05-24T12:28:30;5.08;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-05-24T12:30:57;2.68;;;2.24;;
1462;SDS011;725;48.410;9.934;2017-05-24T12:33:24;2.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-05-24T12:35:51;4.54;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-05-24T12:38:19;4.22;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-05-24T12:40:46;5.92;;;2.36;;
1462;SDS011;725;48.410;9.934;2017-05-24T12:43:13;5.64;;;3.58;;
1462;SDS011;725;48.410;9.934;2017-05-24T12:45:40;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-05-24T12:48:07;3.40;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-05-24T12:50:34;3.68;;;3.38;;
1462;SDS011;725;48.410;9.934;2017-05-24T12:53:01;5.34;;;3.32;;
1462;SDS011;725;48.410;9.934;2017-05-24T12:55:28;3.74;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-05-24T12:57:55;3.28;;;2.98;;
1462;SDS011;725;48.410;9.934;2017-05-24T13:00:23;6.94;;;3.22;;
1462;SDS011;725;48.410;9.934;2017-05-24T13:02:50;4.38;;;3.06;;
1462;SDS011;725;48.410;9.934;2017-05-24T13:05:17;3.46;;;2.74;;
1462;SDS011;725;48.410;9.934;2017-05-24T13:07:44;4.32;;;3.92;;
1462;SDS011;725;48.410;9.934;2017-05-24T13:10:11;4.28;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-05-24T13:12:38;9.46;;;4.10;;
