sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-04-17T05:21:17;30.02;;;16.40;;
481;SDS011;227;48.442;9.997;2017-04-17T05:22:14;29.37;;;15.30;;
481;SDS011;227;48.442;9.997;2017-04-17T05:23:12;31.25;;;15.07;;
481;SDS011;227;48.442;9.997;2017-04-17T05:24:09;29.10;;;14.18;;
481;SDS011;227;48.442;9.997;2017-04-17T05:25:08;30.02;;;15.22;;
481;SDS011;227;48.442;9.997;2017-04-17T05:26:06;26.72;;;13.98;;
481;SDS011;227;48.442;9.997;2017-04-17T05:27:04;28.75;;;14.93;;
481;SDS011;227;48.442;9.997;2017-04-17T05:28:03;31.82;;;14.32;;
481;SDS011;227;48.442;9.997;2017-04-17T05:29:02;27.62;;;14.83;;
481;SDS011;227;48.442;9.997;2017-04-17T05:30:00;29.22;;;16.70;;
481;SDS011;227;48.442;9.997;2017-04-17T05:30:59;31.92;;;15.97;;
481;SDS011;227;48.442;9.997;2017-04-17T05:31:57;31.20;;;15.10;;
481;SDS011;227;48.442;9.997;2017-04-17T05:32:55;31.88;;;15.33;;
481;SDS011;227;48.442;9.997;2017-04-17T05:33:53;33.27;;;16.45;;
481;SDS011;227;48.442;9.997;2017-04-17T05:34:53;31.00;;;16.65;;
481;SDS011;227;48.442;9.997;2017-04-17T05:35:51;37.68;;;17.90;;
481;SDS011;227;48.442;9.997;2017-04-17T05:36:52;34.03;;;16.83;;
481;SDS011;227;48.442;9.997;2017-04-17T05:37:50;41.23;;;18.53;;
481;SDS011;227;48.442;9.997;2017-04-17T05:38:48;32.85;;;17.23;;
481;SDS011;227;48.442;9.997;2017-04-17T05:39:46;37.08;;;17.65;;
481;SDS011;227;48.442;9.997;2017-04-17T05:40:44;36.15;;;17.45;;
481;SDS011;227;48.442;9.997;2017-04-17T05:41:42;31.55;;;17.42;;
481;SDS011;227;48.442;9.997;2017-04-17T05:42:40;34.07;;;17.85;;
481;SDS011;227;48.442;9.997;2017-04-17T05:43:37;38.43;;;18.35;;
481;SDS011;227;48.442;9.997;2017-04-17T05:44:36;30.97;;;17.00;;
481;SDS011;227;48.442;9.997;2017-04-17T05:45:34;33.17;;;16.95;;
481;SDS011;227;48.442;9.997;2017-04-17T05:46:32;31.67;;;16.52;;
481;SDS011;227;48.442;9.997;2017-04-17T05:47:31;41.60;;;18.40;;
481;SDS011;227;48.442;9.997;2017-04-17T05:48:30;33.03;;;18.15;;
481;SDS011;227;48.442;9.997;2017-04-17T05:49:29;35.30;;;17.80;;
481;SDS011;227;48.442;9.997;2017-04-17T05:50:28;35.75;;;18.28;;
481;SDS011;227;48.442;9.997;2017-04-17T05:51:26;35.43;;;18.08;;
481;SDS011;227;48.442;9.997;2017-04-17T05:52:24;35.25;;;19.18;;
481;SDS011;227;48.442;9.997;2017-04-17T05:53:22;38.18;;;17.78;;
481;SDS011;227;48.442;9.997;2017-04-17T05:54:21;37.47;;;18.23;;
481;SDS011;227;48.442;9.997;2017-04-17T05:55:19;33.42;;;19.20;;
481;SDS011;227;48.442;9.997;2017-04-17T05:56:19;37.52;;;18.27;;
481;SDS011;227;48.442;9.997;2017-04-17T05:57:17;35.52;;;19.27;;
481;SDS011;227;48.442;9.997;2017-04-17T05:58:15;39.45;;;18.82;;
481;SDS011;227;48.442;9.997;2017-04-17T05:59:13;35.35;;;20.05;;
481;SDS011;227;48.442;9.997;2017-04-17T06:00:11;41.00;;;17.78;;
481;SDS011;227;48.442;9.997;2017-04-17T06:01:11;38.63;;;19.67;;
481;SDS011;227;48.442;9.997;2017-04-17T06:02:10;39.18;;;17.92;;
481;SDS011;227;48.442;9.997;2017-04-17T06:03:08;38.30;;;19.22;;
481;SDS011;227;48.442;9.997;2017-04-17T06:04:06;36.07;;;18.88;;
481;SDS011;227;48.442;9.997;2017-04-17T06:05:04;38.55;;;18.87;;
481;SDS011;227;48.442;9.997;2017-04-17T06:06:02;37.02;;;19.20;;
481;SDS011;227;48.442;9.997;2017-04-17T06:07:01;32.28;;;17.52;;
481;SDS011;227;48.442;9.997;2017-04-17T06:07:59;30.80;;;18.10;;
481;SDS011;227;48.442;9.997;2017-04-17T06:08:57;38.20;;;18.07;;
481;SDS011;227;48.442;9.997;2017-04-17T06:09:55;34.07;;;18.30;;
481;SDS011;227;48.442;9.997;2017-04-17T06:10:53;35.92;;;17.88;;
481;SDS011;227;48.442;9.997;2017-04-17T06:11:50;36.07;;;18.88;;
481;SDS011;227;48.442;9.997;2017-04-17T06:12:48;36.48;;;19.37;;
481;SDS011;227;48.442;9.997;2017-04-17T06:13:47;34.82;;;17.92;;
481;SDS011;227;48.442;9.997;2017-04-17T06:14:45;37.40;;;18.62;;
481;SDS011;227;48.442;9.997;2017-04-17T06:15:43;34.70;;;19.80;;
481;SDS011;227;48.442;9.997;2017-04-17T06:16:41;29.42;;;17.03;;
481;SDS011;227;48.442;9.997;2017-04-17T06:17:40;31.35;;;16.85;;
481;SDS011;227;48.442;9.997;2017-04-17T06:18:38;34.13;;;18.45;;
481;SDS011;227;48.442;9.997;2017-04-17T06:19:36;36.65;;;16.60;;
481;SDS011;227;48.442;9.997;2017-04-17T06:20:34;36.57;;;17.55;;
481;SDS011;227;48.442;9.997;2017-04-17T06:21:32;27.98;;;15.97;;
481;SDS011;227;48.442;9.997;2017-04-17T06:22:29;35.53;;;17.52;;
481;SDS011;227;48.442;9.997;2017-04-17T06:23:29;30.60;;;16.80;;
481;SDS011;227;48.442;9.997;2017-04-17T06:24:27;37.22;;;16.30;;
481;SDS011;227;48.442;9.997;2017-04-17T06:25:25;35.82;;;18.48;;
481;SDS011;227;48.442;9.997;2017-04-17T06:26:23;35.27;;;20.02;;
481;SDS011;227;48.442;9.997;2017-04-17T06:27:23;31.75;;;17.75;;
481;SDS011;227;48.442;9.997;2017-04-17T06:28:22;32.92;;;18.13;;
481;SDS011;227;48.442;9.997;2017-04-17T06:29:20;31.33;;;18.55;;
481;SDS011;227;48.442;9.997;2017-04-17T06:30:19;40.42;;;18.57;;
481;SDS011;227;48.442;9.997;2017-04-17T06:31:19;35.10;;;17.53;;
481;SDS011;227;48.442;9.997;2017-04-17T06:32:18;24.40;;;15.55;;
481;SDS011;227;48.442;9.997;2017-04-17T06:33:15;27.88;;;15.97;;
481;SDS011;227;48.442;9.997;2017-04-17T06:34:14;27.20;;;15.28;;
481;SDS011;227;48.442;9.997;2017-04-17T06:35:12;32.63;;;17.55;;
481;SDS011;227;48.442;9.997;2017-04-17T06:36:10;31.50;;;17.82;;
481;SDS011;227;48.442;9.997;2017-04-17T06:37:09;30.22;;;16.25;;
481;SDS011;227;48.442;9.997;2017-04-17T06:38:07;24.70;;;14.15;;
481;SDS011;227;48.442;9.997;2017-04-17T06:39:05;31.93;;;17.17;;
481;SDS011;227;48.442;9.997;2017-04-17T06:40:04;32.32;;;16.28;;
481;SDS011;227;48.442;9.997;2017-04-17T06:41:03;33.55;;;16.47;;
481;SDS011;227;48.442;9.997;2017-04-17T06:42:00;24.42;;;14.65;;
481;SDS011;227;48.442;9.997;2017-04-17T06:42:59;25.18;;;13.93;;
481;SDS011;227;48.442;9.997;2017-04-17T06:43:58;30.87;;;15.90;;
481;SDS011;227;48.442;9.997;2017-04-17T06:44:56;23.82;;;14.47;;
481;SDS011;227;48.442;9.997;2017-04-17T06:45:54;28.52;;;15.30;;
481;SDS011;227;48.442;9.997;2017-04-17T06:46:52;29.47;;;15.67;;
481;SDS011;227;48.442;9.997;2017-04-17T06:47:52;25.38;;;14.90;;
481;SDS011;227;48.442;9.997;2017-04-17T06:48:49;29.97;;;17.03;;
481;SDS011;227;48.442;9.997;2017-04-17T06:49:48;29.78;;;14.50;;
481;SDS011;227;48.442;9.997;2017-04-17T06:50:45;28.87;;;13.73;;
481;SDS011;227;48.442;9.997;2017-04-17T06:51:44;38.30;;;15.45;;
481;SDS011;227;48.442;9.997;2017-04-17T06:52:43;31.28;;;14.28;;
481;SDS011;227;48.442;9.997;2017-04-17T06:53:41;22.23;;;12.70;;
481;SDS011;227;48.442;9.997;2017-04-17T06:54:40;27.80;;;13.98;;
481;SDS011;227;48.442;9.997;2017-04-17T06:55:39;23.92;;;14.25;;
481;SDS011;227;48.442;9.997;2017-04-17T06:56:37;26.25;;;14.08;;
481;SDS011;227;48.442;9.997;2017-04-17T06:57:35;32.97;;;14.35;;
481;SDS011;227;48.442;9.997;2017-04-17T06:58:33;31.97;;;13.75;;
481;SDS011;227;48.442;9.997;2017-04-17T06:59:32;25.27;;;13.80;;
481;SDS011;227;48.442;9.997;2017-04-17T07:00:32;23.37;;;12.60;;
481;SDS011;227;48.442;9.997;2017-04-17T07:01:34;25.58;;;13.40;;
481;SDS011;227;48.442;9.997;2017-04-17T07:03:41;19.82;;;12.05;;
481;SDS011;227;48.442;9.997;2017-04-17T07:04:38;17.48;;;11.63;;
481;SDS011;227;48.442;9.997;2017-04-17T07:05:36;24.50;;;13.43;;
481;SDS011;227;48.442;9.997;2017-04-17T07:06:34;31.98;;;15.22;;
481;SDS011;227;48.442;9.997;2017-04-17T07:07:32;22.90;;;13.72;;
481;SDS011;227;48.442;9.997;2017-04-17T07:08:31;31.98;;;18.07;;
481;SDS011;227;48.442;9.997;2017-04-17T07:09:29;29.98;;;15.88;;
481;SDS011;227;48.442;9.997;2017-04-17T07:10:28;27.17;;;13.82;;
481;SDS011;227;48.442;9.997;2017-04-17T07:11:28;39.55;;;17.00;;
481;SDS011;227;48.442;9.997;2017-04-17T07:12:26;28.53;;;14.80;;
481;SDS011;227;48.442;9.997;2017-04-17T07:13:24;22.28;;;12.12;;
481;SDS011;227;48.442;9.997;2017-04-17T07:14:21;25.80;;;13.17;;
481;SDS011;227;48.442;9.997;2017-04-17T07:15:20;25.90;;;14.12;;
481;SDS011;227;48.442;9.997;2017-04-17T07:16:19;30.17;;;14.92;;
481;SDS011;227;48.442;9.997;2017-04-17T07:17:17;23.15;;;12.55;;
481;SDS011;227;48.442;9.997;2017-04-17T07:18:15;18.72;;;9.40;;
481;SDS011;227;48.442;9.997;2017-04-17T07:19:13;21.17;;;11.28;;
481;SDS011;227;48.442;9.997;2017-04-17T07:20:11;23.92;;;11.87;;
481;SDS011;227;48.442;9.997;2017-04-17T07:21:11;22.60;;;13.87;;
481;SDS011;227;48.442;9.997;2017-04-17T07:22:09;20.43;;;13.12;;
481;SDS011;227;48.442;9.997;2017-04-17T07:23:08;33.25;;;14.07;;
481;SDS011;227;48.442;9.997;2017-04-17T07:24:05;23.52;;;14.50;;
481;SDS011;227;48.442;9.997;2017-04-17T07:25:03;26.67;;;13.92;;
481;SDS011;227;48.442;9.997;2017-04-17T07:26:02;22.75;;;13.82;;
481;SDS011;227;48.442;9.997;2017-04-17T07:27:01;23.30;;;13.65;;
481;SDS011;227;48.442;9.997;2017-04-17T07:27:59;22.48;;;13.48;;
481;SDS011;227;48.442;9.997;2017-04-17T07:28:58;28.37;;;15.63;;
481;SDS011;227;48.442;9.997;2017-04-17T07:29:55;22.30;;;13.32;;
481;SDS011;227;48.442;9.997;2017-04-17T07:30:53;24.37;;;13.53;;
481;SDS011;227;48.442;9.997;2017-04-17T07:31:52;20.32;;;12.52;;
481;SDS011;227;48.442;9.997;2017-04-17T07:32:50;21.73;;;12.60;;
481;SDS011;227;48.442;9.997;2017-04-17T07:33:48;22.45;;;13.15;;
481;SDS011;227;48.442;9.997;2017-04-17T07:34:45;21.32;;;12.63;;
481;SDS011;227;48.442;9.997;2017-04-17T07:35:44;24.95;;;14.38;;
481;SDS011;227;48.442;9.997;2017-04-17T07:36:42;22.65;;;12.33;;
481;SDS011;227;48.442;9.997;2017-04-17T07:37:40;25.17;;;12.67;;
481;SDS011;227;48.442;9.997;2017-04-17T07:38:38;26.40;;;12.57;;
481;SDS011;227;48.442;9.997;2017-04-17T07:39:37;27.12;;;12.55;;
481;SDS011;227;48.442;9.997;2017-04-17T07:40:36;16.52;;;10.93;;
481;SDS011;227;48.442;9.997;2017-04-17T07:41:34;18.75;;;11.65;;
481;SDS011;227;48.442;9.997;2017-04-17T07:42:33;19.80;;;11.90;;
481;SDS011;227;48.442;9.997;2017-04-17T07:43:31;22.67;;;12.23;;
481;SDS011;227;48.442;9.997;2017-04-17T07:44:29;21.00;;;11.47;;
481;SDS011;227;48.442;9.997;2017-04-17T07:45:28;26.65;;;11.70;;
481;SDS011;227;48.442;9.997;2017-04-17T07:46:26;19.03;;;12.13;;
481;SDS011;227;48.442;9.997;2017-04-17T07:47:25;23.72;;;11.85;;
481;SDS011;227;48.442;9.997;2017-04-17T07:48:24;17.80;;;10.10;;
481;SDS011;227;48.442;9.997;2017-04-17T07:49:22;22.87;;;11.95;;
481;SDS011;227;48.442;9.997;2017-04-17T07:50:20;20.72;;;10.93;;
481;SDS011;227;48.442;9.997;2017-04-17T07:51:19;17.58;;;11.13;;
481;SDS011;227;48.442;9.997;2017-04-17T07:52:18;20.07;;;11.07;;
481;SDS011;227;48.442;9.997;2017-04-17T07:53:17;17.45;;;10.08;;
481;SDS011;227;48.442;9.997;2017-04-17T07:54:15;25.17;;;10.93;;
481;SDS011;227;48.442;9.997;2017-04-17T07:55:14;17.68;;;9.70;;
481;SDS011;227;48.442;9.997;2017-04-17T07:56:12;17.57;;;9.40;;
481;SDS011;227;48.442;9.997;2017-04-17T07:57:11;17.27;;;9.75;;
481;SDS011;227;48.442;9.997;2017-04-17T07:58:17;14.13;;;8.37;;
481;SDS011;227;48.442;9.997;2017-04-17T07:59:15;13.55;;;7.05;;
481;SDS011;227;48.442;9.997;2017-04-17T08:00:13;14.72;;;7.22;;
481;SDS011;227;48.442;9.997;2017-04-17T08:01:11;18.13;;;8.70;;
481;SDS011;227;48.442;9.997;2017-04-17T08:02:10;12.92;;;8.30;;
481;SDS011;227;48.442;9.997;2017-04-17T08:03:08;23.32;;;8.25;;
481;SDS011;227;48.442;9.997;2017-04-17T08:04:06;12.83;;;7.23;;
481;SDS011;227;48.442;9.997;2017-04-17T08:05:05;16.17;;;7.93;;
481;SDS011;227;48.442;9.997;2017-04-17T08:06:03;21.95;;;7.37;;
481;SDS011;227;48.442;9.997;2017-04-17T08:07:02;16.78;;;8.78;;
481;SDS011;227;48.442;9.997;2017-04-17T08:08:00;19.68;;;9.97;;
481;SDS011;227;48.442;9.997;2017-04-17T08:08:57;20.08;;;10.20;;
481;SDS011;227;48.442;9.997;2017-04-17T08:09:56;14.42;;;8.37;;
481;SDS011;227;48.442;9.997;2017-04-17T08:10:53;14.62;;;8.53;;
481;SDS011;227;48.442;9.997;2017-04-17T08:11:52;17.48;;;8.37;;
481;SDS011;227;48.442;9.997;2017-04-17T08:12:50;11.85;;;7.52;;
481;SDS011;227;48.442;9.997;2017-04-17T08:13:48;13.65;;;7.88;;
481;SDS011;227;48.442;9.997;2017-04-17T08:14:46;16.13;;;9.08;;
481;SDS011;227;48.442;9.997;2017-04-17T08:15:44;22.67;;;8.05;;
481;SDS011;227;48.442;9.997;2017-04-17T08:16:43;17.42;;;8.27;;
481;SDS011;227;48.442;9.997;2017-04-17T08:17:40;13.97;;;7.40;;
481;SDS011;227;48.442;9.997;2017-04-17T08:18:38;20.60;;;9.42;;
481;SDS011;227;48.442;9.997;2017-04-17T08:19:35;15.95;;;8.90;;
481;SDS011;227;48.442;9.997;2017-04-17T08:20:34;8.88;;;5.72;;
481;SDS011;227;48.442;9.997;2017-04-17T08:21:32;13.73;;;6.83;;
481;SDS011;227;48.442;9.997;2017-04-17T08:22:31;10.85;;;6.78;;
481;SDS011;227;48.442;9.997;2017-04-17T08:23:29;11.15;;;6.50;;
481;SDS011;227;48.442;9.997;2017-04-17T08:24:28;15.75;;;7.75;;
481;SDS011;227;48.442;9.997;2017-04-17T08:25:26;19.23;;;7.42;;
481;SDS011;227;48.442;9.997;2017-04-17T08:26:24;16.55;;;8.40;;
481;SDS011;227;48.442;9.997;2017-04-17T08:27:23;12.70;;;7.82;;
481;SDS011;227;48.442;9.997;2017-04-17T08:28:21;14.15;;;8.75;;
481;SDS011;227;48.442;9.997;2017-04-17T08:29:20;18.68;;;10.33;;
481;SDS011;227;48.442;9.997;2017-04-17T08:30:18;16.43;;;9.07;;
481;SDS011;227;48.442;9.997;2017-04-17T08:31:16;26.32;;;11.70;;
481;SDS011;227;48.442;9.997;2017-04-17T08:32:13;17.12;;;11.37;;
481;SDS011;227;48.442;9.997;2017-04-17T08:33:11;24.20;;;10.55;;
481;SDS011;227;48.442;9.997;2017-04-17T08:34:09;23.17;;;10.93;;
481;SDS011;227;48.442;9.997;2017-04-17T08:35:08;27.28;;;10.63;;
481;SDS011;227;48.442;9.997;2017-04-17T08:36:07;22.07;;;11.60;;
481;SDS011;227;48.442;9.997;2017-04-17T08:37:05;15.32;;;10.30;;
481;SDS011;227;48.442;9.997;2017-04-17T08:38:04;19.93;;;8.92;;
481;SDS011;227;48.442;9.997;2017-04-17T08:39:02;16.63;;;10.58;;
481;SDS011;227;48.442;9.997;2017-04-17T08:40:00;36.43;;;12.08;;
481;SDS011;227;48.442;9.997;2017-04-17T08:40:58;21.63;;;11.03;;
481;SDS011;227;48.442;9.997;2017-04-17T08:41:57;20.75;;;10.42;;
481;SDS011;227;48.442;9.997;2017-04-17T08:42:54;19.95;;;11.15;;
481;SDS011;227;48.442;9.997;2017-04-17T08:43:52;20.12;;;9.93;;
481;SDS011;227;48.442;9.997;2017-04-17T08:44:50;20.27;;;11.10;;
481;SDS011;227;48.442;9.997;2017-04-17T08:45:48;21.53;;;12.97;;
481;SDS011;227;48.442;9.997;2017-04-17T08:46:45;23.55;;;11.25;;
481;SDS011;227;48.442;9.997;2017-04-17T08:47:43;19.35;;;11.17;;
481;SDS011;227;48.442;9.997;2017-04-17T08:48:42;31.77;;;13.30;;
481;SDS011;227;48.442;9.997;2017-04-17T08:49:41;23.40;;;12.98;;
481;SDS011;227;48.442;9.997;2017-04-17T08:50:41;25.40;;;13.78;;
481;SDS011;227;48.442;9.997;2017-04-17T08:51:40;26.57;;;13.50;;
481;SDS011;227;48.442;9.997;2017-04-17T08:52:38;20.30;;;11.90;;
481;SDS011;227;48.442;9.997;2017-04-17T08:53:38;31.35;;;13.80;;
481;SDS011;227;48.442;9.997;2017-04-17T08:54:36;23.53;;;14.35;;
481;SDS011;227;48.442;9.997;2017-04-17T08:55:34;31.68;;;15.05;;
481;SDS011;227;48.442;9.997;2017-04-17T08:56:31;25.70;;;14.40;;
481;SDS011;227;48.442;9.997;2017-04-17T08:57:32;26.37;;;13.98;;
481;SDS011;227;48.442;9.997;2017-04-17T08:58:30;24.33;;;14.02;;
481;SDS011;227;48.442;9.997;2017-04-17T08:59:27;36.72;;;13.83;;
481;SDS011;227;48.442;9.997;2017-04-17T09:00:27;27.57;;;15.82;;
481;SDS011;227;48.442;9.997;2017-04-17T09:01:28;26.47;;;14.35;;
481;SDS011;227;48.442;9.997;2017-04-17T09:02:26;26.07;;;14.57;;
481;SDS011;227;48.442;9.997;2017-04-17T09:03:25;23.30;;;13.95;;
481;SDS011;227;48.442;9.997;2017-04-17T09:04:23;23.03;;;12.40;;
481;SDS011;227;48.442;9.997;2017-04-17T09:05:22;25.33;;;14.20;;
481;SDS011;227;48.442;9.997;2017-04-17T09:06:19;24.62;;;13.32;;
481;SDS011;227;48.442;9.997;2017-04-17T09:07:17;26.65;;;14.25;;
481;SDS011;227;48.442;9.997;2017-04-17T09:08:16;24.85;;;13.32;;
481;SDS011;227;48.442;9.997;2017-04-17T09:09:14;30.30;;;15.55;;
481;SDS011;227;48.442;9.997;2017-04-17T09:10:14;25.40;;;14.53;;
481;SDS011;227;48.442;9.997;2017-04-17T09:11:13;33.98;;;14.63;;
481;SDS011;227;48.442;9.997;2017-04-17T09:12:12;27.05;;;14.60;;
481;SDS011;227;48.442;9.997;2017-04-17T09:13:09;26.88;;;14.98;;
481;SDS011;227;48.442;9.997;2017-04-17T09:14:08;26.03;;;14.37;;
481;SDS011;227;48.442;9.997;2017-04-17T09:15:06;25.15;;;14.98;;
481;SDS011;227;48.442;9.997;2017-04-17T09:16:05;26.92;;;14.78;;
481;SDS011;227;48.442;9.997;2017-04-17T09:17:03;31.10;;;14.88;;
481;SDS011;227;48.442;9.997;2017-04-17T09:18:01;24.65;;;13.77;;
481;SDS011;227;48.442;9.997;2017-04-17T09:19:00;27.72;;;16.05;;
481;SDS011;227;48.442;9.997;2017-04-17T09:19:58;28.17;;;15.50;;
481;SDS011;227;48.442;9.997;2017-04-17T09:20:57;32.32;;;16.25;;
481;SDS011;227;48.442;9.997;2017-04-17T09:21:55;23.30;;;13.83;;
481;SDS011;227;48.442;9.997;2017-04-17T09:22:53;38.03;;;14.93;;
481;SDS011;227;48.442;9.997;2017-04-17T09:23:51;33.00;;;14.42;;
481;SDS011;227;48.442;9.997;2017-04-17T09:24:50;31.52;;;16.25;;
481;SDS011;227;48.442;9.997;2017-04-17T09:25:48;36.57;;;14.22;;
481;SDS011;227;48.442;9.997;2017-04-17T09:26:46;30.40;;;15.05;;
481;SDS011;227;48.442;9.997;2017-04-17T09:27:44;31.22;;;14.93;;
481;SDS011;227;48.442;9.997;2017-04-17T09:28:43;28.75;;;15.70;;
481;SDS011;227;48.442;9.997;2017-04-17T09:29:42;28.65;;;14.82;;
481;SDS011;227;48.442;9.997;2017-04-17T09:30:40;29.50;;;14.93;;
481;SDS011;227;48.442;9.997;2017-04-17T09:31:38;28.88;;;16.10;;
481;SDS011;227;48.442;9.997;2017-04-17T09:32:36;32.08;;;15.88;;
481;SDS011;227;48.442;9.997;2017-04-17T09:33:34;23.68;;;12.88;;
481;SDS011;227;48.442;9.997;2017-04-17T09:34:33;24.22;;;14.47;;
481;SDS011;227;48.442;9.997;2017-04-17T09:35:32;28.42;;;15.48;;
481;SDS011;227;48.442;9.997;2017-04-17T09:36:30;24.33;;;13.78;;
481;SDS011;227;48.442;9.997;2017-04-17T09:37:29;28.60;;;14.03;;
481;SDS011;227;48.442;9.997;2017-04-17T09:38:27;31.50;;;16.45;;
481;SDS011;227;48.442;9.997;2017-04-17T09:39:25;29.22;;;14.75;;
481;SDS011;227;48.442;9.997;2017-04-17T09:40:24;26.42;;;13.90;;
481;SDS011;227;48.442;9.997;2017-04-17T09:41:25;31.53;;;14.05;;
481;SDS011;227;48.442;9.997;2017-04-17T09:42:23;29.70;;;14.78;;
481;SDS011;227;48.442;9.997;2017-04-17T09:43:21;24.03;;;12.78;;
481;SDS011;227;48.442;9.997;2017-04-17T09:44:19;23.05;;;11.40;;
481;SDS011;227;48.442;9.997;2017-04-17T09:45:16;22.57;;;12.12;;
481;SDS011;227;48.442;9.997;2017-04-17T09:46:15;25.13;;;12.77;;
481;SDS011;227;48.442;9.997;2017-04-17T09:47:13;33.18;;;12.57;;
481;SDS011;227;48.442;9.997;2017-04-17T09:48:12;21.48;;;13.63;;
481;SDS011;227;48.442;9.997;2017-04-17T09:49:10;27.48;;;14.42;;
481;SDS011;227;48.442;9.997;2017-04-17T09:50:09;27.62;;;13.47;;
481;SDS011;227;48.442;9.997;2017-04-17T09:51:09;24.83;;;14.33;;
481;SDS011;227;48.442;9.997;2017-04-17T09:52:07;26.63;;;15.43;;
481;SDS011;227;48.442;9.997;2017-04-17T09:53:05;25.28;;;12.63;;
481;SDS011;227;48.442;9.997;2017-04-17T09:54:03;23.88;;;12.08;;
481;SDS011;227;48.442;9.997;2017-04-17T09:55:01;26.22;;;12.23;;
481;SDS011;227;48.442;9.997;2017-04-17T09:56:00;25.57;;;11.87;;
481;SDS011;227;48.442;9.997;2017-04-17T09:56:57;21.93;;;12.90;;
481;SDS011;227;48.442;9.997;2017-04-17T09:57:55;25.83;;;11.83;;
481;SDS011;227;48.442;9.997;2017-04-17T09:58:53;22.53;;;11.72;;
481;SDS011;227;48.442;9.997;2017-04-17T09:59:51;19.18;;;10.48;;
481;SDS011;227;48.442;9.997;2017-04-17T10:00:50;25.15;;;12.73;;
481;SDS011;227;48.442;9.997;2017-04-17T10:01:48;26.98;;;11.88;;
481;SDS011;227;48.442;9.997;2017-04-17T10:02:45;21.60;;;11.53;;
481;SDS011;227;48.442;9.997;2017-04-17T10:03:44;18.93;;;10.25;;
481;SDS011;227;48.442;9.997;2017-04-17T10:04:41;20.02;;;9.83;;
481;SDS011;227;48.442;9.997;2017-04-17T10:05:39;17.92;;;9.88;;
481;SDS011;227;48.442;9.997;2017-04-17T10:06:37;21.57;;;9.13;;
481;SDS011;227;48.442;9.997;2017-04-17T10:07:35;17.32;;;10.45;;
481;SDS011;227;48.442;9.997;2017-04-17T10:08:33;19.83;;;9.88;;
481;SDS011;227;48.442;9.997;2017-04-17T10:09:31;14.67;;;8.67;;
481;SDS011;227;48.442;9.997;2017-04-17T10:10:30;19.25;;;10.00;;
481;SDS011;227;48.442;9.997;2017-04-17T10:11:30;20.23;;;8.95;;
481;SDS011;227;48.442;9.997;2017-04-17T10:12:27;14.85;;;9.05;;
481;SDS011;227;48.442;9.997;2017-04-17T10:13:25;18.45;;;8.90;;
481;SDS011;227;48.442;9.997;2017-04-17T10:14:23;22.18;;;8.87;;
481;SDS011;227;48.442;9.997;2017-04-17T10:15:23;19.78;;;8.97;;
481;SDS011;227;48.442;9.997;2017-04-17T10:16:21;21.48;;;9.82;;
481;SDS011;227;48.442;9.997;2017-04-17T10:17:18;21.73;;;10.53;;
481;SDS011;227;48.442;9.997;2017-04-17T10:18:16;16.43;;;8.53;;
481;SDS011;227;48.442;9.997;2017-04-17T10:19:14;20.48;;;8.47;;
481;SDS011;227;48.442;9.997;2017-04-17T10:20:15;20.20;;;10.55;;
481;SDS011;227;48.442;9.997;2017-04-17T10:21:15;12.72;;;8.57;;
481;SDS011;227;48.442;9.997;2017-04-17T10:22:14;11.15;;;7.40;;
481;SDS011;227;48.442;9.997;2017-04-17T10:23:12;14.35;;;8.02;;
481;SDS011;227;48.442;9.997;2017-04-17T10:24:14;12.75;;;8.23;;
481;SDS011;227;48.442;9.997;2017-04-17T10:25:13;15.67;;;8.08;;
481;SDS011;227;48.442;9.997;2017-04-17T10:26:12;19.45;;;8.90;;
481;SDS011;227;48.442;9.997;2017-04-17T10:27:12;16.37;;;7.95;;
481;SDS011;227;48.442;9.997;2017-04-17T10:28:12;17.92;;;7.57;;
481;SDS011;227;48.442;9.997;2017-04-17T10:29:10;9.62;;;7.00;;
481;SDS011;227;48.442;9.997;2017-04-17T10:30:09;16.32;;;8.82;;
481;SDS011;227;48.442;9.997;2017-04-17T10:31:08;15.02;;;8.20;;
481;SDS011;227;48.442;9.997;2017-04-17T10:32:08;22.27;;;9.45;;
481;SDS011;227;48.442;9.997;2017-04-17T10:33:06;20.38;;;8.55;;
481;SDS011;227;48.442;9.997;2017-04-17T10:34:05;15.03;;;7.97;;
481;SDS011;227;48.442;9.997;2017-04-17T10:35:03;17.57;;;9.02;;
481;SDS011;227;48.442;9.997;2017-04-17T10:36:01;12.87;;;8.68;;
481;SDS011;227;48.442;9.997;2017-04-17T10:36:59;12.25;;;7.07;;
481;SDS011;227;48.442;9.997;2017-04-17T10:37:56;14.62;;;8.05;;
481;SDS011;227;48.442;9.997;2017-04-17T10:38:54;20.43;;;8.35;;
481;SDS011;227;48.442;9.997;2017-04-17T10:39:52;20.75;;;7.62;;
481;SDS011;227;48.442;9.997;2017-04-17T10:40:50;20.62;;;9.22;;
481;SDS011;227;48.442;9.997;2017-04-17T10:41:47;15.40;;;8.17;;
481;SDS011;227;48.442;9.997;2017-04-17T10:42:45;14.27;;;8.47;;
481;SDS011;227;48.442;9.997;2017-04-17T10:43:44;19.75;;;8.10;;
481;SDS011;227;48.442;9.997;2017-04-17T10:44:44;19.20;;;8.52;;
