sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-06-04T01:29:03;7.87;;;7.07;;
1098;SDS011;536;48.397;10.010;2017-06-04T01:31:29;8.90;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-06-04T01:33:56;7.83;;;7.13;;
1098;SDS011;536;48.397;10.010;2017-06-04T01:36:22;10.13;;;8.07;;
1098;SDS011;536;48.397;10.010;2017-06-04T01:38:49;9.00;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-06-04T01:41:16;8.20;;;7.43;;
1098;SDS011;536;48.397;10.010;2017-06-04T01:43:42;7.70;;;7.07;;
1098;SDS011;536;48.397;10.010;2017-06-04T01:46:09;10.47;;;9.33;;
1098;SDS011;536;48.397;10.010;2017-06-04T01:48:36;15.23;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-06-04T01:51:02;8.13;;;7.43;;
1098;SDS011;536;48.397;10.010;2017-06-04T01:53:29;9.43;;;8.63;;
1098;SDS011;536;48.397;10.010;2017-06-04T01:55:56;10.70;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-06-04T01:58:22;9.70;;;8.70;;
1098;SDS011;536;48.397;10.010;2017-06-04T02:00:49;10.87;;;9.77;;
1098;SDS011;536;48.397;10.010;2017-06-04T02:03:15;11.47;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-06-04T02:05:42;10.20;;;9.13;;
1098;SDS011;536;48.397;10.010;2017-06-04T02:08:09;10.43;;;9.43;;
1098;SDS011;536;48.397;10.010;2017-06-04T02:10:35;9.73;;;8.90;;
1098;SDS011;536;48.397;10.010;2017-06-04T02:13:02;11.10;;;10.20;;
1098;SDS011;536;48.397;10.010;2017-06-04T02:15:29;10.07;;;9.17;;
1098;SDS011;536;48.397;10.010;2017-06-04T02:17:55;13.60;;;12.30;;
1098;SDS011;536;48.397;10.010;2017-06-04T02:20:22;13.60;;;10.57;;
1098;SDS011;536;48.397;10.010;2017-06-04T02:22:48;12.90;;;11.60;;
1098;SDS011;536;48.397;10.010;2017-06-04T02:25:15;12.93;;;11.60;;
1098;SDS011;536;48.397;10.010;2017-06-04T02:27:42;12.63;;;11.43;;
1098;SDS011;536;48.397;10.010;2017-06-04T02:30:08;12.23;;;11.13;;
1098;SDS011;536;48.397;10.010;2017-06-04T02:32:35;10.37;;;9.53;;
1098;SDS011;536;48.397;10.010;2017-06-04T02:35:02;12.30;;;11.30;;
1098;SDS011;536;48.397;10.010;2017-06-04T02:37:28;11.37;;;10.37;;
1098;SDS011;536;48.397;10.010;2017-06-04T02:39:55;11.73;;;10.73;;
1098;SDS011;536;48.397;10.010;2017-06-04T02:42:21;10.13;;;9.23;;
1098;SDS011;536;48.397;10.010;2017-06-04T02:44:48;10.50;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-06-04T02:47:15;10.20;;;9.40;;
1098;SDS011;536;48.397;10.010;2017-06-04T02:49:41;11.93;;;10.73;;
1098;SDS011;536;48.397;10.010;2017-06-04T02:52:08;10.37;;;9.53;;
1098;SDS011;536;48.397;10.010;2017-06-04T02:54:35;11.83;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-06-04T02:57:01;9.53;;;8.67;;
1098;SDS011;536;48.397;10.010;2017-06-04T02:59:28;11.87;;;10.30;;
1098;SDS011;536;48.397;10.010;2017-06-04T03:01:54;12.33;;;11.13;;
1098;SDS011;536;48.397;10.010;2017-06-04T03:04:21;10.73;;;9.83;;
1098;SDS011;536;48.397;10.010;2017-06-04T03:06:48;9.30;;;8.50;;
1098;SDS011;536;48.397;10.010;2017-06-04T03:09:14;8.93;;;8.13;;
1098;SDS011;536;48.397;10.010;2017-06-04T03:11:41;10.43;;;9.53;;
1098;SDS011;536;48.397;10.010;2017-06-04T03:14:08;9.37;;;8.57;;
1098;SDS011;536;48.397;10.010;2017-06-04T03:16:34;11.40;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-06-04T03:19:01;10.03;;;9.13;;
1098;SDS011;536;48.397;10.010;2017-06-04T03:21:29;11.53;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-06-04T03:23:55;12.37;;;9.63;;
1098;SDS011;536;48.397;10.010;2017-06-04T03:26:22;10.70;;;9.70;;
1098;SDS011;536;48.397;10.010;2017-06-04T03:28:48;10.47;;;9.57;;
1098;SDS011;536;48.397;10.010;2017-06-04T03:31:15;9.30;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-06-04T03:33:42;10.70;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-06-04T03:36:08;10.90;;;10.00;;
1098;SDS011;536;48.397;10.010;2017-06-04T03:38:35;12.73;;;11.50;;
1098;SDS011;536;48.397;10.010;2017-06-04T03:41:02;12.07;;;11.07;;
1098;SDS011;536;48.397;10.010;2017-06-04T03:43:28;12.13;;;10.93;;
1098;SDS011;536;48.397;10.010;2017-06-04T03:45:56;12.40;;;11.40;;
1098;SDS011;536;48.397;10.010;2017-06-04T03:48:22;11.73;;;10.80;;
1098;SDS011;536;48.397;10.010;2017-06-04T03:50:49;9.67;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-06-04T03:53:16;9.73;;;8.90;;
1098;SDS011;536;48.397;10.010;2017-06-04T03:55:42;7.43;;;6.83;;
1098;SDS011;536;48.397;10.010;2017-06-04T03:58:09;7.73;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-06-04T04:00:35;9.00;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-06-04T04:03:02;12.33;;;11.23;;
1098;SDS011;536;48.397;10.010;2017-06-04T04:05:29;8.70;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-06-04T04:07:55;7.30;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-06-04T04:10:22;7.00;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-06-04T04:12:48;7.20;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-06-04T04:15:15;6.60;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-06-04T04:17:42;5.63;;;5.13;;
1098;SDS011;536;48.397;10.010;2017-06-04T04:20:08;7.03;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-06-04T04:22:35;6.33;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-06-04T04:25:01;5.70;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-06-04T04:27:28;6.20;;;5.63;;
1098;SDS011;536;48.397;10.010;2017-06-04T04:29:55;6.83;;;6.23;;
1098;SDS011;536;48.397;10.010;2017-06-04T04:32:21;4.67;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-06-04T04:34:48;4.70;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-06-04T04:37:15;4.67;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-06-04T04:39:41;3.77;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-06-04T04:42:08;3.30;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-06-04T04:44:34;4.10;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-06-04T04:47:01;3.80;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-06-04T04:49:28;5.67;;;5.17;;
1098;SDS011;536;48.397;10.010;2017-06-04T04:51:54;4.30;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-06-04T04:54:21;3.97;;;3.67;;
1098;SDS011;536;48.397;10.010;2017-06-04T04:56:48;4.40;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-06-04T04:59:14;2.50;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-04T05:01:41;2.40;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-06-04T05:04:07;4.80;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-06-04T05:06:34;4.77;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-06-04T05:09:01;2.60;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-04T05:11:27;1.73;;;1.63;;
1098;SDS011;536;48.397;10.010;2017-06-04T05:13:54;2.03;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-04T05:16:21;1.53;;;1.43;;
1098;SDS011;536;48.397;10.010;2017-06-04T05:18:47;1.50;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-04T05:21:14;3.00;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-06-04T05:23:41;4.80;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-06-04T05:26:26;1.77;;;1.67;;
1098;SDS011;536;48.397;10.010;2017-06-04T05:28:52;3.87;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-04T05:31:20;2.03;;;1.43;;
1098;SDS011;536;48.397;10.010;2017-06-04T05:33:47;3.90;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-06-04T05:36:13;1.90;;;1.77;;
1098;SDS011;536;48.397;10.010;2017-06-04T05:38:40;1.80;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-04T05:41:06;2.70;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-06-04T05:43:33;2.83;;;1.53;;
1098;SDS011;536;48.397;10.010;2017-06-04T05:46:00;1.93;;;1.83;;
1098;SDS011;536;48.397;10.010;2017-06-04T05:48:26;1.60;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-04T05:50:53;2.20;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-04T05:53:20;2.87;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-06-04T05:55:46;1.77;;;1.67;;
1098;SDS011;536;48.397;10.010;2017-06-04T05:58:13;2.43;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-06-04T06:00:39;1.87;;;1.77;;
1098;SDS011;536;48.397;10.010;2017-06-04T06:03:06;2.67;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-06-04T06:05:33;1.70;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-06-04T06:07:59;1.77;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-06-04T06:10:26;2.60;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-06-04T06:12:53;2.27;;;1.43;;
1098;SDS011;536;48.397;10.010;2017-06-04T06:15:19;2.20;;;1.77;;
1098;SDS011;536;48.397;10.010;2017-06-04T06:17:46;2.70;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-06-04T06:20:12;2.67;;;2.43;;
1098;SDS011;536;48.397;10.010;2017-06-04T06:22:39;1.43;;;1.33;;
1098;SDS011;536;48.397;10.010;2017-06-04T06:25:06;1.43;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-04T06:27:32;2.00;;;1.43;;
1098;SDS011;536;48.397;10.010;2017-06-04T06:29:59;1.80;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-04T06:32:25;1.17;;;1.07;;
1098;SDS011;536;48.397;10.010;2017-06-04T06:34:52;1.73;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-04T06:37:19;2.03;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-04T06:39:45;1.33;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-06-04T06:42:12;1.10;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-04T06:44:39;1.73;;;1.03;;
1098;SDS011;536;48.397;10.010;2017-06-04T06:47:05;1.13;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-04T06:49:32;1.03;;;0.93;;
1098;SDS011;536;48.397;10.010;2017-06-04T06:51:58;1.40;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-06-04T06:54:25;1.10;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-04T06:56:52;1.10;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-04T06:59:18;0.90;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-06-04T07:01:45;1.77;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-04T07:04:12;3.90;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-04T07:06:38;1.90;;;1.07;;
1098;SDS011;536;48.397;10.010;2017-06-04T07:09:05;1.10;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-04T07:11:31;1.20;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-04T07:13:58;1.20;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-04T07:16:25;1.43;;;1.17;;
1098;SDS011;536;48.397;10.010;2017-06-04T07:18:51;1.37;;;1.27;;
1098;SDS011;536;48.397;10.010;2017-06-04T07:21:19;1.40;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-04T07:23:45;1.30;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-04T07:26:12;1.30;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-04T07:28:38;1.40;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-04T07:31:05;1.50;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-04T07:33:32;5.60;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-06-04T07:35:58;1.83;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-06-04T07:38:25;1.63;;;1.37;;
1098;SDS011;536;48.397;10.010;2017-06-04T07:40:51;1.67;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-06-04T07:43:18;1.50;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-04T07:45:45;2.17;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-04T07:48:11;1.60;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-04T07:50:38;1.97;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-04T07:53:04;1.67;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-06-04T07:55:31;1.53;;;1.43;;
1098;SDS011;536;48.397;10.010;2017-06-04T07:57:58;1.83;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-04T08:00:24;1.53;;;1.43;;
1098;SDS011;536;48.397;10.010;2017-06-04T08:02:51;1.60;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-04T08:05:18;1.40;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-04T08:07:44;1.30;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-04T08:10:11;1.50;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-04T08:12:37;1.30;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-04T08:15:04;1.40;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-04T08:17:31;2.07;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-04T08:19:57;1.37;;;1.17;;
1098;SDS011;536;48.397;10.010;2017-06-04T08:22:24;1.60;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-04T08:24:51;1.40;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-04T08:27:17;1.40;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-04T08:29:44;1.20;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-04T08:32:10;1.60;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-04T08:34:37;1.57;;;1.47;;
1098;SDS011;536;48.397;10.010;2017-06-04T08:37:04;3.23;;;1.53;;
1098;SDS011;536;48.397;10.010;2017-06-04T08:39:31;1.40;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-04T08:41:58;1.93;;;1.43;;
1098;SDS011;536;48.397;10.010;2017-06-04T08:44:24;1.87;;;1.33;;
1098;SDS011;536;48.397;10.010;2017-06-04T08:46:51;2.03;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-04T08:49:18;1.80;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-04T08:51:44;3.50;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-06-04T08:54:12;2.33;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-04T08:56:38;1.50;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-04T08:59:05;1.93;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-04T09:01:32;1.37;;;1.27;;
1098;SDS011;536;48.397;10.010;2017-06-04T09:03:58;2.53;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-04T09:06:25;1.30;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-04T09:08:51;1.60;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-04T09:11:18;1.40;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-04T09:13:45;1.20;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-04T09:16:11;1.53;;;1.07;;
1098;SDS011;536;48.397;10.010;2017-06-04T09:18:38;1.37;;;1.23;;
1098;SDS011;536;48.397;10.010;2017-06-04T09:21:04;1.50;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-04T09:23:31;3.93;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-04T09:25:58;1.47;;;1.37;;
1098;SDS011;536;48.397;10.010;2017-06-04T09:28:24;2.03;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-04T09:30:51;1.20;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-04T09:33:18;1.20;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-04T09:35:44;1.60;;;1.23;;
1098;SDS011;536;48.397;10.010;2017-06-04T09:38:11;1.23;;;1.13;;
1098;SDS011;536;48.397;10.010;2017-06-04T09:40:37;1.60;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-04T09:43:05;1.43;;;1.33;;
1098;SDS011;536;48.397;10.010;2017-06-04T09:45:31;1.20;;;1.03;;
1098;SDS011;536;48.397;10.010;2017-06-04T09:47:58;1.43;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-04T09:50:25;1.20;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-04T09:52:51;1.00;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-06-04T09:55:18;1.40;;;1.13;;
1098;SDS011;536;48.397;10.010;2017-06-04T09:57:45;1.40;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-04T10:00:11;1.23;;;1.13;;
1098;SDS011;536;48.397;10.010;2017-06-04T10:02:38;1.13;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-06-04T10:05:04;1.10;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-04T10:07:31;1.20;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-04T10:09:58;1.10;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-04T10:12:24;1.30;;;1.07;;
1098;SDS011;536;48.397;10.010;2017-06-04T10:14:51;1.63;;;1.53;;
1098;SDS011;536;48.397;10.010;2017-06-04T10:17:18;0.97;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-06-04T10:19:44;1.83;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-06-04T10:22:11;1.13;;;0.93;;
1098;SDS011;536;48.397;10.010;2017-06-04T10:24:37;1.00;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-06-04T10:27:04;1.20;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-06-04T10:29:31;0.90;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-06-04T10:31:57;1.60;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-04T10:34:24;0.90;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-06-04T10:36:50;0.80;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-06-04T10:39:17;1.20;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-04T10:41:44;1.23;;;1.13;;
1098;SDS011;536;48.397;10.010;2017-06-04T10:44:10;1.17;;;1.07;;
1098;SDS011;536;48.397;10.010;2017-06-04T10:46:37;1.40;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-04T10:49:04;2.20;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-04T10:51:30;3.57;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-06-04T10:53:57;2.73;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-06-04T10:56:24;3.17;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-06-04T10:58:50;1.23;;;1.13;;
1098;SDS011;536;48.397;10.010;2017-06-04T11:01:17;1.40;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-04T11:03:43;1.73;;;1.23;;
1098;SDS011;536;48.397;10.010;2017-06-04T11:06:10;1.60;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-04T11:08:37;1.30;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-04T11:11:03;1.80;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-04T11:13:30;1.73;;;1.23;;
1098;SDS011;536;48.397;10.010;2017-06-04T11:15:57;1.33;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-04T11:18:23;1.87;;;1.47;;
1098;SDS011;536;48.397;10.010;2017-06-04T11:20:50;1.83;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-04T11:23:16;1.20;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-04T11:25:43;2.20;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-04T11:28:10;1.50;;;1.03;;
1098;SDS011;536;48.397;10.010;2017-06-04T11:30:36;2.70;;;1.03;;
1098;SDS011;536;48.397;10.010;2017-06-04T11:33:03;1.47;;;1.13;;
1098;SDS011;536;48.397;10.010;2017-06-04T11:35:29;1.30;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-04T11:37:56;1.10;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-04T11:40:23;1.17;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-06-04T11:42:49;1.20;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-04T11:45:16;1.23;;;1.13;;
1098;SDS011;536;48.397;10.010;2017-06-04T11:47:42;1.63;;;1.23;;
1098;SDS011;536;48.397;10.010;2017-06-04T11:50:09;1.83;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-04T11:52:36;1.30;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-04T11:55:02;1.50;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-04T11:57:29;2.73;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-06-04T11:59:56;1.13;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-06-04T12:02:22;1.70;;;0.93;;
1098;SDS011;536;48.397;10.010;2017-06-04T12:04:49;1.83;;;1.13;;
1098;SDS011;536;48.397;10.010;2017-06-04T12:07:15;2.00;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-06-04T12:09:42;0.80;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-06-04T12:12:09;1.20;;;0.93;;
1098;SDS011;536;48.397;10.010;2017-06-04T12:14:35;4.00;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-06-04T12:17:02;1.90;;;1.33;;
1098;SDS011;536;48.397;10.010;2017-06-04T12:19:29;1.83;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-04T12:21:56;1.10;;;0.87;;
1098;SDS011;536;48.397;10.010;2017-06-04T12:24:22;1.53;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-04T12:26:49;1.20;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-04T12:29:16;1.40;;;1.23;;
1098;SDS011;536;48.397;10.010;2017-06-04T12:31:42;1.20;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-04T12:34:09;1.50;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-04T12:36:35;1.30;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-04T12:39:03;1.13;;;0.83;;
1098;SDS011;536;48.397;10.010;2017-06-04T12:41:30;1.30;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-04T12:43:58;1.13;;;1.03;;
1098;SDS011;536;48.397;10.010;2017-06-04T12:46:24;1.47;;;1.17;;
1098;SDS011;536;48.397;10.010;2017-06-04T12:48:51;1.53;;;1.03;;
1098;SDS011;536;48.397;10.010;2017-06-04T12:51:17;1.60;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-04T12:53:44;1.90;;;1.37;;
1098;SDS011;536;48.397;10.010;2017-06-04T12:56:11;1.83;;;1.73;;
1098;SDS011;536;48.397;10.010;2017-06-04T12:58:37;2.60;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-04T13:01:04;2.27;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-04T13:03:30;1.10;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-04T13:05:57;1.20;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-04T13:08:24;2.07;;;1.57;;
