sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-04-08T06:07:41;135.83;;;47.77;;
481;SDS011;227;48.442;9.997;2017-04-08T06:08:40;119.62;;;45.18;;
481;SDS011;227;48.442;9.997;2017-04-08T06:09:38;118.67;;;47.37;;
481;SDS011;227;48.442;9.997;2017-04-08T06:10:37;108.20;;;45.10;;
481;SDS011;227;48.442;9.997;2017-04-08T06:11:36;123.72;;;48.07;;
481;SDS011;227;48.442;9.997;2017-04-08T06:12:34;105.08;;;46.87;;
481;SDS011;227;48.442;9.997;2017-04-08T06:13:33;113.37;;;47.50;;
481;SDS011;227;48.442;9.997;2017-04-08T06:14:32;110.48;;;46.18;;
481;SDS011;227;48.442;9.997;2017-04-08T06:15:31;106.43;;;45.48;;
481;SDS011;227;48.442;9.997;2017-04-08T06:16:29;122.42;;;44.00;;
481;SDS011;227;48.442;9.997;2017-04-08T06:17:27;112.28;;;47.88;;
481;SDS011;227;48.442;9.997;2017-04-08T06:18:25;106.93;;;46.58;;
481;SDS011;227;48.442;9.997;2017-04-08T06:19:24;104.37;;;46.27;;
481;SDS011;227;48.442;9.997;2017-04-08T06:20:22;100.58;;;45.48;;
481;SDS011;227;48.442;9.997;2017-04-08T06:21:23;116.22;;;45.18;;
481;SDS011;227;48.442;9.997;2017-04-08T06:22:21;107.85;;;47.18;;
481;SDS011;227;48.442;9.997;2017-04-08T06:23:20;102.07;;;45.90;;
481;SDS011;227;48.442;9.997;2017-04-08T06:24:18;110.35;;;44.15;;
481;SDS011;227;48.442;9.997;2017-04-08T06:25:18;98.00;;;45.45;;
481;SDS011;227;48.442;9.997;2017-04-08T06:26:16;122.77;;;49.75;;
481;SDS011;227;48.442;9.997;2017-04-08T06:27:15;106.75;;;44.58;;
481;SDS011;227;48.442;9.997;2017-04-08T06:28:14;101.15;;;43.95;;
481;SDS011;227;48.442;9.997;2017-04-08T06:29:13;109.02;;;47.97;;
481;SDS011;227;48.442;9.997;2017-04-08T06:30:12;106.08;;;47.35;;
481;SDS011;227;48.442;9.997;2017-04-08T06:31:11;138.92;;;49.15;;
481;SDS011;227;48.442;9.997;2017-04-08T06:32:09;109.65;;;44.92;;
481;SDS011;227;48.442;9.997;2017-04-08T06:33:07;103.47;;;42.65;;
481;SDS011;227;48.442;9.997;2017-04-08T06:34:05;143.73;;;51.17;;
481;SDS011;227;48.442;9.997;2017-04-08T06:35:04;116.85;;;49.77;;
481;SDS011;227;48.442;9.997;2017-04-08T06:36:03;120.62;;;48.50;;
481;SDS011;227;48.442;9.997;2017-04-08T06:37:01;121.78;;;49.75;;
481;SDS011;227;48.442;9.997;2017-04-08T06:38:03;131.23;;;50.63;;
481;SDS011;227;48.442;9.997;2017-04-08T06:39:03;105.05;;;43.22;;
481;SDS011;227;48.442;9.997;2017-04-08T06:40:00;117.52;;;46.45;;
481;SDS011;227;48.442;9.997;2017-04-08T06:41:00;94.25;;;41.67;;
481;SDS011;227;48.442;9.997;2017-04-08T06:41:58;98.68;;;46.38;;
481;SDS011;227;48.442;9.997;2017-04-08T06:42:57;103.23;;;44.65;;
481;SDS011;227;48.442;9.997;2017-04-08T06:43:55;90.28;;;39.90;;
481;SDS011;227;48.442;9.997;2017-04-08T06:44:53;87.27;;;40.05;;
481;SDS011;227;48.442;9.997;2017-04-08T06:45:53;111.18;;;39.02;;
481;SDS011;227;48.442;9.997;2017-04-08T06:46:52;81.07;;;38.77;;
481;SDS011;227;48.442;9.997;2017-04-08T06:47:50;86.28;;;38.22;;
481;SDS011;227;48.442;9.997;2017-04-08T06:48:49;86.53;;;40.62;;
481;SDS011;227;48.442;9.997;2017-04-08T06:49:51;76.55;;;38.67;;
481;SDS011;227;48.442;9.997;2017-04-08T06:50:49;80.95;;;37.15;;
481;SDS011;227;48.442;9.997;2017-04-08T06:51:47;79.07;;;40.20;;
481;SDS011;227;48.442;9.997;2017-04-08T06:52:46;86.80;;;38.80;;
481;SDS011;227;48.442;9.997;2017-04-08T06:53:45;97.88;;;44.48;;
481;SDS011;227;48.442;9.997;2017-04-08T06:54:44;91.00;;;41.87;;
481;SDS011;227;48.442;9.997;2017-04-08T06:55:43;93.22;;;42.47;;
481;SDS011;227;48.442;9.997;2017-04-08T06:56:42;77.67;;;37.78;;
481;SDS011;227;48.442;9.997;2017-04-08T06:57:42;85.85;;;41.47;;
481;SDS011;227;48.442;9.997;2017-04-08T06:58:41;91.03;;;41.37;;
481;SDS011;227;48.442;9.997;2017-04-08T06:59:39;79.47;;;35.78;;
481;SDS011;227;48.442;9.997;2017-04-08T07:00:40;83.02;;;40.10;;
481;SDS011;227;48.442;9.997;2017-04-08T07:01:40;111.57;;;45.82;;
481;SDS011;227;48.442;9.997;2017-04-08T07:03:45;88.18;;;38.18;;
481;SDS011;227;48.442;9.997;2017-04-08T07:04:45;84.30;;;39.27;;
481;SDS011;227;48.442;9.997;2017-04-08T07:05:45;80.10;;;38.17;;
481;SDS011;227;48.442;9.997;2017-04-08T07:06:43;83.10;;;39.57;;
481;SDS011;227;48.442;9.997;2017-04-08T07:07:41;87.60;;;37.82;;
481;SDS011;227;48.442;9.997;2017-04-08T07:08:40;83.30;;;38.42;;
481;SDS011;227;48.442;9.997;2017-04-08T07:09:39;89.07;;;39.07;;
481;SDS011;227;48.442;9.997;2017-04-08T07:10:37;81.10;;;38.17;;
481;SDS011;227;48.442;9.997;2017-04-08T07:11:36;86.75;;;38.32;;
481;SDS011;227;48.442;9.997;2017-04-08T07:12:34;77.75;;;37.85;;
481;SDS011;227;48.442;9.997;2017-04-08T07:13:33;77.80;;;37.10;;
481;SDS011;227;48.442;9.997;2017-04-08T07:14:32;78.62;;;39.32;;
481;SDS011;227;48.442;9.997;2017-04-08T07:15:30;82.12;;;39.57;;
481;SDS011;227;48.442;9.997;2017-04-08T07:16:29;84.05;;;39.53;;
481;SDS011;227;48.442;9.997;2017-04-08T07:17:27;96.50;;;41.67;;
481;SDS011;227;48.442;9.997;2017-04-08T07:18:26;82.80;;;37.17;;
481;SDS011;227;48.442;9.997;2017-04-08T07:19:24;81.62;;;38.42;;
481;SDS011;227;48.442;9.997;2017-04-08T07:20:22;82.38;;;35.67;;
481;SDS011;227;48.442;9.997;2017-04-08T07:21:26;85.25;;;35.92;;
481;SDS011;227;48.442;9.997;2017-04-08T07:22:25;72.38;;;36.20;;
481;SDS011;227;48.442;9.997;2017-04-08T07:23:23;75.97;;;37.38;;
481;SDS011;227;48.442;9.997;2017-04-08T07:24:21;96.63;;;42.38;;
481;SDS011;227;48.442;9.997;2017-04-08T07:25:21;78.07;;;37.28;;
481;SDS011;227;48.442;9.997;2017-04-08T07:26:19;84.57;;;39.37;;
481;SDS011;227;48.442;9.997;2017-04-08T07:27:17;85.70;;;42.78;;
481;SDS011;227;48.442;9.997;2017-04-08T07:28:16;102.17;;;38.43;;
481;SDS011;227;48.442;9.997;2017-04-08T07:29:15;77.33;;;37.32;;
481;SDS011;227;48.442;9.997;2017-04-08T07:30:14;66.00;;;29.42;;
481;SDS011;227;48.442;9.997;2017-04-08T07:31:15;77.52;;;32.32;;
481;SDS011;227;48.442;9.997;2017-04-08T07:32:13;83.28;;;32.82;;
481;SDS011;227;48.442;9.997;2017-04-08T07:33:12;66.07;;;30.50;;
481;SDS011;227;48.442;9.997;2017-04-08T07:34:09;62.25;;;30.78;;
481;SDS011;227;48.442;9.997;2017-04-08T07:35:07;72.58;;;33.85;;
481;SDS011;227;48.442;9.997;2017-04-08T07:36:05;69.87;;;32.33;;
481;SDS011;227;48.442;9.997;2017-04-08T07:37:04;72.72;;;32.75;;
481;SDS011;227;48.442;9.997;2017-04-08T07:38:02;74.75;;;34.37;;
481;SDS011;227;48.442;9.997;2017-04-08T07:39:00;85.20;;;35.48;;
481;SDS011;227;48.442;9.997;2017-04-08T07:40:00;110.98;;;40.43;;
481;SDS011;227;48.442;9.997;2017-04-08T07:40:58;69.67;;;32.33;;
481;SDS011;227;48.442;9.997;2017-04-08T07:41:57;65.53;;;33.78;;
481;SDS011;227;48.442;9.997;2017-04-08T07:42:55;83.83;;;39.30;;
481;SDS011;227;48.442;9.997;2017-04-08T07:43:53;92.23;;;39.13;;
481;SDS011;227;48.442;9.997;2017-04-08T07:44:55;80.62;;;34.47;;
481;SDS011;227;48.442;9.997;2017-04-08T07:45:53;60.90;;;29.63;;
481;SDS011;227;48.442;9.997;2017-04-08T07:46:54;79.35;;;33.77;;
481;SDS011;227;48.442;9.997;2017-04-08T07:47:54;70.18;;;36.50;;
481;SDS011;227;48.442;9.997;2017-04-08T07:48:53;78.48;;;34.08;;
481;SDS011;227;48.442;9.997;2017-04-08T07:49:52;67.90;;;34.48;;
481;SDS011;227;48.442;9.997;2017-04-08T07:50:50;60.28;;;34.07;;
481;SDS011;227;48.442;9.997;2017-04-08T07:51:48;61.55;;;32.90;;
481;SDS011;227;48.442;9.997;2017-04-08T07:52:47;69.92;;;34.62;;
481;SDS011;227;48.442;9.997;2017-04-08T07:53:50;62.83;;;33.12;;
481;SDS011;227;48.442;9.997;2017-04-08T07:54:49;62.03;;;33.20;;
481;SDS011;227;48.442;9.997;2017-04-08T07:55:48;64.75;;;32.48;;
481;SDS011;227;48.442;9.997;2017-04-08T07:56:50;67.43;;;31.40;;
481;SDS011;227;48.442;9.997;2017-04-08T07:57:53;77.55;;;34.10;;
481;SDS011;227;48.442;9.997;2017-04-08T07:58:51;73.80;;;33.80;;
481;SDS011;227;48.442;9.997;2017-04-08T07:59:50;68.08;;;31.78;;
481;SDS011;227;48.442;9.997;2017-04-08T08:00:48;61.15;;;29.03;;
481;SDS011;227;48.442;9.997;2017-04-08T08:01:46;63.72;;;31.07;;
481;SDS011;227;48.442;9.997;2017-04-08T08:02:45;59.93;;;31.63;;
481;SDS011;227;48.442;9.997;2017-04-08T08:03:44;56.58;;;28.97;;
481;SDS011;227;48.442;9.997;2017-04-08T08:04:43;58.30;;;32.22;;
481;SDS011;227;48.442;9.997;2017-04-08T08:05:42;63.20;;;30.73;;
481;SDS011;227;48.442;9.997;2017-04-08T08:06:40;67.25;;;33.30;;
481;SDS011;227;48.442;9.997;2017-04-08T08:07:38;61.13;;;30.25;;
481;SDS011;227;48.442;9.997;2017-04-08T08:08:36;61.48;;;31.18;;
481;SDS011;227;48.442;9.997;2017-04-08T08:09:36;62.28;;;31.72;;
481;SDS011;227;48.442;9.997;2017-04-08T08:10:34;57.27;;;28.68;;
481;SDS011;227;48.442;9.997;2017-04-08T08:11:33;69.28;;;31.73;;
481;SDS011;227;48.442;9.997;2017-04-08T08:12:32;53.97;;;29.62;;
481;SDS011;227;48.442;9.997;2017-04-08T08:13:31;69.57;;;30.92;;
481;SDS011;227;48.442;9.997;2017-04-08T08:14:29;67.08;;;28.27;;
481;SDS011;227;48.442;9.997;2017-04-08T08:15:27;62.45;;;30.77;;
481;SDS011;227;48.442;9.997;2017-04-08T08:16:25;53.73;;;30.47;;
481;SDS011;227;48.442;9.997;2017-04-08T08:17:24;60.98;;;28.78;;
481;SDS011;227;48.442;9.997;2017-04-08T08:18:22;66.18;;;27.53;;
481;SDS011;227;48.442;9.997;2017-04-08T08:19:20;65.88;;;31.20;;
481;SDS011;227;48.442;9.997;2017-04-08T08:20:23;60.57;;;30.55;;
481;SDS011;227;48.442;9.997;2017-04-08T08:21:26;65.22;;;30.77;;
481;SDS011;227;48.442;9.997;2017-04-08T08:22:26;63.57;;;28.82;;
481;SDS011;227;48.442;9.997;2017-04-08T08:23:26;59.28;;;30.52;;
481;SDS011;227;48.442;9.997;2017-04-08T08:24:28;63.60;;;29.37;;
481;SDS011;227;48.442;9.997;2017-04-08T08:25:29;55.68;;;28.88;;
481;SDS011;227;48.442;9.997;2017-04-08T08:26:30;67.78;;;31.23;;
481;SDS011;227;48.442;9.997;2017-04-08T08:27:34;56.08;;;28.97;;
481;SDS011;227;48.442;9.997;2017-04-08T08:28:32;60.27;;;29.87;;
481;SDS011;227;48.442;9.997;2017-04-08T08:29:35;69.13;;;30.18;;
481;SDS011;227;48.442;9.997;2017-04-08T08:30:34;54.82;;;29.02;;
481;SDS011;227;48.442;9.997;2017-04-08T08:31:35;59.55;;;30.48;;
481;SDS011;227;48.442;9.997;2017-04-08T08:32:34;70.83;;;30.85;;
481;SDS011;227;48.442;9.997;2017-04-08T08:33:34;55.43;;;28.45;;
481;SDS011;227;48.442;9.997;2017-04-08T08:34:33;63.97;;;31.53;;
481;SDS011;227;48.442;9.997;2017-04-08T08:35:32;64.95;;;30.17;;
481;SDS011;227;48.442;9.997;2017-04-08T08:36:31;78.73;;;31.35;;
481;SDS011;227;48.442;9.997;2017-04-08T08:37:29;72.30;;;32.95;;
481;SDS011;227;48.442;9.997;2017-04-08T08:38:27;71.67;;;32.37;;
481;SDS011;227;48.442;9.997;2017-04-08T08:39:25;67.98;;;33.13;;
481;SDS011;227;48.442;9.997;2017-04-08T08:40:24;60.47;;;30.43;;
481;SDS011;227;48.442;9.997;2017-04-08T08:41:24;70.12;;;33.20;;
481;SDS011;227;48.442;9.997;2017-04-08T08:42:22;76.57;;;33.15;;
481;SDS011;227;48.442;9.997;2017-04-08T08:43:20;74.47;;;33.33;;
481;SDS011;227;48.442;9.997;2017-04-08T08:44:19;71.32;;;31.08;;
481;SDS011;227;48.442;9.997;2017-04-08T08:45:17;69.90;;;31.33;;
481;SDS011;227;48.442;9.997;2017-04-08T08:46:16;66.28;;;32.13;;
481;SDS011;227;48.442;9.997;2017-04-08T08:47:15;59.30;;;30.40;;
481;SDS011;227;48.442;9.997;2017-04-08T08:48:15;64.85;;;30.18;;
481;SDS011;227;48.442;9.997;2017-04-08T08:49:13;71.60;;;33.35;;
481;SDS011;227;48.442;9.997;2017-04-08T08:50:12;72.27;;;32.55;;
481;SDS011;227;48.442;9.997;2017-04-08T08:51:12;64.63;;;31.20;;
481;SDS011;227;48.442;9.997;2017-04-08T08:52:10;65.20;;;31.93;;
481;SDS011;227;48.442;9.997;2017-04-08T08:53:09;62.37;;;32.12;;
481;SDS011;227;48.442;9.997;2017-04-08T08:54:07;65.05;;;33.03;;
481;SDS011;227;48.442;9.997;2017-04-08T08:55:06;67.47;;;32.32;;
481;SDS011;227;48.442;9.997;2017-04-08T08:56:06;79.93;;;32.70;;
481;SDS011;227;48.442;9.997;2017-04-08T08:57:05;62.57;;;31.72;;
481;SDS011;227;48.442;9.997;2017-04-08T08:58:03;59.63;;;29.55;;
481;SDS011;227;48.442;9.997;2017-04-08T08:59:01;47.50;;;25.93;;
481;SDS011;227;48.442;9.997;2017-04-08T09:00:00;66.55;;;30.32;;
481;SDS011;227;48.442;9.997;2017-04-08T09:00:59;59.15;;;27.77;;
481;SDS011;227;48.442;9.997;2017-04-08T09:01:57;71.17;;;29.75;;
481;SDS011;227;48.442;9.997;2017-04-08T09:02:56;66.85;;;30.85;;
481;SDS011;227;48.442;9.997;2017-04-08T09:03:54;67.13;;;33.78;;
481;SDS011;227;48.442;9.997;2017-04-08T09:04:52;68.40;;;31.10;;
481;SDS011;227;48.442;9.997;2017-04-08T09:05:50;72.05;;;33.58;;
481;SDS011;227;48.442;9.997;2017-04-08T09:06:49;69.92;;;31.85;;
481;SDS011;227;48.442;9.997;2017-04-08T09:07:47;61.87;;;32.35;;
481;SDS011;227;48.442;9.997;2017-04-08T09:08:46;81.87;;;35.55;;
481;SDS011;227;48.442;9.997;2017-04-08T09:09:44;64.40;;;31.57;;
481;SDS011;227;48.442;9.997;2017-04-08T09:10:44;66.52;;;31.30;;
481;SDS011;227;48.442;9.997;2017-04-08T09:11:42;73.18;;;31.00;;
481;SDS011;227;48.442;9.997;2017-04-08T09:12:41;70.35;;;34.12;;
481;SDS011;227;48.442;9.997;2017-04-08T09:13:42;66.12;;;32.83;;
481;SDS011;227;48.442;9.997;2017-04-08T09:14:40;72.57;;;32.27;;
481;SDS011;227;48.442;9.997;2017-04-08T09:15:39;69.88;;;33.17;;
481;SDS011;227;48.442;9.997;2017-04-08T09:16:41;70.57;;;33.58;;
481;SDS011;227;48.442;9.997;2017-04-08T09:17:40;64.02;;;32.25;;
481;SDS011;227;48.442;9.997;2017-04-08T09:18:39;64.23;;;32.25;;
481;SDS011;227;48.442;9.997;2017-04-08T09:19:40;73.53;;;34.30;;
481;SDS011;227;48.442;9.997;2017-04-08T09:20:40;79.73;;;34.85;;
481;SDS011;227;48.442;9.997;2017-04-08T09:21:38;72.42;;;34.27;;
481;SDS011;227;48.442;9.997;2017-04-08T09:22:38;68.62;;;31.63;;
481;SDS011;227;48.442;9.997;2017-04-08T09:23:48;69.25;;;31.60;;
481;SDS011;227;48.442;9.997;2017-04-08T09:24:49;68.40;;;31.67;;
481;SDS011;227;48.442;9.997;2017-04-08T09:25:48;60.45;;;29.30;;
481;SDS011;227;48.442;9.997;2017-04-08T09:26:46;67.38;;;32.75;;
481;SDS011;227;48.442;9.997;2017-04-08T09:27:46;63.08;;;31.82;;
481;SDS011;227;48.442;9.997;2017-04-08T09:28:52;76.97;;;34.82;;
481;SDS011;227;48.442;9.997;2017-04-08T09:29:52;72.50;;;33.92;;
481;SDS011;227;48.442;9.997;2017-04-08T09:30:51;66.62;;;31.02;;
481;SDS011;227;48.442;9.997;2017-04-08T09:31:50;78.45;;;33.62;;
481;SDS011;227;48.442;9.997;2017-04-08T09:32:50;65.57;;;30.57;;
481;SDS011;227;48.442;9.997;2017-04-08T09:33:49;72.32;;;31.47;;
481;SDS011;227;48.442;9.997;2017-04-08T09:34:48;75.68;;;31.45;;
481;SDS011;227;48.442;9.997;2017-04-08T09:35:47;67.87;;;32.30;;
481;SDS011;227;48.442;9.997;2017-04-08T09:36:46;59.58;;;27.78;;
481;SDS011;227;48.442;9.997;2017-04-08T09:37:44;60.75;;;30.48;;
481;SDS011;227;48.442;9.997;2017-04-08T09:38:45;67.37;;;31.35;;
481;SDS011;227;48.442;9.997;2017-04-08T09:39:51;61.75;;;31.17;;
481;SDS011;227;48.442;9.997;2017-04-08T09:40:49;69.47;;;32.60;;
481;SDS011;227;48.442;9.997;2017-04-08T09:41:48;66.98;;;32.68;;
481;SDS011;227;48.442;9.997;2017-04-08T09:42:46;70.72;;;30.58;;
481;SDS011;227;48.442;9.997;2017-04-08T09:43:45;58.95;;;30.28;;
481;SDS011;227;48.442;9.997;2017-04-08T09:44:45;61.53;;;32.60;;
481;SDS011;227;48.442;9.997;2017-04-08T09:45:48;71.75;;;31.82;;
481;SDS011;227;48.442;9.997;2017-04-08T09:46:49;67.27;;;31.12;;
481;SDS011;227;48.442;9.997;2017-04-08T09:48:55;64.83;;;32.43;;
481;SDS011;227;48.442;9.997;2017-04-08T09:49:59;70.58;;;32.63;;
481;SDS011;227;48.442;9.997;2017-04-08T09:52:27;73.98;;;32.93;;
481;SDS011;227;48.442;9.997;2017-04-08T09:53:46;60.10;;;32.30;;
481;SDS011;227;48.442;9.997;2017-04-08T09:56:21;78.43;;;33.30;;
481;SDS011;227;48.442;9.997;2017-04-08T09:58:53;62.85;;;31.08;;
481;SDS011;227;48.442;9.997;2017-04-08T10:01:24;65.92;;;32.55;;
481;SDS011;227;48.442;9.997;2017-04-08T10:03:37;64.97;;;33.55;;
481;SDS011;227;48.442;9.997;2017-04-08T10:08:43;63.45;;;29.63;;
481;SDS011;227;48.442;9.997;2017-04-08T10:09:45;68.83;;;31.77;;
481;SDS011;227;48.442;9.997;2017-04-08T10:10:48;79.23;;;35.07;;
481;SDS011;227;48.442;9.997;2017-04-08T10:11:47;67.95;;;33.25;;
481;SDS011;227;48.442;9.997;2017-04-08T10:16:52;60.58;;;30.17;;
481;SDS011;227;48.442;9.997;2017-04-08T10:20:35;65.10;;;32.52;;
481;SDS011;227;48.442;9.997;2017-04-08T10:22:14;66.05;;;30.08;;
481;SDS011;227;48.442;9.997;2017-04-08T10:23:40;64.25;;;32.70;;
481;SDS011;227;48.442;9.997;2017-04-08T10:24:41;59.25;;;30.98;;
481;SDS011;227;48.442;9.997;2017-04-08T10:25:41;72.30;;;32.05;;
481;SDS011;227;48.442;9.997;2017-04-08T10:26:42;69.37;;;32.20;;
481;SDS011;227;48.442;9.997;2017-04-08T10:29:11;61.57;;;30.68;;
481;SDS011;227;48.442;9.997;2017-04-08T10:52:23;261.93;;;32.85;;
481;SDS011;227;48.442;9.997;2017-04-08T10:54:22;62.38;;;26.17;;
481;SDS011;227;48.442;9.997;2017-04-08T10:55:22;75.65;;;27.08;;
481;SDS011;227;48.442;9.997;2017-04-08T10:58:37;50.22;;;26.08;;
481;SDS011;227;48.442;9.997;2017-04-08T10:59:51;46.30;;;26.53;;
481;SDS011;227;48.442;9.997;2017-04-08T11:00:51;56.00;;;28.05;;
481;SDS011;227;48.442;9.997;2017-04-08T11:01:51;55.02;;;26.58;;
481;SDS011;227;48.442;9.997;2017-04-08T11:04:14;62.68;;;27.47;;
481;SDS011;227;48.442;9.997;2017-04-08T11:05:12;58.63;;;27.62;;
481;SDS011;227;48.442;9.997;2017-04-08T11:06:10;57.37;;;28.38;;
481;SDS011;227;48.442;9.997;2017-04-08T11:07:12;53.50;;;25.88;;
481;SDS011;227;48.442;9.997;2017-04-08T11:08:13;53.73;;;26.38;;
481;SDS011;227;48.442;9.997;2017-04-08T11:09:11;55.92;;;27.60;;
481;SDS011;227;48.442;9.997;2017-04-08T11:10:11;50.88;;;26.48;;
481;SDS011;227;48.442;9.997;2017-04-08T11:11:12;53.72;;;26.90;;
481;SDS011;227;48.442;9.997;2017-04-08T11:12:15;64.33;;;29.22;;
481;SDS011;227;48.442;9.997;2017-04-08T11:13:21;55.62;;;26.65;;
481;SDS011;227;48.442;9.997;2017-04-08T11:15:33;47.38;;;26.03;;
481;SDS011;227;48.442;9.997;2017-04-08T11:16:31;61.98;;;26.43;;
481;SDS011;227;48.442;9.997;2017-04-08T11:17:30;55.07;;;26.57;;
481;SDS011;227;48.442;9.997;2017-04-08T11:18:28;56.43;;;25.63;;
481;SDS011;227;48.442;9.997;2017-04-08T11:19:27;55.28;;;25.78;;
481;SDS011;227;48.442;9.997;2017-04-08T11:20:27;49.05;;;23.40;;
481;SDS011;227;48.442;9.997;2017-04-08T11:21:30;52.67;;;25.48;;
481;SDS011;227;48.442;9.997;2017-04-08T11:22:30;54.50;;;26.47;;
481;SDS011;227;48.442;9.997;2017-04-08T11:23:30;52.58;;;25.13;;
481;SDS011;227;48.442;9.997;2017-04-08T11:35:51;50.28;;;28.05;;
481;SDS011;227;48.442;9.997;2017-04-08T11:36:52;50.22;;;27.18;;
481;SDS011;227;48.442;9.997;2017-04-08T11:37:51;47.03;;;25.72;;
481;SDS011;227;48.442;9.997;2017-04-08T11:38:49;40.70;;;24.20;;
481;SDS011;227;48.442;9.997;2017-04-08T11:39:48;58.98;;;27.55;;
481;SDS011;227;48.442;9.997;2017-04-08T11:40:47;45.38;;;24.60;;
481;SDS011;227;48.442;9.997;2017-04-08T11:41:47;68.72;;;29.22;;
481;SDS011;227;48.442;9.997;2017-04-08T11:43:18;56.88;;;26.42;;
481;SDS011;227;48.442;9.997;2017-04-08T12:06:02;45.12;;;21.03;;
481;SDS011;227;48.442;9.997;2017-04-08T12:07:11;41.68;;;20.62;;
481;SDS011;227;48.442;9.997;2017-04-08T12:08:16;40.47;;;19.10;;
481;SDS011;227;48.442;9.997;2017-04-08T12:13:46;42.58;;;22.13;;
481;SDS011;227;48.442;9.997;2017-04-08T12:28:00;44.30;;;20.28;;
481;SDS011;227;48.442;9.997;2017-04-08T12:31:32;33.25;;;18.48;;
481;SDS011;227;48.442;9.997;2017-04-08T12:32:32;45.20;;;19.35;;
481;SDS011;227;48.442;9.997;2017-04-08T12:37:42;36.85;;;18.83;;
481;SDS011;227;48.442;9.997;2017-04-08T12:41:02;36.63;;;18.32;;
481;SDS011;227;48.442;9.997;2017-04-08T13:02:25;37.37;;;21.35;;
481;SDS011;227;48.442;9.997;2017-04-08T13:03:23;50.40;;;20.20;;
481;SDS011;227;48.442;9.997;2017-04-08T13:04:52;41.75;;;22.25;;
481;SDS011;227;48.442;9.997;2017-04-08T13:05:51;38.42;;;21.13;;
481;SDS011;227;48.442;9.997;2017-04-08T13:06:53;48.08;;;21.18;;
481;SDS011;227;48.442;9.997;2017-04-08T13:09:33;36.20;;;21.70;;
481;SDS011;227;48.442;9.997;2017-04-08T13:10:34;38.87;;;20.90;;
481;SDS011;227;48.442;9.997;2017-04-08T13:11:33;37.97;;;21.08;;
481;SDS011;227;48.442;9.997;2017-04-08T13:12:51;45.47;;;19.88;;
481;SDS011;227;48.442;9.997;2017-04-08T13:13:51;37.98;;;18.53;;
481;SDS011;227;48.442;9.997;2017-04-08T13:14:57;39.03;;;18.62;;
481;SDS011;227;48.442;9.997;2017-04-08T13:15:56;41.02;;;18.23;;
481;SDS011;227;48.442;9.997;2017-04-08T13:16:59;39.50;;;20.10;;
481;SDS011;227;48.442;9.997;2017-04-08T13:18:03;37.67;;;19.35;;
481;SDS011;227;48.442;9.997;2017-04-08T13:19:12;32.95;;;19.52;;
481;SDS011;227;48.442;9.997;2017-04-08T13:20:27;42.32;;;20.42;;
481;SDS011;227;48.442;9.997;2017-04-08T13:21:47;47.00;;;20.98;;
481;SDS011;227;48.442;9.997;2017-04-08T13:22:48;34.15;;;20.22;;
481;SDS011;227;48.442;9.997;2017-04-08T13:23:50;32.30;;;21.65;;
481;SDS011;227;48.442;9.997;2017-04-08T13:24:49;36.15;;;21.55;;
481;SDS011;227;48.442;9.997;2017-04-08T13:25:49;39.85;;;20.48;;
481;SDS011;227;48.442;9.997;2017-04-08T13:26:47;41.17;;;19.77;;
481;SDS011;227;48.442;9.997;2017-04-08T13:27:45;33.52;;;17.98;;
481;SDS011;227;48.442;9.997;2017-04-08T13:28:45;43.53;;;20.25;;
481;SDS011;227;48.442;9.997;2017-04-08T13:29:43;28.10;;;17.82;;
481;SDS011;227;48.442;9.997;2017-04-08T13:30:45;31.78;;;17.93;;
481;SDS011;227;48.442;9.997;2017-04-08T13:31:43;38.27;;;20.45;;
481;SDS011;227;48.442;9.997;2017-04-08T13:32:42;35.48;;;19.82;;
481;SDS011;227;48.442;9.997;2017-04-08T13:33:40;32.93;;;19.88;;
481;SDS011;227;48.442;9.997;2017-04-08T13:34:39;31.02;;;19.13;;
481;SDS011;227;48.442;9.997;2017-04-08T13:35:36;36.55;;;18.57;;
481;SDS011;227;48.442;9.997;2017-04-08T13:36:34;28.45;;;17.35;;
481;SDS011;227;48.442;9.997;2017-04-08T13:37:33;36.02;;;18.57;;
481;SDS011;227;48.442;9.997;2017-04-08T13:38:31;29.27;;;17.12;;
481;SDS011;227;48.442;9.997;2017-04-08T13:39:30;34.93;;;18.40;;
481;SDS011;227;48.442;9.997;2017-04-08T13:40:29;29.62;;;17.88;;
481;SDS011;227;48.442;9.997;2017-04-08T13:41:28;34.67;;;17.18;;
481;SDS011;227;48.442;9.997;2017-04-08T13:42:26;27.97;;;15.97;;
481;SDS011;227;48.442;9.997;2017-04-08T13:43:24;31.42;;;18.82;;
481;SDS011;227;48.442;9.997;2017-04-08T13:44:23;31.18;;;18.68;;
481;SDS011;227;48.442;9.997;2017-04-08T13:45:21;32.38;;;19.75;;
481;SDS011;227;48.442;9.997;2017-04-08T13:46:18;36.20;;;19.40;;
481;SDS011;227;48.442;9.997;2017-04-08T13:47:16;35.47;;;18.35;;
481;SDS011;227;48.442;9.997;2017-04-08T13:48:15;32.18;;;19.13;;
481;SDS011;227;48.442;9.997;2017-04-08T13:49:12;38.12;;;19.60;;
481;SDS011;227;48.442;9.997;2017-04-08T13:50:10;43.67;;;21.40;;
481;SDS011;227;48.442;9.997;2017-04-08T13:51:10;34.00;;;20.45;;
