sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-04-22T00:32:03;18.50;;;13.28;;
1286;SDS011;636;48.385;9.947;2017-04-22T00:33:01;19.62;;;13.70;;
1286;SDS011;636;48.385;9.947;2017-04-22T00:33:59;19.18;;;14.35;;
1286;SDS011;636;48.385;9.947;2017-04-22T00:34:58;20.18;;;14.25;;
1286;SDS011;636;48.385;9.947;2017-04-22T00:35:56;15.53;;;13.05;;
1286;SDS011;636;48.385;9.947;2017-04-22T00:36:55;18.15;;;14.27;;
1286;SDS011;636;48.385;9.947;2017-04-22T00:37:54;19.80;;;14.32;;
1286;SDS011;636;48.385;9.947;2017-04-22T00:38:52;16.13;;;13.10;;
1286;SDS011;636;48.385;9.947;2017-04-22T00:39:50;17.80;;;14.32;;
1286;SDS011;636;48.385;9.947;2017-04-22T00:40:48;20.73;;;14.38;;
1286;SDS011;636;48.385;9.947;2017-04-22T00:41:48;20.08;;;14.30;;
1286;SDS011;636;48.385;9.947;2017-04-22T00:42:46;19.05;;;13.65;;
1286;SDS011;636;48.385;9.947;2017-04-22T00:43:44;16.77;;;13.75;;
1286;SDS011;636;48.385;9.947;2017-04-22T00:44:42;16.63;;;13.17;;
1286;SDS011;636;48.385;9.947;2017-04-22T00:45:42;17.65;;;14.37;;
1286;SDS011;636;48.385;9.947;2017-04-22T00:46:40;19.55;;;13.97;;
1286;SDS011;636;48.385;9.947;2017-04-22T00:47:38;19.62;;;13.90;;
1286;SDS011;636;48.385;9.947;2017-04-22T00:48:36;18.17;;;14.12;;
1286;SDS011;636;48.385;9.947;2017-04-22T00:49:35;18.03;;;13.85;;
1286;SDS011;636;48.385;9.947;2017-04-22T00:50:33;17.48;;;13.38;;
1286;SDS011;636;48.385;9.947;2017-04-22T00:51:31;17.98;;;14.08;;
1286;SDS011;636;48.385;9.947;2017-04-22T00:52:30;18.68;;;13.90;;
1286;SDS011;636;48.385;9.947;2017-04-22T00:53:29;18.77;;;13.58;;
1286;SDS011;636;48.385;9.947;2017-04-22T00:54:28;17.80;;;13.50;;
1286;SDS011;636;48.385;9.947;2017-04-22T00:55:26;18.92;;;14.08;;
1286;SDS011;636;48.385;9.947;2017-04-22T00:56:24;19.35;;;13.78;;
1286;SDS011;636;48.385;9.947;2017-04-22T00:57:23;19.82;;;14.05;;
1286;SDS011;636;48.385;9.947;2017-04-22T00:58:21;17.78;;;13.75;;
1286;SDS011;636;48.385;9.947;2017-04-22T00:59:20;20.87;;;14.92;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:00:18;18.12;;;14.17;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:01:17;17.60;;;13.98;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:02:21;19.28;;;15.17;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:03:15;21.05;;;14.37;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:04:13;18.68;;;14.85;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:05:12;17.48;;;13.87;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:06:11;20.20;;;13.83;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:07:10;17.28;;;13.80;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:08:08;18.72;;;14.50;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:09:06;17.90;;;12.85;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:10:05;19.87;;;13.87;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:11:03;16.47;;;12.52;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:12:01;18.28;;;13.63;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:12:59;18.40;;;13.10;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:13:58;19.83;;;14.28;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:14:56;19.42;;;13.80;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:15:54;17.27;;;12.82;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:16:53;17.57;;;13.02;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:17:52;18.15;;;13.37;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:18:50;16.90;;;13.47;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:19:48;22.52;;;13.97;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:20:47;18.80;;;13.40;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:21:45;15.60;;;12.03;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:22:43;18.22;;;13.73;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:23:42;18.02;;;12.90;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:24:40;17.42;;;13.47;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:25:38;20.08;;;13.95;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:26:37;19.07;;;13.90;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:27:35;18.65;;;13.28;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:28:33;18.32;;;12.67;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:29:32;16.87;;;13.30;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:30:31;16.83;;;13.47;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:31:29;16.97;;;12.90;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:32:27;19.15;;;13.43;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:33:26;17.90;;;13.20;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:34:24;17.72;;;12.67;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:35:23;18.83;;;14.70;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:36:21;18.58;;;14.17;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:37:19;16.40;;;12.18;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:38:18;16.20;;;12.93;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:39:16;18.50;;;12.98;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:40:14;16.83;;;12.78;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:41:13;15.75;;;11.67;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:42:11;17.53;;;12.68;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:43:09;18.30;;;14.87;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:44:08;18.32;;;14.30;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:45:06;19.28;;;13.55;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:46:04;18.85;;;12.78;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:47:02;17.78;;;13.00;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:48:01;17.58;;;12.68;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:48:59;15.20;;;12.15;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:49:57;16.28;;;12.50;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:50:56;20.13;;;12.60;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:51:54;19.45;;;13.23;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:52:52;17.05;;;12.85;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:53:50;16.87;;;13.35;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:54:49;19.48;;;12.87;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:55:47;17.30;;;13.52;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:56:45;17.33;;;13.15;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:57:44;18.20;;;13.55;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:58:42;16.98;;;12.78;;
1286;SDS011;636;48.385;9.947;2017-04-22T01:59:40;16.68;;;13.02;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:00:38;17.63;;;13.98;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:01:37;18.60;;;12.68;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:02:35;17.40;;;13.20;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:03:33;16.22;;;12.95;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:04:32;17.87;;;12.87;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:05:30;17.82;;;13.45;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:06:29;17.82;;;13.58;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:07:27;17.48;;;12.93;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:08:26;18.47;;;13.03;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:09:24;21.42;;;15.12;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:10:23;19.85;;;14.07;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:11:21;22.38;;;15.75;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:12:20;22.77;;;15.02;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:13:19;21.27;;;15.12;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:14:17;20.05;;;14.50;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:15:16;19.17;;;14.00;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:16:14;19.30;;;14.13;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:17:13;20.77;;;14.20;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:18:11;18.07;;;14.60;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:19:09;20.35;;;15.07;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:20:07;20.95;;;13.40;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:21:06;17.87;;;13.70;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:22:05;17.43;;;13.45;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:23:03;23.42;;;15.07;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:24:01;22.60;;;14.32;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:25:00;17.52;;;13.73;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:25:58;17.48;;;13.88;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:26:56;19.87;;;13.53;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:27:54;18.90;;;13.35;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:28:53;16.27;;;13.32;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:29:52;15.72;;;12.37;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:30:50;16.35;;;13.32;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:31:48;17.00;;;13.28;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:32:47;15.23;;;12.33;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:33:45;16.80;;;13.18;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:34:43;15.73;;;12.92;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:35:42;19.12;;;13.28;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:36:41;16.73;;;12.78;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:37:39;17.88;;;12.77;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:38:37;15.13;;;11.23;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:39:36;14.32;;;12.13;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:40:34;13.38;;;11.53;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:41:33;14.30;;;10.63;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:42:32;12.80;;;10.13;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:43:31;14.63;;;10.17;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:44:29;14.15;;;9.98;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:45:28;14.80;;;10.75;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:46:26;14.15;;;10.27;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:47:24;13.32;;;10.20;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:48:23;15.28;;;10.67;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:49:21;13.42;;;10.25;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:50:20;13.25;;;10.53;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:51:18;12.55;;;10.37;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:52:17;13.20;;;10.73;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:53:15;13.40;;;10.30;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:54:14;15.10;;;11.23;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:55:12;14.55;;;10.53;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:56:10;14.48;;;11.02;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:57:09;15.38;;;11.07;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:58:07;13.67;;;11.05;;
1286;SDS011;636;48.385;9.947;2017-04-22T02:59:05;12.82;;;10.28;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:00:03;13.07;;;10.78;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:01:02;16.23;;;11.17;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:02:00;12.10;;;10.00;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:02:58;13.55;;;10.60;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:03:57;13.20;;;10.15;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:04:55;15.03;;;11.45;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:05:53;16.00;;;11.18;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:06:51;14.80;;;10.37;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:07:50;16.38;;;10.92;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:08:48;12.97;;;10.80;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:09:46;13.57;;;10.82;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:10:45;14.27;;;10.85;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:11:43;14.70;;;10.40;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:12:41;13.45;;;10.62;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:13:40;12.13;;;10.42;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:14:39;15.10;;;11.33;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:15:37;13.43;;;10.92;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:16:35;15.63;;;10.90;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:17:33;13.25;;;10.83;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:18:32;13.90;;;10.70;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:19:30;17.65;;;11.93;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:20:28;15.43;;;10.83;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:21:27;12.07;;;10.08;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:22:25;13.97;;;10.83;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:23:23;13.32;;;11.12;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:24:21;13.73;;;10.75;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:25:20;13.77;;;10.75;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:26:18;14.10;;;10.37;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:27:16;14.07;;;11.28;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:28:15;15.17;;;11.30;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:29:13;14.65;;;11.33;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:30:12;12.60;;;10.20;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:31:10;15.77;;;10.93;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:32:09;14.03;;;11.28;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:33:08;11.83;;;9.68;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:34:06;11.38;;;10.07;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:35:04;15.62;;;11.65;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:36:03;13.60;;;10.77;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:37:01;13.73;;;10.55;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:37:59;13.65;;;10.15;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:38:58;14.28;;;11.35;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:39:56;13.75;;;10.13;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:40:54;17.12;;;11.40;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:41:53;13.27;;;11.17;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:42:51;13.53;;;10.80;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:43:49;14.07;;;11.13;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:44:48;16.85;;;11.50;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:45:47;14.25;;;11.33;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:46:46;14.38;;;11.23;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:47:44;14.17;;;11.65;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:48:42;13.28;;;10.07;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:49:41;15.75;;;11.98;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:50:39;16.15;;;12.08;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:51:37;15.53;;;11.32;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:52:36;16.57;;;11.22;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:53:35;13.78;;;10.87;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:54:33;13.95;;;11.30;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:55:31;14.80;;;11.03;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:56:30;14.38;;;10.32;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:57:35;15.38;;;11.47;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:58:33;14.90;;;11.15;;
1286;SDS011;636;48.385;9.947;2017-04-22T03:59:33;14.93;;;10.58;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:00:31;14.33;;;10.48;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:01:30;13.92;;;10.53;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:02:28;12.23;;;10.18;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:03:27;14.22;;;10.63;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:04:25;13.28;;;10.32;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:05:23;13.25;;;10.63;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:06:21;15.07;;;11.40;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:07:20;11.37;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:08:18;14.10;;;11.12;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:09:16;13.67;;;10.78;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:10:15;12.88;;;10.45;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:11:13;14.23;;;10.73;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:12:11;16.97;;;11.28;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:13:10;13.55;;;10.68;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:14:08;12.07;;;10.25;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:15:06;14.73;;;10.62;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:16:05;13.52;;;10.40;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:17:04;12.37;;;10.15;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:18:02;12.20;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:19:00;16.55;;;11.02;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:19:59;16.98;;;10.65;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:20:57;12.77;;;10.87;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:21:55;13.32;;;10.75;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:22:54;13.73;;;10.67;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:23:52;12.97;;;10.25;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:24:50;15.58;;;11.12;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:25:48;16.83;;;11.50;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:26:47;14.47;;;10.65;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:27:45;13.08;;;10.32;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:28:43;14.58;;;10.68;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:29:42;13.75;;;10.65;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:30:40;15.40;;;10.95;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:31:39;12.48;;;10.32;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:32:37;14.72;;;11.50;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:33:36;12.65;;;10.25;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:34:35;14.52;;;11.20;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:35:33;13.68;;;10.43;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:36:32;13.47;;;10.45;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:37:31;13.68;;;10.68;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:38:29;13.07;;;10.47;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:39:28;12.87;;;9.48;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:40:27;10.95;;;9.42;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:41:26;12.75;;;9.75;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:42:24;12.37;;;9.82;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:43:22;13.10;;;9.98;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:44:20;12.90;;;10.45;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:45:19;11.42;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:46:18;10.73;;;9.63;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:47:16;13.35;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:48:14;12.90;;;10.88;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:49:13;12.12;;;10.65;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:50:11;12.95;;;10.43;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:51:09;15.27;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:52:08;14.18;;;10.38;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:53:06;12.05;;;9.93;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:54:04;12.38;;;10.13;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:55:03;12.92;;;9.65;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:56:01;14.88;;;10.22;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:56:59;16.28;;;10.77;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:57:58;10.90;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:58:56;11.97;;;9.72;;
1286;SDS011;636;48.385;9.947;2017-04-22T04:59:54;13.40;;;11.00;;
1286;SDS011;636;48.385;9.947;2017-04-22T05:00:52;14.78;;;10.55;;
1286;SDS011;636;48.385;9.947;2017-04-22T05:01:51;13.28;;;9.85;;
1286;SDS011;636;48.385;9.947;2017-04-22T05:02:49;13.85;;;10.13;;
1286;SDS011;636;48.385;9.947;2017-04-22T05:03:47;12.70;;;9.65;;
1286;SDS011;636;48.385;9.947;2017-04-22T05:04:45;14.60;;;10.08;;
1286;SDS011;636;48.385;9.947;2017-04-22T05:05:44;11.78;;;9.93;;
1286;SDS011;636;48.385;9.947;2017-04-22T05:06:42;12.37;;;10.42;;
1286;SDS011;636;48.385;9.947;2017-04-22T05:07:41;11.78;;;9.65;;
1286;SDS011;636;48.385;9.947;2017-04-22T05:08:39;13.98;;;10.27;;
1286;SDS011;636;48.385;9.947;2017-04-22T05:09:38;13.98;;;11.25;;
1286;SDS011;636;48.385;9.947;2017-04-22T05:10:36;13.23;;;10.50;;
1286;SDS011;636;48.385;9.947;2017-04-22T05:11:34;13.93;;;10.97;;
1286;SDS011;636;48.385;9.947;2017-04-22T05:12:32;11.98;;;10.08;;
1286;SDS011;636;48.385;9.947;2017-04-22T05:13:31;14.50;;;10.58;;
1286;SDS011;636;48.385;9.947;2017-04-22T05:14:29;12.63;;;9.73;;
