sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-06-13T09:40:36;6.57;;;3.17;;
1973;SDS011;987;48.392;9.960;2017-06-13T09:43:03;13.67;;;4.13;;
1973;SDS011;987;48.392;9.960;2017-06-13T09:45:29;7.83;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-06-13T09:47:56;6.83;;;3.77;;
1973;SDS011;987;48.392;9.960;2017-06-13T09:50:23;9.30;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-06-13T09:52:49;8.00;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-06-13T09:55:16;6.73;;;3.87;;
1973;SDS011;987;48.392;9.960;2017-06-13T09:57:43;6.60;;;3.63;;
1973;SDS011;987;48.392;9.960;2017-06-13T10:00:09;8.40;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-06-13T10:02:36;10.07;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-06-13T10:05:03;6.30;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-06-13T10:07:29;5.07;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-06-13T10:09:56;10.37;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-06-13T10:12:22;6.30;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-06-13T10:14:49;9.80;;;3.37;;
1973;SDS011;987;48.392;9.960;2017-06-13T10:17:16;8.33;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-06-13T10:19:43;4.37;;;2.93;;
1973;SDS011;987;48.392;9.960;2017-06-13T10:22:09;7.23;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-06-13T10:24:36;8.77;;;4.97;;
1973;SDS011;987;48.392;9.960;2017-06-13T10:27:02;9.63;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-06-13T10:29:29;6.10;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-06-13T10:31:56;6.70;;;4.53;;
1973;SDS011;987;48.392;9.960;2017-06-13T10:34:22;9.90;;;3.37;;
1973;SDS011;987;48.392;9.960;2017-06-13T10:36:49;11.07;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-06-13T10:39:15;6.83;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-06-13T10:41:42;10.90;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-06-13T10:44:08;9.80;;;3.93;;
1973;SDS011;987;48.392;9.960;2017-06-13T10:46:35;4.70;;;3.13;;
1973;SDS011;987;48.392;9.960;2017-06-13T10:49:02;4.70;;;3.17;;
1973;SDS011;987;48.392;9.960;2017-06-13T10:51:29;4.40;;;3.77;;
1973;SDS011;987;48.392;9.960;2017-06-13T10:53:55;5.07;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-06-13T10:56:22;6.20;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-06-13T10:58:48;6.93;;;3.93;;
1973;SDS011;987;48.392;9.960;2017-06-13T11:01:15;6.77;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-06-13T11:03:42;7.27;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-06-13T11:06:08;10.90;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-06-13T11:08:35;10.80;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-06-13T11:11:01;7.93;;;3.37;;
1973;SDS011;987;48.392;9.960;2017-06-13T11:13:28;4.23;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-06-13T11:15:55;5.00;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-06-13T11:18:22;5.63;;;3.47;;
1973;SDS011;987;48.392;9.960;2017-06-13T11:20:48;6.63;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-06-13T11:23:15;7.60;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-06-13T11:25:41;6.83;;;2.83;;
1973;SDS011;987;48.392;9.960;2017-06-13T11:28:08;5.57;;;2.53;;
1973;SDS011;987;48.392;9.960;2017-06-13T11:30:35;6.53;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-06-13T11:33:02;6.23;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-06-13T11:35:28;5.13;;;2.63;;
1973;SDS011;987;48.392;9.960;2017-06-13T11:37:55;4.83;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-06-13T11:40:22;5.17;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-06-13T11:42:49;8.07;;;2.97;;
1973;SDS011;987;48.392;9.960;2017-06-13T11:45:15;4.17;;;2.23;;
1973;SDS011;987;48.392;9.960;2017-06-13T11:47:42;4.10;;;2.33;;
1973;SDS011;987;48.392;9.960;2017-06-13T11:50:08;4.83;;;2.57;;
1973;SDS011;987;48.392;9.960;2017-06-13T11:52:35;4.20;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-06-13T11:55:02;3.17;;;2.07;;
1973;SDS011;987;48.392;9.960;2017-06-13T11:57:28;2.73;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-06-13T11:59:55;3.33;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-06-13T12:02:22;2.70;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-06-13T12:04:48;5.07;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-06-13T12:07:15;8.97;;;2.63;;
1973;SDS011;987;48.392;9.960;2017-06-13T12:09:42;4.33;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-06-13T12:12:08;3.93;;;2.53;;
1973;SDS011;987;48.392;9.960;2017-06-13T12:14:35;6.97;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-06-13T12:17:01;3.03;;;2.17;;
1973;SDS011;987;48.392;9.960;2017-06-13T12:19:28;6.87;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-06-13T12:21:55;6.73;;;2.73;;
1973;SDS011;987;48.392;9.960;2017-06-13T12:24:22;5.40;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-06-13T12:26:49;2.13;;;1.93;;
1973;SDS011;987;48.392;9.960;2017-06-13T12:29:15;5.23;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-06-13T12:31:42;4.50;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-06-13T12:34:08;4.00;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-06-13T12:36:35;5.43;;;2.07;;
1973;SDS011;987;48.392;9.960;2017-06-13T12:39:02;2.30;;;1.73;;
1973;SDS011;987;48.392;9.960;2017-06-13T12:41:29;4.93;;;2.13;;
1973;SDS011;987;48.392;9.960;2017-06-13T12:43:55;2.50;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-06-13T12:46:22;4.97;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-06-13T12:48:48;3.17;;;1.67;;
1973;SDS011;987;48.392;9.960;2017-06-13T12:51:15;3.37;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-06-13T12:53:42;3.00;;;1.73;;
1973;SDS011;987;48.392;9.960;2017-06-13T12:56:08;2.07;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-06-13T12:58:35;3.20;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-06-13T13:01:02;3.83;;;2.03;;
1973;SDS011;987;48.392;9.960;2017-06-13T13:03:28;4.40;;;2.17;;
1973;SDS011;987;48.392;9.960;2017-06-13T13:05:55;2.90;;;2.17;;
1973;SDS011;987;48.392;9.960;2017-06-13T13:08:21;2.10;;;1.60;;
