sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-03-21T01:37:46;6.85;;;4.23;;
481;SDS011;227;48.442;9.997;2017-03-21T01:38:44;6.68;;;4.45;;
481;SDS011;227;48.442;9.997;2017-03-21T01:39:42;8.32;;;4.92;;
481;SDS011;227;48.442;9.997;2017-03-21T01:40:39;5.28;;;3.75;;
481;SDS011;227;48.442;9.997;2017-03-21T01:41:37;6.55;;;4.07;;
481;SDS011;227;48.442;9.997;2017-03-21T01:42:36;6.30;;;3.62;;
481;SDS011;227;48.442;9.997;2017-03-21T01:43:33;5.95;;;4.10;;
481;SDS011;227;48.442;9.997;2017-03-21T01:44:31;5.70;;;3.90;;
481;SDS011;227;48.442;9.997;2017-03-21T01:45:29;5.78;;;4.15;;
481;SDS011;227;48.442;9.997;2017-03-21T01:46:26;6.47;;;4.20;;
481;SDS011;227;48.442;9.997;2017-03-21T01:47:24;6.67;;;4.38;;
481;SDS011;227;48.442;9.997;2017-03-21T01:48:22;5.58;;;3.78;;
481;SDS011;227;48.442;9.997;2017-03-21T01:49:20;8.83;;;3.90;;
481;SDS011;227;48.442;9.997;2017-03-21T01:50:19;6.47;;;3.63;;
481;SDS011;227;48.442;9.997;2017-03-21T01:51:18;5.87;;;3.87;;
481;SDS011;227;48.442;9.997;2017-03-21T01:52:16;5.60;;;3.55;;
481;SDS011;227;48.442;9.997;2017-03-21T01:53:14;7.17;;;4.08;;
481;SDS011;227;48.442;9.997;2017-03-21T01:54:11;8.63;;;4.02;;
481;SDS011;227;48.442;9.997;2017-03-21T01:55:08;5.03;;;3.37;;
481;SDS011;227;48.442;9.997;2017-03-21T01:56:06;6.13;;;3.98;;
481;SDS011;227;48.442;9.997;2017-03-21T01:57:04;6.55;;;3.53;;
481;SDS011;227;48.442;9.997;2017-03-21T01:58:01;5.83;;;3.52;;
481;SDS011;227;48.442;9.997;2017-03-21T01:58:59;8.90;;;3.92;;
481;SDS011;227;48.442;9.997;2017-03-21T01:59:56;4.60;;;3.28;;
481;SDS011;227;48.442;9.997;2017-03-21T02:00:54;6.38;;;3.42;;
481;SDS011;227;48.442;9.997;2017-03-21T02:01:51;5.97;;;3.23;;
481;SDS011;227;48.442;9.997;2017-03-21T02:02:49;5.20;;;3.50;;
481;SDS011;227;48.442;9.997;2017-03-21T02:03:47;7.03;;;3.70;;
481;SDS011;227;48.442;9.997;2017-03-21T02:04:44;5.83;;;3.43;;
481;SDS011;227;48.442;9.997;2017-03-21T02:05:41;5.82;;;3.87;;
481;SDS011;227;48.442;9.997;2017-03-21T02:06:38;5.50;;;4.32;;
481;SDS011;227;48.442;9.997;2017-03-21T02:07:36;5.82;;;3.67;;
481;SDS011;227;48.442;9.997;2017-03-21T02:08:33;6.57;;;3.85;;
481;SDS011;227;48.442;9.997;2017-03-21T02:09:30;4.98;;;3.35;;
481;SDS011;227;48.442;9.997;2017-03-21T02:10:29;6.60;;;4.45;;
481;SDS011;227;48.442;9.997;2017-03-21T02:11:27;6.73;;;4.08;;
481;SDS011;227;48.442;9.997;2017-03-21T02:12:24;8.32;;;4.12;;
481;SDS011;227;48.442;9.997;2017-03-21T02:13:21;5.62;;;3.53;;
481;SDS011;227;48.442;9.997;2017-03-21T02:14:18;6.47;;;4.38;;
481;SDS011;227;48.442;9.997;2017-03-21T02:15:15;5.93;;;3.73;;
481;SDS011;227;48.442;9.997;2017-03-21T02:16:13;6.75;;;4.00;;
481;SDS011;227;48.442;9.997;2017-03-21T02:17:11;6.78;;;4.30;;
481;SDS011;227;48.442;9.997;2017-03-21T02:18:08;6.43;;;4.33;;
481;SDS011;227;48.442;9.997;2017-03-21T02:19:06;5.32;;;3.83;;
481;SDS011;227;48.442;9.997;2017-03-21T02:20:04;7.58;;;4.70;;
481;SDS011;227;48.442;9.997;2017-03-21T02:21:02;10.33;;;4.98;;
481;SDS011;227;48.442;9.997;2017-03-21T02:22:00;5.32;;;3.87;;
481;SDS011;227;48.442;9.997;2017-03-21T02:22:57;5.03;;;3.68;;
481;SDS011;227;48.442;9.997;2017-03-21T02:23:55;10.18;;;4.22;;
481;SDS011;227;48.442;9.997;2017-03-21T02:24:52;7.73;;;4.02;;
481;SDS011;227;48.442;9.997;2017-03-21T02:25:49;4.55;;;3.90;;
481;SDS011;227;48.442;9.997;2017-03-21T02:26:47;5.93;;;4.28;;
481;SDS011;227;48.442;9.997;2017-03-21T02:27:45;5.35;;;3.55;;
481;SDS011;227;48.442;9.997;2017-03-21T02:28:43;6.77;;;4.33;;
481;SDS011;227;48.442;9.997;2017-03-21T02:29:40;11.92;;;4.07;;
481;SDS011;227;48.442;9.997;2017-03-21T02:30:39;10.42;;;4.40;;
481;SDS011;227;48.442;9.997;2017-03-21T02:31:37;6.32;;;4.05;;
481;SDS011;227;48.442;9.997;2017-03-21T02:32:35;6.82;;;4.15;;
481;SDS011;227;48.442;9.997;2017-03-21T02:33:33;10.03;;;4.70;;
481;SDS011;227;48.442;9.997;2017-03-21T02:34:30;4.98;;;3.62;;
481;SDS011;227;48.442;9.997;2017-03-21T02:35:27;10.42;;;5.00;;
481;SDS011;227;48.442;9.997;2017-03-21T02:36:24;11.77;;;5.02;;
481;SDS011;227;48.442;9.997;2017-03-21T02:37:22;8.02;;;4.37;;
481;SDS011;227;48.442;9.997;2017-03-21T02:38:19;9.63;;;5.25;;
481;SDS011;227;48.442;9.997;2017-03-21T02:39:17;9.57;;;4.93;;
481;SDS011;227;48.442;9.997;2017-03-21T02:40:14;7.48;;;4.77;;
481;SDS011;227;48.442;9.997;2017-03-21T02:41:12;9.03;;;5.37;;
481;SDS011;227;48.442;9.997;2017-03-21T02:42:11;9.48;;;5.43;;
481;SDS011;227;48.442;9.997;2017-03-21T02:43:09;9.88;;;4.82;;
481;SDS011;227;48.442;9.997;2017-03-21T02:44:07;9.32;;;4.78;;
481;SDS011;227;48.442;9.997;2017-03-21T02:45:05;8.50;;;5.40;;
481;SDS011;227;48.442;9.997;2017-03-21T02:46:02;9.97;;;4.57;;
481;SDS011;227;48.442;9.997;2017-03-21T02:47:00;11.20;;;5.37;;
481;SDS011;227;48.442;9.997;2017-03-21T02:47:57;7.05;;;4.58;;
481;SDS011;227;48.442;9.997;2017-03-21T02:48:55;8.10;;;4.85;;
481;SDS011;227;48.442;9.997;2017-03-21T02:49:53;6.80;;;4.98;;
481;SDS011;227;48.442;9.997;2017-03-21T02:50:50;7.97;;;4.85;;
481;SDS011;227;48.442;9.997;2017-03-21T02:51:47;8.67;;;5.35;;
481;SDS011;227;48.442;9.997;2017-03-21T02:52:44;9.48;;;5.53;;
481;SDS011;227;48.442;9.997;2017-03-21T02:53:42;10.03;;;5.15;;
481;SDS011;227;48.442;9.997;2017-03-21T02:54:40;9.83;;;5.87;;
481;SDS011;227;48.442;9.997;2017-03-21T02:55:37;10.55;;;5.18;;
481;SDS011;227;48.442;9.997;2017-03-21T02:56:34;7.67;;;5.08;;
481;SDS011;227;48.442;9.997;2017-03-21T02:57:32;9.40;;;4.42;;
481;SDS011;227;48.442;9.997;2017-03-21T02:58:30;7.40;;;4.30;;
481;SDS011;227;48.442;9.997;2017-03-21T02:59:29;11.72;;;4.75;;
481;SDS011;227;48.442;9.997;2017-03-21T03:00:27;10.03;;;5.83;;
481;SDS011;227;48.442;9.997;2017-03-21T03:01:27;11.52;;;5.72;;
481;SDS011;227;48.442;9.997;2017-03-21T03:02:25;13.23;;;5.75;;
481;SDS011;227;48.442;9.997;2017-03-21T03:03:22;10.25;;;5.52;;
481;SDS011;227;48.442;9.997;2017-03-21T03:04:20;9.82;;;6.03;;
481;SDS011;227;48.442;9.997;2017-03-21T03:05:18;10.02;;;5.18;;
481;SDS011;227;48.442;9.997;2017-03-21T03:06:15;7.93;;;5.12;;
481;SDS011;227;48.442;9.997;2017-03-21T03:07:13;10.48;;;5.37;;
481;SDS011;227;48.442;9.997;2017-03-21T03:08:11;8.97;;;5.55;;
481;SDS011;227;48.442;9.997;2017-03-21T03:09:09;8.22;;;5.10;;
481;SDS011;227;48.442;9.997;2017-03-21T03:10:07;8.52;;;5.37;;
481;SDS011;227;48.442;9.997;2017-03-21T03:11:04;10.67;;;4.78;;
481;SDS011;227;48.442;9.997;2017-03-21T03:12:02;9.55;;;5.07;;
481;SDS011;227;48.442;9.997;2017-03-21T03:13:00;8.80;;;5.80;;
481;SDS011;227;48.442;9.997;2017-03-21T03:13:57;8.48;;;5.42;;
481;SDS011;227;48.442;9.997;2017-03-21T03:14:55;9.95;;;5.18;;
481;SDS011;227;48.442;9.997;2017-03-21T03:15:53;9.98;;;5.70;;
481;SDS011;227;48.442;9.997;2017-03-21T03:16:51;8.67;;;5.18;;
481;SDS011;227;48.442;9.997;2017-03-21T03:17:48;7.17;;;5.33;;
481;SDS011;227;48.442;9.997;2017-03-21T03:18:45;10.13;;;5.78;;
481;SDS011;227;48.442;9.997;2017-03-21T03:19:44;9.58;;;5.80;;
481;SDS011;227;48.442;9.997;2017-03-21T03:20:41;11.35;;;5.75;;
481;SDS011;227;48.442;9.997;2017-03-21T03:21:39;11.48;;;4.70;;
481;SDS011;227;48.442;9.997;2017-03-21T03:22:37;9.50;;;5.63;;
481;SDS011;227;48.442;9.997;2017-03-21T03:23:35;9.55;;;4.72;;
481;SDS011;227;48.442;9.997;2017-03-21T03:24:34;10.80;;;5.25;;
481;SDS011;227;48.442;9.997;2017-03-21T03:25:31;8.02;;;5.23;;
481;SDS011;227;48.442;9.997;2017-03-21T03:26:28;10.37;;;5.75;;
481;SDS011;227;48.442;9.997;2017-03-21T03:27:26;9.87;;;5.52;;
481;SDS011;227;48.442;9.997;2017-03-21T03:28:23;10.43;;;5.15;;
481;SDS011;227;48.442;9.997;2017-03-21T03:29:21;9.05;;;5.87;;
481;SDS011;227;48.442;9.997;2017-03-21T03:30:19;8.93;;;4.88;;
481;SDS011;227;48.442;9.997;2017-03-21T03:31:16;7.40;;;4.70;;
481;SDS011;227;48.442;9.997;2017-03-21T03:32:14;11.95;;;5.65;;
481;SDS011;227;48.442;9.997;2017-03-21T03:33:11;10.58;;;5.37;;
481;SDS011;227;48.442;9.997;2017-03-21T03:34:09;8.58;;;5.18;;
481;SDS011;227;48.442;9.997;2017-03-21T03:35:07;8.62;;;4.72;;
481;SDS011;227;48.442;9.997;2017-03-21T03:36:05;9.65;;;5.05;;
481;SDS011;227;48.442;9.997;2017-03-21T03:37:02;9.87;;;5.05;;
481;SDS011;227;48.442;9.997;2017-03-21T03:38:00;11.83;;;5.93;;
481;SDS011;227;48.442;9.997;2017-03-21T03:38:58;8.25;;;5.12;;
481;SDS011;227;48.442;9.997;2017-03-21T03:39:55;9.00;;;5.73;;
481;SDS011;227;48.442;9.997;2017-03-21T03:40:52;9.43;;;4.80;;
481;SDS011;227;48.442;9.997;2017-03-21T03:41:49;10.58;;;4.73;;
481;SDS011;227;48.442;9.997;2017-03-21T03:42:47;7.03;;;4.98;;
481;SDS011;227;48.442;9.997;2017-03-21T03:43:45;8.95;;;5.58;;
481;SDS011;227;48.442;9.997;2017-03-21T03:44:42;9.50;;;4.95;;
481;SDS011;227;48.442;9.997;2017-03-21T03:45:39;8.87;;;5.37;;
481;SDS011;227;48.442;9.997;2017-03-21T03:46:37;8.48;;;4.60;;
481;SDS011;227;48.442;9.997;2017-03-21T03:47:34;7.20;;;4.55;;
481;SDS011;227;48.442;9.997;2017-03-21T03:48:31;8.78;;;4.87;;
481;SDS011;227;48.442;9.997;2017-03-21T03:49:29;8.62;;;4.47;;
481;SDS011;227;48.442;9.997;2017-03-21T03:50:27;8.65;;;4.23;;
481;SDS011;227;48.442;9.997;2017-03-21T03:51:26;9.48;;;4.23;;
481;SDS011;227;48.442;9.997;2017-03-21T03:52:24;5.77;;;4.05;;
481;SDS011;227;48.442;9.997;2017-03-21T03:53:21;9.58;;;4.35;;
481;SDS011;227;48.442;9.997;2017-03-21T03:54:19;5.42;;;4.08;;
481;SDS011;227;48.442;9.997;2017-03-21T03:55:17;6.35;;;4.07;;
481;SDS011;227;48.442;9.997;2017-03-21T03:56:15;7.47;;;4.32;;
481;SDS011;227;48.442;9.997;2017-03-21T03:57:13;6.55;;;4.25;;
481;SDS011;227;48.442;9.997;2017-03-21T03:58:10;4.15;;;3.63;;
481;SDS011;227;48.442;9.997;2017-03-21T03:59:07;8.17;;;3.87;;
481;SDS011;227;48.442;9.997;2017-03-21T04:00:05;5.60;;;3.85;;
481;SDS011;227;48.442;9.997;2017-03-21T04:01:02;5.25;;;3.85;;
481;SDS011;227;48.442;9.997;2017-03-21T04:02:00;6.22;;;4.13;;
481;SDS011;227;48.442;9.997;2017-03-21T04:02:58;4.77;;;3.50;;
481;SDS011;227;48.442;9.997;2017-03-21T04:03:56;6.52;;;4.13;;
481;SDS011;227;48.442;9.997;2017-03-21T04:04:54;5.98;;;3.90;;
481;SDS011;227;48.442;9.997;2017-03-21T04:05:51;6.65;;;4.27;;
481;SDS011;227;48.442;9.997;2017-03-21T04:06:49;6.50;;;4.23;;
481;SDS011;227;48.442;9.997;2017-03-21T04:07:47;5.50;;;4.18;;
481;SDS011;227;48.442;9.997;2017-03-21T04:08:44;7.60;;;4.30;;
481;SDS011;227;48.442;9.997;2017-03-21T04:09:41;5.23;;;4.12;;
481;SDS011;227;48.442;9.997;2017-03-21T04:10:38;6.72;;;3.85;;
481;SDS011;227;48.442;9.997;2017-03-21T04:11:36;5.87;;;4.32;;
481;SDS011;227;48.442;9.997;2017-03-21T04:12:34;6.15;;;4.05;;
481;SDS011;227;48.442;9.997;2017-03-21T04:13:32;8.60;;;5.00;;
481;SDS011;227;48.442;9.997;2017-03-21T04:14:30;11.43;;;4.72;;
481;SDS011;227;48.442;9.997;2017-03-21T04:15:27;7.60;;;4.42;;
481;SDS011;227;48.442;9.997;2017-03-21T04:16:25;6.73;;;4.08;;
481;SDS011;227;48.442;9.997;2017-03-21T04:17:22;5.73;;;4.15;;
481;SDS011;227;48.442;9.997;2017-03-21T04:18:20;6.30;;;4.30;;
481;SDS011;227;48.442;9.997;2017-03-21T04:19:18;8.50;;;4.57;;
481;SDS011;227;48.442;9.997;2017-03-21T04:20:16;6.62;;;4.12;;
481;SDS011;227;48.442;9.997;2017-03-21T04:21:14;9.18;;;4.37;;
481;SDS011;227;48.442;9.997;2017-03-21T04:22:12;7.85;;;3.88;;
481;SDS011;227;48.442;9.997;2017-03-21T04:23:09;9.98;;;4.77;;
481;SDS011;227;48.442;9.997;2017-03-21T04:24:06;5.40;;;3.75;;
481;SDS011;227;48.442;9.997;2017-03-21T04:25:04;4.83;;;4.02;;
481;SDS011;227;48.442;9.997;2017-03-21T04:26:03;7.68;;;4.35;;
481;SDS011;227;48.442;9.997;2017-03-21T04:27:00;7.55;;;4.57;;
481;SDS011;227;48.442;9.997;2017-03-21T04:27:57;9.97;;;4.60;;
481;SDS011;227;48.442;9.997;2017-03-21T04:28:55;5.17;;;4.07;;
481;SDS011;227;48.442;9.997;2017-03-21T04:29:52;6.28;;;4.25;;
481;SDS011;227;48.442;9.997;2017-03-21T04:30:50;9.90;;;3.80;;
481;SDS011;227;48.442;9.997;2017-03-21T04:31:47;10.12;;;4.25;;
481;SDS011;227;48.442;9.997;2017-03-21T04:32:45;8.08;;;4.25;;
481;SDS011;227;48.442;9.997;2017-03-21T04:33:43;5.50;;;3.75;;
481;SDS011;227;48.442;9.997;2017-03-21T04:34:41;6.70;;;3.88;;
481;SDS011;227;48.442;9.997;2017-03-21T04:35:39;4.77;;;3.07;;
481;SDS011;227;48.442;9.997;2017-03-21T04:36:36;5.78;;;3.85;;
481;SDS011;227;48.442;9.997;2017-03-21T04:37:34;7.08;;;4.13;;
481;SDS011;227;48.442;9.997;2017-03-21T04:38:32;8.60;;;3.98;;
481;SDS011;227;48.442;9.997;2017-03-21T04:39:30;7.55;;;3.93;;
481;SDS011;227;48.442;9.997;2017-03-21T04:40:28;5.88;;;3.72;;
481;SDS011;227;48.442;9.997;2017-03-21T04:41:29;5.40;;;4.00;;
481;SDS011;227;48.442;9.997;2017-03-21T04:42:26;5.98;;;3.83;;
481;SDS011;227;48.442;9.997;2017-03-21T04:43:23;4.88;;;3.90;;
481;SDS011;227;48.442;9.997;2017-03-21T04:44:21;6.22;;;3.72;;
481;SDS011;227;48.442;9.997;2017-03-21T04:45:19;4.82;;;3.80;;
481;SDS011;227;48.442;9.997;2017-03-21T04:46:17;6.23;;;4.33;;
481;SDS011;227;48.442;9.997;2017-03-21T04:47:15;5.10;;;3.70;;
481;SDS011;227;48.442;9.997;2017-03-21T04:48:11;7.67;;;3.20;;
481;SDS011;227;48.442;9.997;2017-03-21T04:49:10;8.55;;;4.45;;
481;SDS011;227;48.442;9.997;2017-03-21T04:50:08;5.83;;;3.80;;
481;SDS011;227;48.442;9.997;2017-03-21T04:51:06;4.10;;;3.50;;
481;SDS011;227;48.442;9.997;2017-03-21T04:52:04;8.12;;;3.83;;
481;SDS011;227;48.442;9.997;2017-03-21T04:53:02;6.43;;;3.58;;
481;SDS011;227;48.442;9.997;2017-03-21T04:54:00;5.67;;;3.37;;
481;SDS011;227;48.442;9.997;2017-03-21T04:54:59;5.43;;;3.42;;
481;SDS011;227;48.442;9.997;2017-03-21T04:55:57;8.97;;;3.63;;
481;SDS011;227;48.442;9.997;2017-03-21T04:56:55;8.12;;;4.33;;
481;SDS011;227;48.442;9.997;2017-03-21T04:57:52;6.37;;;4.02;;
481;SDS011;227;48.442;9.997;2017-03-21T04:58:50;8.17;;;3.32;;
481;SDS011;227;48.442;9.997;2017-03-21T04:59:47;8.95;;;4.45;;
481;SDS011;227;48.442;9.997;2017-03-21T05:00:44;5.48;;;3.75;;
481;SDS011;227;48.442;9.997;2017-03-21T05:01:42;3.42;;;2.90;;
481;SDS011;227;48.442;9.997;2017-03-21T05:02:39;6.47;;;3.73;;
481;SDS011;227;48.442;9.997;2017-03-21T05:03:37;4.45;;;3.37;;
481;SDS011;227;48.442;9.997;2017-03-21T05:04:35;6.25;;;3.92;;
481;SDS011;227;48.442;9.997;2017-03-21T05:05:33;4.67;;;3.30;;
481;SDS011;227;48.442;9.997;2017-03-21T05:06:30;7.03;;;4.37;;
481;SDS011;227;48.442;9.997;2017-03-21T05:07:27;5.75;;;3.62;;
481;SDS011;227;48.442;9.997;2017-03-21T05:08:26;5.35;;;3.58;;
481;SDS011;227;48.442;9.997;2017-03-21T05:09:23;4.38;;;3.28;;
481;SDS011;227;48.442;9.997;2017-03-21T05:10:22;5.47;;;3.75;;
481;SDS011;227;48.442;9.997;2017-03-21T05:11:21;4.97;;;3.77;;
481;SDS011;227;48.442;9.997;2017-03-21T05:12:18;7.02;;;4.02;;
481;SDS011;227;48.442;9.997;2017-03-21T05:13:16;6.20;;;3.52;;
481;SDS011;227;48.442;9.997;2017-03-21T05:14:14;4.70;;;3.45;;
481;SDS011;227;48.442;9.997;2017-03-21T05:15:11;7.22;;;4.20;;
481;SDS011;227;48.442;9.997;2017-03-21T05:16:09;5.15;;;3.20;;
481;SDS011;227;48.442;9.997;2017-03-21T05:17:06;4.57;;;3.37;;
481;SDS011;227;48.442;9.997;2017-03-21T05:18:04;9.25;;;4.30;;
