sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-06-08T09:13:25;2.73;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-08T09:15:51;2.80;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-08T09:18:18;2.50;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-06-08T09:20:45;5.30;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-06-08T09:23:11;5.57;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-08T09:25:38;3.17;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-06-08T09:28:05;4.00;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-06-08T09:30:33;4.03;;;1.17;;
1178;SDS011;578;48.408;10.004;2017-06-08T09:32:59;3.63;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-08T09:35:26;4.00;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-06-08T09:37:53;6.13;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-08T09:40:20;7.67;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-06-08T09:42:46;2.80;;;1.63;;
1178;SDS011;578;48.408;10.004;2017-06-08T09:45:14;3.60;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-06-08T09:47:41;3.80;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-06-08T09:50:07;3.20;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-08T09:52:34;1.80;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-06-08T09:55:00;3.60;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-06-08T09:57:28;3.00;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-06-08T09:59:55;3.60;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-06-08T10:02:21;2.57;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-06-08T10:04:48;3.60;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-06-08T10:07:15;4.90;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-06-08T10:09:41;2.47;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-06-08T10:12:08;4.53;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-06-08T10:14:34;3.53;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-06-08T10:17:01;3.17;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-06-08T10:19:28;4.60;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-06-08T10:21:55;3.67;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-06-08T10:24:21;5.30;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-08T10:26:48;4.13;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-06-08T10:29:14;2.40;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-06-08T10:31:41;2.90;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-06-08T10:34:08;3.50;;;1.63;;
1178;SDS011;578;48.408;10.004;2017-06-08T10:36:35;4.63;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-06-08T10:39:01;4.43;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-06-08T10:41:28;2.20;;;1.33;;
1178;SDS011;578;48.408;10.004;2017-06-08T10:43:54;2.80;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-06-08T10:46:22;3.90;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-06-08T10:48:49;4.80;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-06-08T10:51:15;4.33;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-08T10:53:42;3.37;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-06-08T10:56:09;4.23;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-06-08T10:58:37;3.57;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-06-08T11:01:03;2.77;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-08T11:03:30;2.63;;;1.33;;
1178;SDS011;578;48.408;10.004;2017-06-08T11:05:56;3.80;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-08T11:08:23;3.77;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-08T11:10:50;4.43;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-06-08T11:13:17;2.50;;;1.53;;
1178;SDS011;578;48.408;10.004;2017-06-08T11:15:44;4.13;;;1.53;;
1178;SDS011;578;48.408;10.004;2017-06-08T11:18:10;4.60;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-06-08T11:20:37;2.10;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-08T11:23:04;2.83;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-08T11:25:32;3.27;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-06-08T11:27:59;2.90;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-06-08T11:30:25;3.63;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-06-08T11:32:52;3.57;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-06-08T11:35:18;5.20;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-06-08T11:37:45;3.17;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-06-08T11:40:12;2.33;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-06-08T11:42:38;2.57;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-06-08T11:45:05;3.73;;;1.27;;
1178;SDS011;578;48.408;10.004;2017-06-08T11:47:31;2.93;;;1.33;;
1178;SDS011;578;48.408;10.004;2017-06-08T11:49:58;4.73;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-08T11:52:25;3.90;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-06-08T11:54:52;3.97;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-06-08T11:57:19;5.03;;;1.67;;
1178;SDS011;578;48.408;10.004;2017-06-08T11:59:46;3.10;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-08T12:02:14;3.70;;;1.53;;
1178;SDS011;578;48.408;10.004;2017-06-08T12:04:40;3.23;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-06-08T12:07:07;2.50;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-08T12:09:34;3.30;;;1.73;;
1178;SDS011;578;48.408;10.004;2017-06-08T12:12:01;2.57;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-06-08T12:14:28;4.07;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-06-08T12:16:54;2.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-06-08T12:19:21;2.30;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-06-08T12:21:48;3.50;;;1.53;;
1178;SDS011;578;48.408;10.004;2017-06-08T12:24:15;5.10;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-06-08T12:26:42;3.53;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-06-08T12:29:15;2.00;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-08T12:31:42;3.03;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-06-08T12:34:09;2.90;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-08T12:36:35;2.60;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-06-08T12:39:02;2.50;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-08T12:41:28;2.70;;;0.97;;
1178;SDS011;578;48.408;10.004;2017-06-08T12:43:55;2.30;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-08T12:46:22;3.47;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-08T12:48:48;1.50;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-08T12:51:15;2.20;;;1.03;;
1178;SDS011;578;48.408;10.004;2017-06-08T12:53:41;1.43;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-08T12:56:08;3.40;;;1.03;;
1178;SDS011;578;48.408;10.004;2017-06-08T12:58:35;2.50;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-08T13:01:03;2.50;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-08T13:03:29;2.50;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-08T13:05:56;2.00;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-08T13:08:24;3.23;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-08T13:10:50;5.20;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-08T13:13:17;1.60;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-08T13:15:44;2.57;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-06-08T13:18:11;1.80;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-08T13:20:37;3.10;;;1.07;;
1178;SDS011;578;48.408;10.004;2017-06-08T13:23:04;2.50;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-08T13:25:31;1.43;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-08T13:27:57;2.10;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-08T13:30:24;3.63;;;1.33;;
1178;SDS011;578;48.408;10.004;2017-06-08T13:32:51;1.70;;;1.07;;
1178;SDS011;578;48.408;10.004;2017-06-08T13:35:18;1.40;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-08T13:37:44;3.80;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-08T13:40:12;2.53;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-06-08T13:42:38;2.83;;;1.17;;
1178;SDS011;578;48.408;10.004;2017-06-08T13:45:05;2.23;;;1.27;;
1178;SDS011;578;48.408;10.004;2017-06-08T13:47:32;2.00;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-08T13:49:58;2.67;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-06-08T13:52:25;2.97;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-08T13:54:52;2.03;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-08T13:57:19;4.03;;;1.87;;
1178;SDS011;578;48.408;10.004;2017-06-08T13:59:46;2.47;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-08T14:02:13;1.73;;;1.27;;
1178;SDS011;578;48.408;10.004;2017-06-08T14:04:40;4.07;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-08T14:07:07;1.27;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-08T14:09:34;3.70;;;1.17;;
1178;SDS011;578;48.408;10.004;2017-06-08T14:12:00;2.17;;;1.13;;
1178;SDS011;578;48.408;10.004;2017-06-08T14:14:27;2.73;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-08T14:16:53;1.57;;;1.27;;
1178;SDS011;578;48.408;10.004;2017-06-08T14:19:20;2.43;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-08T14:21:47;2.00;;;1.13;;
1178;SDS011;578;48.408;10.004;2017-06-08T14:24:13;1.90;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-06-08T14:26:41;2.13;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-08T14:29:07;1.33;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-08T14:31:34;3.23;;;1.13;;
1178;SDS011;578;48.408;10.004;2017-06-08T14:34:01;1.57;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-08T14:36:28;1.97;;;1.07;;
1178;SDS011;578;48.408;10.004;2017-06-08T14:38:54;1.27;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-08T14:41:22;4.20;;;1.27;;
1178;SDS011;578;48.408;10.004;2017-06-08T14:43:48;2.70;;;1.23;;
1178;SDS011;578;48.408;10.004;2017-06-08T14:46:15;1.27;;;0.97;;
1178;SDS011;578;48.408;10.004;2017-06-08T14:48:42;2.73;;;1.07;;
1178;SDS011;578;48.408;10.004;2017-06-08T14:51:08;2.47;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-06-08T14:53:35;3.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-08T14:56:02;1.83;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-08T14:58:29;3.40;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-08T15:00:56;2.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-08T15:03:22;1.27;;;1.17;;
1178;SDS011;578;48.408;10.004;2017-06-08T15:05:50;1.43;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-08T15:08:16;5.30;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-08T15:10:43;2.00;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-08T15:13:09;2.67;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-08T15:15:36;2.87;;;1.33;;
1178;SDS011;578;48.408;10.004;2017-06-08T15:18:02;3.13;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-08T15:20:29;1.87;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-08T15:22:56;3.07;;;1.07;;
1178;SDS011;578;48.408;10.004;2017-06-08T15:25:23;2.03;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-08T15:27:50;1.60;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-08T15:30:16;3.03;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-08T15:32:43;4.10;;;1.07;;
1178;SDS011;578;48.408;10.004;2017-06-08T15:35:09;3.40;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-06-08T15:37:36;1.10;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-08T15:40:03;2.30;;;1.03;;
1178;SDS011;578;48.408;10.004;2017-06-08T15:42:31;4.30;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-08T15:44:57;1.93;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-08T15:47:24;1.10;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-08T15:49:51;2.10;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-08T15:52:17;3.77;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-08T15:54:44;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-08T15:57:10;3.10;;;1.07;;
1178;SDS011;578;48.408;10.004;2017-06-08T15:59:37;2.67;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-08T16:02:04;2.40;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-08T16:04:30;2.10;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-06-08T16:06:57;8.60;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-06-08T16:09:23;12.80;;;11.50;;
1178;SDS011;578;48.408;10.004;2017-06-08T16:11:50;5.63;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-06-08T16:14:17;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-08T16:16:43;3.47;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-06-08T16:19:10;1.93;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-08T16:21:36;1.87;;;1.33;;
1178;SDS011;578;48.408;10.004;2017-06-08T16:24:03;2.10;;;1.17;;
1178;SDS011;578;48.408;10.004;2017-06-08T16:26:30;3.53;;;1.27;;
1178;SDS011;578;48.408;10.004;2017-06-08T16:28:56;2.17;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-08T16:31:24;3.13;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-08T16:33:50;1.03;;;0.93;;
1178;SDS011;578;48.408;10.004;2017-06-08T16:36:17;4.60;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-08T16:38:43;2.80;;;1.33;;
1178;SDS011;578;48.408;10.004;2017-06-08T16:41:10;1.80;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-08T16:43:36;2.40;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-08T16:46:03;1.73;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-08T16:48:30;8.80;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-08T16:50:56;2.50;;;1.17;;
1178;SDS011;578;48.408;10.004;2017-06-08T16:53:24;2.57;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-08T16:55:50;1.10;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-08T16:58:17;2.03;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-08T17:00:44;1.17;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-08T17:03:11;1.30;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-08T17:05:38;2.70;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-08T17:08:05;5.17;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-06-08T17:10:32;1.77;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-08T17:12:58;1.83;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-08T17:15:25;3.03;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-08T17:17:52;4.07;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-08T17:20:18;2.60;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-06-08T17:22:45;2.50;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-06-08T17:25:11;1.50;;;1.13;;
1178;SDS011;578;48.408;10.004;2017-06-08T17:27:38;4.43;;;1.13;;
1178;SDS011;578;48.408;10.004;2017-06-08T17:30:04;2.90;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-08T17:32:31;1.73;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-08T17:34:58;1.70;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-08T17:37:24;4.20;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-08T17:39:51;1.20;;;0.93;;
1178;SDS011;578;48.408;10.004;2017-06-08T17:42:17;1.33;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-08T17:44:44;4.17;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-08T17:47:11;3.33;;;1.17;;
1178;SDS011;578;48.408;10.004;2017-06-08T17:49:37;1.53;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-06-08T17:52:04;2.80;;;1.87;;
1178;SDS011;578;48.408;10.004;2017-06-08T17:54:30;2.30;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-06-08T17:56:57;5.23;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-08T17:59:25;3.87;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-06-08T18:01:51;1.90;;;1.33;;
1178;SDS011;578;48.408;10.004;2017-06-08T18:04:18;2.17;;;1.33;;
1178;SDS011;578;48.408;10.004;2017-06-08T18:06:44;2.93;;;1.53;;
1178;SDS011;578;48.408;10.004;2017-06-08T18:09:11;5.73;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-06-08T18:11:38;3.67;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-06-08T18:14:05;5.93;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-06-08T18:16:32;1.57;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-08T18:18:58;2.07;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-06-08T18:21:25;6.30;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-06-08T18:23:52;2.00;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-06-08T18:26:19;6.33;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-06-08T18:28:45;3.40;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-06-08T18:31:12;2.87;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-06-08T18:33:39;3.43;;;1.63;;
1178;SDS011;578;48.408;10.004;2017-06-08T18:36:05;2.93;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-06-08T18:38:32;3.70;;;1.87;;
1178;SDS011;578;48.408;10.004;2017-06-08T18:40:58;2.60;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-06-08T18:43:26;1.87;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-06-08T18:45:52;2.50;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-08T18:48:19;6.90;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-06-08T18:50:46;7.53;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-06-08T18:53:13;9.70;;;4.97;;
1178;SDS011;578;48.408;10.004;2017-06-08T18:55:40;4.70;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-06-08T18:58:06;6.00;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-06-08T19:00:33;6.80;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-06-08T19:02:59;3.27;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-06-08T19:05:26;5.30;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-06-08T19:07:53;5.80;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-06-08T19:10:19;4.07;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-06-08T19:12:46;2.93;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-06-08T19:15:12;6.00;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-06-08T19:17:39;6.30;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-06-08T19:20:06;5.87;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-06-08T19:22:33;4.53;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-06-08T19:25:00;5.57;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-06-08T19:27:26;4.90;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-06-08T19:29:53;8.87;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-06-08T19:32:19;8.80;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-06-08T19:34:46;4.97;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-06-08T19:37:13;7.23;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-06-08T19:39:39;7.37;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-06-08T19:42:06;10.70;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-06-08T19:44:32;4.10;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-06-08T19:46:59;3.33;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-06-08T19:49:26;4.70;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-06-08T19:51:52;5.97;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-06-08T19:54:19;5.33;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-06-08T19:56:46;3.60;;;2.13;;
1178;SDS011;578;48.408;10.004;2017-06-08T19:59:13;7.90;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-06-08T20:01:40;3.53;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-06-08T20:04:07;3.43;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-06-08T20:06:34;4.33;;;2.80;;
