sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-04-27T01:03:04;48.95;;;27.72;;
1286;SDS011;636;48.385;9.947;2017-04-27T01:05:32;56.52;;;28.77;;
1286;SDS011;636;48.385;9.947;2017-04-27T01:07:59;61.65;;;31.00;;
1286;SDS011;636;48.385;9.947;2017-04-27T01:10:27;63.18;;;32.25;;
1286;SDS011;636;48.385;9.947;2017-04-27T01:12:54;58.42;;;29.73;;
1286;SDS011;636;48.385;9.947;2017-04-27T01:15:22;62.18;;;31.47;;
1286;SDS011;636;48.385;9.947;2017-04-27T01:17:49;63.87;;;32.42;;
1286;SDS011;636;48.385;9.947;2017-04-27T01:20:16;62.37;;;32.77;;
1286;SDS011;636;48.385;9.947;2017-04-27T01:22:44;61.87;;;31.33;;
1286;SDS011;636;48.385;9.947;2017-04-27T01:25:11;67.33;;;33.53;;
1286;SDS011;636;48.385;9.947;2017-04-27T01:27:39;71.13;;;35.85;;
1286;SDS011;636;48.385;9.947;2017-04-27T01:30:06;76.87;;;36.62;;
1286;SDS011;636;48.385;9.947;2017-04-27T01:32:33;75.23;;;36.90;;
1286;SDS011;636;48.385;9.947;2017-04-27T01:35:01;84.25;;;36.38;;
1286;SDS011;636;48.385;9.947;2017-04-27T01:37:28;80.63;;;36.35;;
1286;SDS011;636;48.385;9.947;2017-04-27T01:39:55;69.65;;;34.67;;
1286;SDS011;636;48.385;9.947;2017-04-27T01:42:22;78.47;;;36.07;;
1286;SDS011;636;48.385;9.947;2017-04-27T01:44:49;65.00;;;29.63;;
1286;SDS011;636;48.385;9.947;2017-04-27T01:47:17;69.97;;;33.98;;
1286;SDS011;636;48.385;9.947;2017-04-27T01:49:44;72.37;;;35.35;;
1286;SDS011;636;48.385;9.947;2017-04-27T01:52:11;73.63;;;33.82;;
1286;SDS011;636;48.385;9.947;2017-04-27T01:54:39;67.87;;;31.43;;
1286;SDS011;636;48.385;9.947;2017-04-27T01:57:06;64.53;;;31.58;;
1286;SDS011;636;48.385;9.947;2017-04-27T01:59:33;66.45;;;32.37;;
1286;SDS011;636;48.385;9.947;2017-04-27T02:02:01;67.43;;;34.47;;
1286;SDS011;636;48.385;9.947;2017-04-27T02:04:28;74.92;;;35.50;;
1286;SDS011;636;48.385;9.947;2017-04-27T02:06:55;73.62;;;34.53;;
1286;SDS011;636;48.385;9.947;2017-04-27T02:09:23;73.77;;;34.23;;
1286;SDS011;636;48.385;9.947;2017-04-27T02:11:50;76.45;;;33.35;;
1286;SDS011;636;48.385;9.947;2017-04-27T02:14:18;69.07;;;33.57;;
1286;SDS011;636;48.385;9.947;2017-04-27T02:16:45;79.53;;;34.38;;
1286;SDS011;636;48.385;9.947;2017-04-27T02:19:12;71.62;;;34.60;;
1286;SDS011;636;48.385;9.947;2017-04-27T02:21:40;67.82;;;32.78;;
1286;SDS011;636;48.385;9.947;2017-04-27T02:24:07;63.03;;;31.40;;
1286;SDS011;636;48.385;9.947;2017-04-27T02:26:35;62.03;;;32.20;;
1286;SDS011;636;48.385;9.947;2017-04-27T02:29:02;58.22;;;29.80;;
1286;SDS011;636;48.385;9.947;2017-04-27T02:31:30;67.13;;;33.32;;
1286;SDS011;636;48.385;9.947;2017-04-27T02:33:57;62.68;;;30.43;;
1286;SDS011;636;48.385;9.947;2017-04-27T02:36:24;61.18;;;31.17;;
1286;SDS011;636;48.385;9.947;2017-04-27T02:38:52;80.05;;;36.12;;
1286;SDS011;636;48.385;9.947;2017-04-27T02:41:19;77.80;;;34.55;;
1286;SDS011;636;48.385;9.947;2017-04-27T02:43:47;74.18;;;33.98;;
1286;SDS011;636;48.385;9.947;2017-04-27T02:46:14;76.40;;;33.83;;
1286;SDS011;636;48.385;9.947;2017-04-27T02:48:41;73.85;;;33.13;;
1286;SDS011;636;48.385;9.947;2017-04-27T02:51:08;81.55;;;33.53;;
1286;SDS011;636;48.385;9.947;2017-04-27T02:53:36;82.80;;;35.40;;
1286;SDS011;636;48.385;9.947;2017-04-27T02:56:03;69.30;;;32.65;;
1286;SDS011;636;48.385;9.947;2017-04-27T02:58:31;77.78;;;34.75;;
1286;SDS011;636;48.385;9.947;2017-04-27T03:00:58;67.60;;;31.08;;
1286;SDS011;636;48.385;9.947;2017-04-27T03:03:25;61.32;;;31.47;;
1286;SDS011;636;48.385;9.947;2017-04-27T03:05:53;73.87;;;33.52;;
1286;SDS011;636;48.385;9.947;2017-04-27T03:08:20;69.72;;;31.83;;
1286;SDS011;636;48.385;9.947;2017-04-27T03:10:47;74.12;;;31.88;;
1286;SDS011;636;48.385;9.947;2017-04-27T03:13:15;66.18;;;31.42;;
1286;SDS011;636;48.385;9.947;2017-04-27T03:15:42;64.78;;;31.13;;
1286;SDS011;636;48.385;9.947;2017-04-27T03:18:10;76.85;;;33.15;;
1286;SDS011;636;48.385;9.947;2017-04-27T03:20:37;78.62;;;33.52;;
1286;SDS011;636;48.385;9.947;2017-04-27T03:23:04;82.22;;;33.63;;
1286;SDS011;636;48.385;9.947;2017-04-27T03:25:32;75.48;;;33.40;;
1286;SDS011;636;48.385;9.947;2017-04-27T03:27:59;69.95;;;30.90;;
1286;SDS011;636;48.385;9.947;2017-04-27T03:30:26;67.73;;;30.57;;
1286;SDS011;636;48.385;9.947;2017-04-27T03:32:54;69.25;;;30.20;;
1286;SDS011;636;48.385;9.947;2017-04-27T03:35:21;77.90;;;33.85;;
1286;SDS011;636;48.385;9.947;2017-04-27T03:37:48;67.35;;;30.23;;
1286;SDS011;636;48.385;9.947;2017-04-27T03:40:15;65.02;;;29.53;;
1286;SDS011;636;48.385;9.947;2017-04-27T03:42:42;63.52;;;31.18;;
1286;SDS011;636;48.385;9.947;2017-04-27T03:45:10;55.07;;;27.72;;
1286;SDS011;636;48.385;9.947;2017-04-27T03:47:37;56.72;;;29.35;;
1286;SDS011;636;48.385;9.947;2017-04-27T03:50:04;56.53;;;28.87;;
1286;SDS011;636;48.385;9.947;2017-04-27T03:52:32;94.45;;;57.15;;
1286;SDS011;636;48.385;9.947;2017-04-27T03:54:59;74.02;;;46.33;;
1286;SDS011;636;48.385;9.947;2017-04-27T03:57:26;118.57;;;80.45;;
1286;SDS011;636;48.385;9.947;2017-04-27T03:59:54;46.92;;;25.83;;
1286;SDS011;636;48.385;9.947;2017-04-27T04:02:21;50.17;;;26.53;;
1286;SDS011;636;48.385;9.947;2017-04-27T04:04:49;46.68;;;27.30;;
1286;SDS011;636;48.385;9.947;2017-04-27T04:07:16;50.77;;;25.73;;
1286;SDS011;636;48.385;9.947;2017-04-27T04:09:43;43.90;;;23.63;;
1286;SDS011;636;48.385;9.947;2017-04-27T04:12:10;46.73;;;25.55;;
1286;SDS011;636;48.385;9.947;2017-04-27T04:14:37;47.67;;;25.53;;
1286;SDS011;636;48.385;9.947;2017-04-27T04:17:05;49.40;;;25.02;;
1286;SDS011;636;48.385;9.947;2017-04-27T04:19:32;47.83;;;25.35;;
1286;SDS011;636;48.385;9.947;2017-04-27T04:21:59;45.77;;;23.72;;
1286;SDS011;636;48.385;9.947;2017-04-27T04:24:27;44.82;;;24.73;;
1286;SDS011;636;48.385;9.947;2017-04-27T04:26:54;43.65;;;23.17;;
1286;SDS011;636;48.385;9.947;2017-04-27T04:29:21;48.63;;;25.93;;
1286;SDS011;636;48.385;9.947;2017-04-27T04:31:49;39.77;;;23.35;;
1286;SDS011;636;48.385;9.947;2017-04-27T04:34:16;42.30;;;24.95;;
1286;SDS011;636;48.385;9.947;2017-04-27T04:36:43;36.43;;;21.82;;
1286;SDS011;636;48.385;9.947;2017-04-27T04:39:11;41.95;;;23.10;;
1286;SDS011;636;48.385;9.947;2017-04-27T04:41:38;39.27;;;22.58;;
1286;SDS011;636;48.385;9.947;2017-04-27T04:44:05;35.43;;;21.73;;
1286;SDS011;636;48.385;9.947;2017-04-27T04:46:33;35.80;;;22.48;;
1286;SDS011;636;48.385;9.947;2017-04-27T04:49:00;34.28;;;20.78;;
1286;SDS011;636;48.385;9.947;2017-04-27T04:51:28;38.80;;;20.93;;
1286;SDS011;636;48.385;9.947;2017-04-27T04:53:55;36.65;;;19.47;;
1286;SDS011;636;48.385;9.947;2017-04-27T04:56:21;39.53;;;21.78;;
1286;SDS011;636;48.385;9.947;2017-04-27T04:58:49;39.17;;;21.62;;
1286;SDS011;636;48.385;9.947;2017-04-27T05:01:17;36.55;;;21.57;;
1286;SDS011;636;48.385;9.947;2017-04-27T05:03:44;32.13;;;19.83;;
1286;SDS011;636;48.385;9.947;2017-04-27T05:06:11;40.67;;;21.27;;
1286;SDS011;636;48.385;9.947;2017-04-27T05:08:39;33.90;;;19.40;;
1286;SDS011;636;48.385;9.947;2017-04-27T05:11:06;34.08;;;19.57;;
1286;SDS011;636;48.385;9.947;2017-04-27T05:13:33;33.95;;;20.08;;
1286;SDS011;636;48.385;9.947;2017-04-27T05:16:00;34.40;;;19.77;;
1286;SDS011;636;48.385;9.947;2017-04-27T05:18:27;35.93;;;20.80;;
1286;SDS011;636;48.385;9.947;2017-04-27T05:20:55;32.80;;;19.87;;
1286;SDS011;636;48.385;9.947;2017-04-27T05:23:22;30.72;;;19.90;;
1286;SDS011;636;48.385;9.947;2017-04-27T05:25:49;32.25;;;18.27;;
1286;SDS011;636;48.385;9.947;2017-04-27T05:28:17;26.17;;;16.15;;
1286;SDS011;636;48.385;9.947;2017-04-27T05:30:44;27.90;;;17.97;;
1286;SDS011;636;48.385;9.947;2017-04-27T05:33:12;34.53;;;18.02;;
1286;SDS011;636;48.385;9.947;2017-04-27T05:35:39;26.45;;;16.45;;
1286;SDS011;636;48.385;9.947;2017-04-27T05:38:06;25.00;;;16.43;;
1286;SDS011;636;48.385;9.947;2017-04-27T05:40:34;22.15;;;15.68;;
1286;SDS011;636;48.385;9.947;2017-04-27T05:43:00;20.75;;;14.25;;
1286;SDS011;636;48.385;9.947;2017-04-27T05:45:27;22.52;;;14.10;;
1286;SDS011;636;48.385;9.947;2017-04-27T05:47:54;20.35;;;14.43;;
1286;SDS011;636;48.385;9.947;2017-04-27T05:50:22;18.93;;;13.35;;
1286;SDS011;636;48.385;9.947;2017-04-27T05:52:49;18.70;;;12.58;;
1286;SDS011;636;48.385;9.947;2017-04-27T05:55:16;18.65;;;12.27;;
1286;SDS011;636;48.385;9.947;2017-04-27T05:57:44;18.42;;;13.28;;
1286;SDS011;636;48.385;9.947;2017-04-27T06:00:11;18.92;;;13.12;;
1286;SDS011;636;48.385;9.947;2017-04-27T06:02:38;18.07;;;13.17;;
1286;SDS011;636;48.385;9.947;2017-04-27T06:05:05;17.47;;;12.10;;
1286;SDS011;636;48.385;9.947;2017-04-27T06:07:32;16.18;;;11.87;;
1286;SDS011;636;48.385;9.947;2017-04-27T06:10:00;17.67;;;12.05;;
1286;SDS011;636;48.385;9.947;2017-04-27T06:12:27;16.27;;;11.97;;
1286;SDS011;636;48.385;9.947;2017-04-27T06:14:54;13.17;;;10.60;;
1286;SDS011;636;48.385;9.947;2017-04-27T06:17:22;14.50;;;10.90;;
1286;SDS011;636;48.385;9.947;2017-04-27T06:19:48;13.03;;;10.97;;
1286;SDS011;636;48.385;9.947;2017-04-27T06:22:16;12.58;;;10.23;;
1286;SDS011;636;48.385;9.947;2017-04-27T06:24:42;12.62;;;9.87;;
1286;SDS011;636;48.385;9.947;2017-04-27T06:27:10;13.12;;;10.10;;
1286;SDS011;636;48.385;9.947;2017-04-27T06:29:37;13.63;;;10.77;;
1286;SDS011;636;48.385;9.947;2017-04-27T06:32:04;13.37;;;10.63;;
1286;SDS011;636;48.385;9.947;2017-04-27T06:34:32;14.45;;;10.58;;
1286;SDS011;636;48.385;9.947;2017-04-27T06:36:59;13.05;;;10.25;;
1286;SDS011;636;48.385;9.947;2017-04-27T06:39:26;13.77;;;10.27;;
1286;SDS011;636;48.385;9.947;2017-04-27T06:41:54;12.90;;;10.15;;
1286;SDS011;636;48.385;9.947;2017-04-27T06:44:21;13.05;;;10.72;;
1286;SDS011;636;48.385;9.947;2017-04-27T06:46:48;12.40;;;10.32;;
1286;SDS011;636;48.385;9.947;2017-04-27T06:49:15;13.17;;;10.02;;
1286;SDS011;636;48.385;9.947;2017-04-27T06:51:42;12.28;;;10.50;;
1286;SDS011;636;48.385;9.947;2017-04-27T06:54:10;11.53;;;9.13;;
1286;SDS011;636;48.385;9.947;2017-04-27T06:56:37;14.90;;;12.20;;
1286;SDS011;636;48.385;9.947;2017-04-27T06:59:04;13.17;;;10.20;;
1286;SDS011;636;48.385;9.947;2017-04-27T07:01:31;10.00;;;8.98;;
1286;SDS011;636;48.385;9.947;2017-04-27T07:03:58;12.57;;;9.87;;
1286;SDS011;636;48.385;9.947;2017-04-27T07:06:24;12.78;;;10.85;;
1286;SDS011;636;48.385;9.947;2017-04-27T07:08:52;10.75;;;9.45;;
1286;SDS011;636;48.385;9.947;2017-04-27T07:11:19;12.00;;;9.73;;
1286;SDS011;636;48.385;9.947;2017-04-27T07:13:46;9.72;;;8.68;;
1286;SDS011;636;48.385;9.947;2017-04-27T07:16:12;11.92;;;9.38;;
1286;SDS011;636;48.385;9.947;2017-04-27T07:18:40;11.28;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-04-27T07:21:07;10.33;;;8.78;;
1286;SDS011;636;48.385;9.947;2017-04-27T07:23:35;11.58;;;9.52;;
1286;SDS011;636;48.385;9.947;2017-04-27T07:26:02;9.60;;;8.18;;
1286;SDS011;636;48.385;9.947;2017-04-27T07:28:28;10.88;;;9.58;;
1286;SDS011;636;48.385;9.947;2017-04-27T07:30:56;9.07;;;8.17;;
1286;SDS011;636;48.385;9.947;2017-04-27T07:33:23;7.78;;;7.02;;
1286;SDS011;636;48.385;9.947;2017-04-27T07:35:50;8.53;;;6.88;;
1286;SDS011;636;48.385;9.947;2017-04-27T07:38:18;8.08;;;7.28;;
1286;SDS011;636;48.385;9.947;2017-04-27T07:40:45;7.37;;;6.65;;
1286;SDS011;636;48.385;9.947;2017-04-27T07:43:12;7.05;;;6.42;;
1286;SDS011;636;48.385;9.947;2017-04-27T07:45:40;7.50;;;6.63;;
1286;SDS011;636;48.385;9.947;2017-04-27T07:48:07;7.73;;;6.93;;
1286;SDS011;636;48.385;9.947;2017-04-27T07:50:34;7.92;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-04-27T07:53:01;7.00;;;6.32;;
1286;SDS011;636;48.385;9.947;2017-04-27T07:55:28;7.05;;;6.05;;
1286;SDS011;636;48.385;9.947;2017-04-27T07:57:56;6.67;;;6.07;;
1286;SDS011;636;48.385;9.947;2017-04-27T08:00:23;7.98;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-04-27T08:02:50;6.78;;;6.15;;
1286;SDS011;636;48.385;9.947;2017-04-27T08:05:18;6.63;;;6.03;;
1286;SDS011;636;48.385;9.947;2017-04-27T08:07:45;6.62;;;5.63;;
1286;SDS011;636;48.385;9.947;2017-04-27T08:10:12;9.23;;;6.48;;
1286;SDS011;636;48.385;9.947;2017-04-27T08:12:38;7.82;;;7.02;;
1286;SDS011;636;48.385;9.947;2017-04-27T08:15:06;6.90;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-04-27T08:17:33;7.78;;;7.08;;
1286;SDS011;636;48.385;9.947;2017-04-27T08:20:01;6.78;;;6.18;;
1286;SDS011;636;48.385;9.947;2017-04-27T08:22:28;7.12;;;6.52;;
1286;SDS011;636;48.385;9.947;2017-04-27T08:24:55;7.63;;;6.87;;
1286;SDS011;636;48.385;9.947;2017-04-27T08:27:21;7.63;;;6.93;;
1286;SDS011;636;48.385;9.947;2017-04-27T08:29:49;7.13;;;6.52;;
1286;SDS011;636;48.385;9.947;2017-04-27T08:32:16;8.05;;;7.35;;
1286;SDS011;636;48.385;9.947;2017-04-27T08:34:43;7.23;;;6.53;;
1286;SDS011;636;48.385;9.947;2017-04-27T08:37:11;7.50;;;6.75;;
1286;SDS011;636;48.385;9.947;2017-04-27T08:39:38;7.97;;;7.18;;
1286;SDS011;636;48.385;9.947;2017-04-27T08:42:05;7.93;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-04-27T08:44:33;8.30;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-04-27T08:47:00;8.30;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-04-27T08:49:27;7.33;;;6.68;;
1286;SDS011;636;48.385;9.947;2017-04-27T08:51:55;7.83;;;7.07;;
1286;SDS011;636;48.385;9.947;2017-04-27T08:54:22;7.82;;;7.12;;
1286;SDS011;636;48.385;9.947;2017-04-27T08:56:50;8.45;;;7.67;;
1286;SDS011;636;48.385;9.947;2017-04-27T08:59:18;7.92;;;7.12;;
1286;SDS011;636;48.385;9.947;2017-04-27T09:01:45;8.53;;;7.73;;
1286;SDS011;636;48.385;9.947;2017-04-27T09:04:12;8.60;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-04-27T09:06:40;8.45;;;7.65;;
1286;SDS011;636;48.385;9.947;2017-04-27T09:09:07;8.33;;;7.57;;
1286;SDS011;636;48.385;9.947;2017-04-27T09:11:34;11.70;;;10.47;;
1286;SDS011;636;48.385;9.947;2017-04-27T09:14:02;12.80;;;11.23;;
1286;SDS011;636;48.385;9.947;2017-04-27T09:16:29;12.72;;;11.37;;
1286;SDS011;636;48.385;9.947;2017-04-27T09:18:56;11.77;;;10.53;;
1286;SDS011;636;48.385;9.947;2017-04-27T09:21:24;11.18;;;10.08;;
1286;SDS011;636;48.385;9.947;2017-04-27T09:23:51;12.00;;;10.70;;
1286;SDS011;636;48.385;9.947;2017-04-27T09:26:19;13.23;;;10.95;;
1286;SDS011;636;48.385;9.947;2017-04-27T09:28:45;14.75;;;12.45;;
1286;SDS011;636;48.385;9.947;2017-04-27T09:31:13;12.17;;;10.78;;
1286;SDS011;636;48.385;9.947;2017-04-27T09:33:41;11.92;;;10.67;;
1286;SDS011;636;48.385;9.947;2017-04-27T09:36:08;13.08;;;10.88;;
1286;SDS011;636;48.385;9.947;2017-04-27T09:38:35;13.47;;;12.08;;
1286;SDS011;636;48.385;9.947;2017-04-27T09:41:03;10.83;;;9.73;;
1286;SDS011;636;48.385;9.947;2017-04-27T09:43:30;12.90;;;11.35;;
1286;SDS011;636;48.385;9.947;2017-04-27T09:45:57;11.77;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-04-27T09:48:25;12.15;;;10.85;;
1286;SDS011;636;48.385;9.947;2017-04-27T09:50:52;12.28;;;10.52;;
1286;SDS011;636;48.385;9.947;2017-04-27T09:53:19;11.03;;;9.93;;
1286;SDS011;636;48.385;9.947;2017-04-27T09:55:47;10.85;;;9.77;;
1286;SDS011;636;48.385;9.947;2017-04-27T09:58:14;12.73;;;11.05;;
1286;SDS011;636;48.385;9.947;2017-04-27T10:00:41;10.77;;;9.67;;
1286;SDS011;636;48.385;9.947;2017-04-27T10:03:09;11.95;;;10.70;;
1286;SDS011;636;48.385;9.947;2017-04-27T10:05:36;11.18;;;10.03;;
1286;SDS011;636;48.385;9.947;2017-04-27T10:08:04;11.53;;;10.13;;
1286;SDS011;636;48.385;9.947;2017-04-27T10:10:31;10.72;;;9.62;;
1286;SDS011;636;48.385;9.947;2017-04-27T10:12:58;10.82;;;9.78;;
1286;SDS011;636;48.385;9.947;2017-04-27T10:15:26;10.28;;;9.18;;
1286;SDS011;636;48.385;9.947;2017-04-27T10:17:53;11.17;;;10.07;;
1286;SDS011;636;48.385;9.947;2017-04-27T10:20:21;11.85;;;10.28;;
1286;SDS011;636;48.385;9.947;2017-04-27T10:22:47;11.85;;;10.65;;
1286;SDS011;636;48.385;9.947;2017-04-27T10:25:15;11.12;;;9.98;;
1286;SDS011;636;48.385;9.947;2017-04-27T10:27:42;11.57;;;10.37;;
1286;SDS011;636;48.385;9.947;2017-04-27T10:30:09;12.75;;;11.45;;
1286;SDS011;636;48.385;9.947;2017-04-27T10:32:37;11.60;;;10.40;;
1286;SDS011;636;48.385;9.947;2017-04-27T10:35:04;12.00;;;10.80;;
1286;SDS011;636;48.385;9.947;2017-04-27T10:37:31;10.83;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-04-27T10:39:59;12.53;;;10.65;;
1286;SDS011;636;48.385;9.947;2017-04-27T10:42:26;11.98;;;10.45;;
1286;SDS011;636;48.385;9.947;2017-04-27T10:44:53;11.05;;;9.95;;
1286;SDS011;636;48.385;9.947;2017-04-27T10:47:21;11.63;;;10.48;;
1286;SDS011;636;48.385;9.947;2017-04-27T10:49:48;11.98;;;10.78;;
1286;SDS011;636;48.385;9.947;2017-04-27T10:52:15;11.47;;;10.27;;
1286;SDS011;636;48.385;9.947;2017-04-27T10:54:43;11.73;;;10.62;;
1286;SDS011;636;48.385;9.947;2017-04-27T10:57:10;11.63;;;10.43;;
1286;SDS011;636;48.385;9.947;2017-04-27T10:59:37;13.75;;;10.88;;
1286;SDS011;636;48.385;9.947;2017-04-27T11:02:05;12.43;;;11.15;;
1286;SDS011;636;48.385;9.947;2017-04-27T11:04:32;12.48;;;11.18;;
1286;SDS011;636;48.385;9.947;2017-04-27T11:07:00;12.58;;;11.33;;
1286;SDS011;636;48.385;9.947;2017-04-27T11:09:27;12.57;;;11.27;;
1286;SDS011;636;48.385;9.947;2017-04-27T11:11:54;14.05;;;11.97;;
1286;SDS011;636;48.385;9.947;2017-04-27T11:14:22;12.22;;;10.92;;
1286;SDS011;636;48.385;9.947;2017-04-27T11:16:48;13.67;;;11.82;;
1286;SDS011;636;48.385;9.947;2017-04-27T11:19:16;14.75;;;12.65;;
1286;SDS011;636;48.385;9.947;2017-04-27T11:21:43;14.42;;;12.13;;
1286;SDS011;636;48.385;9.947;2017-04-27T11:24:10;12.92;;;11.62;;
1286;SDS011;636;48.385;9.947;2017-04-27T11:26:38;13.60;;;12.08;;
1286;SDS011;636;48.385;9.947;2017-04-27T11:29:05;14.55;;;12.20;;
1286;SDS011;636;48.385;9.947;2017-04-27T11:31:32;14.03;;;12.02;;
1286;SDS011;636;48.385;9.947;2017-04-27T11:34:00;15.15;;;13.18;;
1286;SDS011;636;48.385;9.947;2017-04-27T11:36:27;17.55;;;14.22;;
1286;SDS011;636;48.385;9.947;2017-04-27T11:38:54;14.02;;;12.23;;
1286;SDS011;636;48.385;9.947;2017-04-27T11:41:22;15.27;;;13.72;;
1286;SDS011;636;48.385;9.947;2017-04-27T11:43:49;14.38;;;12.63;;
1286;SDS011;636;48.385;9.947;2017-04-27T11:46:16;13.02;;;11.72;;
1286;SDS011;636;48.385;9.947;2017-04-27T11:48:44;14.15;;;12.08;;
1286;SDS011;636;48.385;9.947;2017-04-27T11:51:12;14.77;;;12.67;;
1286;SDS011;636;48.385;9.947;2017-04-27T11:53:39;16.03;;;12.72;;
1286;SDS011;636;48.385;9.947;2017-04-27T11:56:06;14.93;;;13.33;;
1286;SDS011;636;48.385;9.947;2017-04-27T11:58:33;14.75;;;12.85;;
1286;SDS011;636;48.385;9.947;2017-04-27T12:01:01;14.10;;;12.60;;
1286;SDS011;636;48.385;9.947;2017-04-27T12:03:28;17.07;;;15.08;;
1286;SDS011;636;48.385;9.947;2017-04-27T12:05:55;18.63;;;13.80;;
1286;SDS011;636;48.385;9.947;2017-04-27T12:08:23;16.43;;;13.63;;
1286;SDS011;636;48.385;9.947;2017-04-27T12:10:50;15.88;;;13.92;;
1286;SDS011;636;48.385;9.947;2017-04-27T12:13:17;14.13;;;12.27;;
1286;SDS011;636;48.385;9.947;2017-04-27T12:15:45;13.88;;;12.38;;
1286;SDS011;636;48.385;9.947;2017-04-27T12:18:12;17.83;;;13.68;;
1286;SDS011;636;48.385;9.947;2017-04-27T12:20:39;15.22;;;12.98;;
1286;SDS011;636;48.385;9.947;2017-04-27T12:23:07;13.53;;;11.87;;
1286;SDS011;636;48.385;9.947;2017-04-27T12:25:34;13.45;;;11.73;;
1286;SDS011;636;48.385;9.947;2017-04-27T12:28:01;16.10;;;13.38;;
1286;SDS011;636;48.385;9.947;2017-04-27T12:30:29;14.50;;;11.52;;
1286;SDS011;636;48.385;9.947;2017-04-27T12:32:57;13.95;;;11.32;;
1286;SDS011;636;48.385;9.947;2017-04-27T12:35:24;11.80;;;10.05;;
1286;SDS011;636;48.385;9.947;2017-04-27T12:37:51;13.47;;;11.30;;
1286;SDS011;636;48.385;9.947;2017-04-27T12:40:19;13.82;;;11.72;;
1286;SDS011;636;48.385;9.947;2017-04-27T12:42:46;14.43;;;12.63;;
1286;SDS011;636;48.385;9.947;2017-04-27T12:45:14;14.87;;;13.12;;
1286;SDS011;636;48.385;9.947;2017-04-27T12:47:41;15.23;;;12.50;;
1286;SDS011;636;48.385;9.947;2017-04-27T12:50:09;13.22;;;11.57;;
1286;SDS011;636;48.385;9.947;2017-04-27T12:52:36;12.63;;;10.62;;
1286;SDS011;636;48.385;9.947;2017-04-27T12:55:03;11.60;;;10.40;;
1286;SDS011;636;48.385;9.947;2017-04-27T12:57:31;12.53;;;11.08;;
1286;SDS011;636;48.385;9.947;2017-04-27T12:59:59;12.33;;;11.03;;
1286;SDS011;636;48.385;9.947;2017-04-27T13:02:26;12.07;;;10.43;;
1286;SDS011;636;48.385;9.947;2017-04-27T13:04:56;12.12;;;10.57;;
1286;SDS011;636;48.385;9.947;2017-04-27T13:07:24;12.03;;;10.75;;
1286;SDS011;636;48.385;9.947;2017-04-27T13:09:53;12.37;;;10.35;;
1286;SDS011;636;48.385;9.947;2017-04-27T13:12:20;12.35;;;11.08;;
