sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-08-03T20:52:39;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-08-03T20:55:52;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-08-03T20:59:06;26.5;;;24;;
1002;SDS011;490;48.399;9.993;2017-08-03T21:02:19;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-08-03T21:05:33;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-08-03T21:08:46;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-08-03T21:11:59;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-08-03T21:18:26;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-08-03T21:21:40;29;;;26.5;;
1002;SDS011;490;48.399;9.993;2017-08-03T21:24:53;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-08-03T21:28:07;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-08-03T21:31:20;27;;;25;;
1002;SDS011;490;48.399;9.993;2017-08-03T21:34:33;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-08-03T21:37:47;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-08-03T21:41:00;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-08-03T21:44:14;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-08-03T21:47:27;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-08-03T21:50:41;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-08-03T21:53:54;24;;;21.5;;
1002;SDS011;490;48.399;9.993;2017-08-03T21:57:07;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-08-03T22:01:14;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-08-03T22:03:34;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-08-03T22:06:48;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-08-03T22:10:01;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-08-03T22:13:15;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-08-03T22:16:28;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-08-03T22:19:41;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-08-03T22:22:55;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-08-03T22:26:09;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-08-03T22:29:22;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-08-03T22:32:35;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-08-03T22:35:49;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-08-03T22:39:02;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-08-03T22:42:15;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-08-03T22:45:29;22.5;;;21;;
1002;SDS011;490;48.399;9.993;2017-08-03T22:48:42;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-08-03T22:55:09;20.5;;;19;;
1002;SDS011;490;48.399;9.993;2017-08-03T22:58:22;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-08-03T23:04:48;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-08-03T23:08:02;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-08-03T23:11:15;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-08-03T23:17:42;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-08-03T23:20:56;21;;;19.5;;
1002;SDS011;490;48.399;9.993;2017-08-03T23:24:09;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-08-03T23:27:22;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-08-03T23:30:36;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-08-03T23:33:49;21;;;20;;
1002;SDS011;490;48.399;9.993;2017-08-03T23:37:03;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-08-03T23:40:16;20;;;18.5;;
1002;SDS011;490;48.399;9.993;2017-08-03T23:43:30;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-08-03T23:46:43;21;;;20;;
1002;SDS011;490;48.399;9.993;2017-08-03T23:49:56;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-08-03T23:56:23;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-08-03T23:59:37;22;;;19;;
