sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-04-08T00:59:09;35.63;;;26.18;;
255;SDS011;111;48.397;9.990;2017-04-08T01:00:07;35.65;;;27.12;;
255;SDS011;111;48.397;9.990;2017-04-08T01:01:05;32.90;;;26.52;;
255;SDS011;111;48.397;9.990;2017-04-08T01:02:39;32.57;;;25.80;;
255;SDS011;111;48.397;9.990;2017-04-08T01:03:37;34.63;;;26.58;;
255;SDS011;111;48.397;9.990;2017-04-08T01:04:36;40.85;;;27.22;;
255;SDS011;111;48.397;9.990;2017-04-08T01:05:34;39.65;;;27.50;;
255;SDS011;111;48.397;9.990;2017-04-08T01:06:32;39.43;;;29.13;;
255;SDS011;111;48.397;9.990;2017-04-08T01:07:31;34.27;;;26.03;;
255;SDS011;111;48.397;9.990;2017-04-08T01:08:29;33.50;;;26.58;;
255;SDS011;111;48.397;9.990;2017-04-08T01:09:27;39.32;;;27.32;;
255;SDS011;111;48.397;9.990;2017-04-08T01:10:26;34.27;;;27.43;;
255;SDS011;111;48.397;9.990;2017-04-08T01:11:25;34.80;;;25.70;;
255;SDS011;111;48.397;9.990;2017-04-08T01:12:23;36.85;;;28.12;;
255;SDS011;111;48.397;9.990;2017-04-08T01:13:21;36.57;;;25.87;;
255;SDS011;111;48.397;9.990;2017-04-08T01:14:20;30.10;;;23.63;;
255;SDS011;111;48.397;9.990;2017-04-08T01:15:18;31.78;;;24.52;;
255;SDS011;111;48.397;9.990;2017-04-08T01:16:16;36.43;;;25.30;;
255;SDS011;111;48.397;9.990;2017-04-08T01:17:14;38.45;;;28.65;;
255;SDS011;111;48.397;9.990;2017-04-08T01:18:13;39.37;;;26.27;;
255;SDS011;111;48.397;9.990;2017-04-08T01:19:11;35.30;;;25.88;;
255;SDS011;111;48.397;9.990;2017-04-08T01:20:09;35.20;;;25.77;;
255;SDS011;111;48.397;9.990;2017-04-08T01:21:07;33.95;;;26.23;;
255;SDS011;111;48.397;9.990;2017-04-08T01:22:05;32.75;;;25.52;;
255;SDS011;111;48.397;9.990;2017-04-08T01:23:04;34.12;;;26.80;;
255;SDS011;111;48.397;9.990;2017-04-08T01:24:02;39.00;;;26.33;;
255;SDS011;111;48.397;9.990;2017-04-08T01:25:00;34.78;;;25.90;;
255;SDS011;111;48.397;9.990;2017-04-08T01:25:58;32.43;;;24.67;;
255;SDS011;111;48.397;9.990;2017-04-08T01:26:56;32.48;;;24.68;;
255;SDS011;111;48.397;9.990;2017-04-08T01:27:55;36.93;;;28.40;;
255;SDS011;111;48.397;9.990;2017-04-08T01:28:53;37.70;;;25.50;;
255;SDS011;111;48.397;9.990;2017-04-08T01:29:52;34.30;;;26.47;;
255;SDS011;111;48.397;9.990;2017-04-08T01:30:50;36.68;;;26.78;;
255;SDS011;111;48.397;9.990;2017-04-08T01:31:48;37.95;;;26.03;;
255;SDS011;111;48.397;9.990;2017-04-08T01:32:46;32.97;;;25.03;;
255;SDS011;111;48.397;9.990;2017-04-08T01:33:45;34.70;;;25.13;;
255;SDS011;111;48.397;9.990;2017-04-08T01:34:43;32.98;;;25.93;;
255;SDS011;111;48.397;9.990;2017-04-08T01:35:41;35.18;;;24.77;;
255;SDS011;111;48.397;9.990;2017-04-08T01:36:40;35.37;;;26.25;;
255;SDS011;111;48.397;9.990;2017-04-08T01:37:38;30.28;;;24.20;;
255;SDS011;111;48.397;9.990;2017-04-08T01:38:38;33.22;;;25.80;;
255;SDS011;111;48.397;9.990;2017-04-08T01:39:36;35.48;;;27.47;;
255;SDS011;111;48.397;9.990;2017-04-08T01:40:34;36.55;;;25.93;;
255;SDS011;111;48.397;9.990;2017-04-08T01:41:32;40.37;;;28.17;;
255;SDS011;111;48.397;9.990;2017-04-08T01:42:30;39.47;;;26.57;;
255;SDS011;111;48.397;9.990;2017-04-08T01:43:29;36.15;;;25.93;;
255;SDS011;111;48.397;9.990;2017-04-08T01:44:27;43.40;;;27.60;;
255;SDS011;111;48.397;9.990;2017-04-08T01:45:26;38.82;;;27.70;;
255;SDS011;111;48.397;9.990;2017-04-08T01:46:24;34.50;;;26.88;;
255;SDS011;111;48.397;9.990;2017-04-08T01:47:22;33.05;;;26.73;;
255;SDS011;111;48.397;9.990;2017-04-08T01:48:21;33.77;;;26.45;;
255;SDS011;111;48.397;9.990;2017-04-08T01:49:19;32.90;;;24.75;;
255;SDS011;111;48.397;9.990;2017-04-08T01:50:17;40.67;;;27.73;;
255;SDS011;111;48.397;9.990;2017-04-08T01:51:16;34.33;;;26.93;;
255;SDS011;111;48.397;9.990;2017-04-08T01:52:15;32.85;;;25.48;;
255;SDS011;111;48.397;9.990;2017-04-08T01:53:13;36.60;;;27.02;;
255;SDS011;111;48.397;9.990;2017-04-08T01:54:11;33.78;;;26.42;;
255;SDS011;111;48.397;9.990;2017-04-08T01:55:10;33.17;;;25.18;;
255;SDS011;111;48.397;9.990;2017-04-08T01:56:08;40.57;;;27.95;;
255;SDS011;111;48.397;9.990;2017-04-08T01:57:06;35.52;;;24.62;;
255;SDS011;111;48.397;9.990;2017-04-08T01:58:05;38.37;;;28.00;;
255;SDS011;111;48.397;9.990;2017-04-08T01:59:03;34.70;;;25.80;;
255;SDS011;111;48.397;9.990;2017-04-08T02:00:01;34.20;;;25.90;;
255;SDS011;111;48.397;9.990;2017-04-08T02:00:59;34.20;;;24.75;;
255;SDS011;111;48.397;9.990;2017-04-08T02:01:58;34.00;;;25.30;;
255;SDS011;111;48.397;9.990;2017-04-08T02:02:56;32.97;;;24.52;;
255;SDS011;111;48.397;9.990;2017-04-08T02:03:55;35.32;;;26.85;;
255;SDS011;111;48.397;9.990;2017-04-08T02:04:53;36.57;;;26.93;;
255;SDS011;111;48.397;9.990;2017-04-08T02:05:51;34.48;;;25.20;;
255;SDS011;111;48.397;9.990;2017-04-08T02:06:50;36.52;;;25.77;;
255;SDS011;111;48.397;9.990;2017-04-08T02:07:48;38.17;;;27.22;;
255;SDS011;111;48.397;9.990;2017-04-08T02:08:47;31.38;;;23.73;;
255;SDS011;111;48.397;9.990;2017-04-08T02:09:45;33.97;;;25.85;;
255;SDS011;111;48.397;9.990;2017-04-08T02:10:44;33.90;;;26.22;;
255;SDS011;111;48.397;9.990;2017-04-08T02:11:43;31.52;;;25.25;;
255;SDS011;111;48.397;9.990;2017-04-08T02:12:41;34.22;;;25.20;;
255;SDS011;111;48.397;9.990;2017-04-08T02:13:39;34.50;;;26.23;;
255;SDS011;111;48.397;9.990;2017-04-08T02:14:38;37.83;;;27.27;;
255;SDS011;111;48.397;9.990;2017-04-08T02:15:36;36.05;;;27.92;;
255;SDS011;111;48.397;9.990;2017-04-08T02:16:34;38.38;;;28.97;;
255;SDS011;111;48.397;9.990;2017-04-08T02:17:32;33.77;;;25.68;;
255;SDS011;111;48.397;9.990;2017-04-08T02:18:31;39.73;;;28.15;;
255;SDS011;111;48.397;9.990;2017-04-08T02:19:29;39.33;;;27.93;;
255;SDS011;111;48.397;9.990;2017-04-08T02:20:28;37.52;;;28.20;;
255;SDS011;111;48.397;9.990;2017-04-08T02:21:27;39.80;;;28.63;;
255;SDS011;111;48.397;9.990;2017-04-08T02:22:25;35.20;;;26.43;;
255;SDS011;111;48.397;9.990;2017-04-08T02:23:24;37.23;;;27.67;;
255;SDS011;111;48.397;9.990;2017-04-08T02:24:22;33.98;;;27.35;;
255;SDS011;111;48.397;9.990;2017-04-08T02:25:20;37.90;;;28.13;;
255;SDS011;111;48.397;9.990;2017-04-08T02:26:18;35.25;;;27.40;;
255;SDS011;111;48.397;9.990;2017-04-08T02:27:16;34.78;;;26.98;;
255;SDS011;111;48.397;9.990;2017-04-08T02:28:15;36.95;;;27.42;;
255;SDS011;111;48.397;9.990;2017-04-08T02:29:13;37.83;;;28.63;;
255;SDS011;111;48.397;9.990;2017-04-08T02:30:11;39.70;;;27.50;;
255;SDS011;111;48.397;9.990;2017-04-08T02:31:09;40.62;;;28.28;;
255;SDS011;111;48.397;9.990;2017-04-08T02:32:07;36.43;;;27.37;;
255;SDS011;111;48.397;9.990;2017-04-08T02:33:06;37.17;;;27.20;;
255;SDS011;111;48.397;9.990;2017-04-08T02:34:05;40.25;;;28.65;;
255;SDS011;111;48.397;9.990;2017-04-08T02:35:03;33.53;;;26.90;;
255;SDS011;111;48.397;9.990;2017-04-08T02:36:01;35.88;;;27.57;;
255;SDS011;111;48.397;9.990;2017-04-08T02:36:59;36.67;;;25.87;;
255;SDS011;111;48.397;9.990;2017-04-08T02:37:57;39.10;;;28.42;;
255;SDS011;111;48.397;9.990;2017-04-08T02:38:56;34.32;;;25.95;;
255;SDS011;111;48.397;9.990;2017-04-08T02:39:54;34.80;;;28.53;;
255;SDS011;111;48.397;9.990;2017-04-08T02:40:53;34.68;;;28.23;;
255;SDS011;111;48.397;9.990;2017-04-08T02:41:51;34.68;;;26.73;;
255;SDS011;111;48.397;9.990;2017-04-08T02:42:50;39.72;;;28.58;;
255;SDS011;111;48.397;9.990;2017-04-08T02:43:48;37.12;;;28.20;;
255;SDS011;111;48.397;9.990;2017-04-08T02:44:46;38.97;;;27.98;;
255;SDS011;111;48.397;9.990;2017-04-08T02:45:44;37.67;;;27.37;;
255;SDS011;111;48.397;9.990;2017-04-08T02:46:42;34.93;;;27.82;;
255;SDS011;111;48.397;9.990;2017-04-08T02:47:41;36.22;;;28.33;;
255;SDS011;111;48.397;9.990;2017-04-08T02:48:39;40.15;;;28.08;;
255;SDS011;111;48.397;9.990;2017-04-08T02:49:38;40.08;;;29.13;;
255;SDS011;111;48.397;9.990;2017-04-08T02:50:37;34.75;;;26.52;;
255;SDS011;111;48.397;9.990;2017-04-08T02:51:35;31.88;;;25.40;;
255;SDS011;111;48.397;9.990;2017-04-08T02:52:34;35.17;;;27.45;;
255;SDS011;111;48.397;9.990;2017-04-08T02:53:32;33.72;;;26.40;;
255;SDS011;111;48.397;9.990;2017-04-08T02:54:31;37.53;;;27.90;;
255;SDS011;111;48.397;9.990;2017-04-08T02:55:29;38.20;;;29.60;;
255;SDS011;111;48.397;9.990;2017-04-08T02:56:27;38.47;;;27.47;;
255;SDS011;111;48.397;9.990;2017-04-08T02:57:26;36.05;;;26.45;;
255;SDS011;111;48.397;9.990;2017-04-08T02:58:24;32.72;;;27.93;;
255;SDS011;111;48.397;9.990;2017-04-08T02:59:23;33.85;;;28.38;;
255;SDS011;111;48.397;9.990;2017-04-08T03:00:21;35.27;;;26.25;;
255;SDS011;111;48.397;9.990;2017-04-08T03:01:20;39.00;;;29.13;;
255;SDS011;111;48.397;9.990;2017-04-08T03:02:18;34.95;;;26.07;;
255;SDS011;111;48.397;9.990;2017-04-08T03:03:16;37.23;;;27.15;;
255;SDS011;111;48.397;9.990;2017-04-08T03:04:14;39.15;;;28.25;;
255;SDS011;111;48.397;9.990;2017-04-08T03:05:12;39.05;;;29.42;;
255;SDS011;111;48.397;9.990;2017-04-08T03:06:11;39.02;;;28.22;;
255;SDS011;111;48.397;9.990;2017-04-08T03:07:09;41.78;;;28.42;;
255;SDS011;111;48.397;9.990;2017-04-08T03:08:07;40.07;;;26.88;;
255;SDS011;111;48.397;9.990;2017-04-08T03:09:05;38.60;;;27.80;;
255;SDS011;111;48.397;9.990;2017-04-08T03:10:03;38.82;;;29.02;;
255;SDS011;111;48.397;9.990;2017-04-08T03:11:02;38.42;;;26.68;;
255;SDS011;111;48.397;9.990;2017-04-08T03:12:00;36.88;;;27.73;;
255;SDS011;111;48.397;9.990;2017-04-08T03:12:59;36.45;;;26.65;;
255;SDS011;111;48.397;9.990;2017-04-08T03:13:58;36.58;;;28.23;;
255;SDS011;111;48.397;9.990;2017-04-08T03:14:56;34.28;;;27.10;;
255;SDS011;111;48.397;9.990;2017-04-08T03:15:54;38.17;;;25.50;;
255;SDS011;111;48.397;9.990;2017-04-08T03:16:52;33.97;;;27.95;;
255;SDS011;111;48.397;9.990;2017-04-08T03:17:50;33.72;;;27.37;;
255;SDS011;111;48.397;9.990;2017-04-08T03:18:49;34.35;;;26.65;;
255;SDS011;111;48.397;9.990;2017-04-08T03:19:48;38.57;;;28.53;;
255;SDS011;111;48.397;9.990;2017-04-08T03:20:46;37.03;;;28.90;;
255;SDS011;111;48.397;9.990;2017-04-08T03:21:45;38.68;;;29.17;;
255;SDS011;111;48.397;9.990;2017-04-08T03:22:43;39.55;;;29.30;;
255;SDS011;111;48.397;9.990;2017-04-08T03:23:42;39.78;;;29.10;;
255;SDS011;111;48.397;9.990;2017-04-08T03:24:40;38.08;;;27.27;;
255;SDS011;111;48.397;9.990;2017-04-08T03:25:39;38.15;;;28.15;;
255;SDS011;111;48.397;9.990;2017-04-08T03:26:37;33.17;;;26.20;;
255;SDS011;111;48.397;9.990;2017-04-08T03:27:36;37.80;;;27.47;;
255;SDS011;111;48.397;9.990;2017-04-08T03:28:34;35.07;;;26.05;;
255;SDS011;111;48.397;9.990;2017-04-08T03:29:33;38.37;;;26.75;;
255;SDS011;111;48.397;9.990;2017-04-08T03:30:32;42.33;;;26.85;;
255;SDS011;111;48.397;9.990;2017-04-08T03:31:30;35.85;;;27.67;;
255;SDS011;111;48.397;9.990;2017-04-08T03:32:28;44.25;;;28.82;;
255;SDS011;111;48.397;9.990;2017-04-08T03:33:27;44.45;;;27.60;;
255;SDS011;111;48.397;9.990;2017-04-08T03:34:26;34.58;;;27.10;;
255;SDS011;111;48.397;9.990;2017-04-08T03:35:24;36.00;;;29.00;;
255;SDS011;111;48.397;9.990;2017-04-08T03:36:22;35.78;;;26.72;;
255;SDS011;111;48.397;9.990;2017-04-08T03:37:20;40.47;;;27.65;;
255;SDS011;111;48.397;9.990;2017-04-08T03:38:18;35.63;;;26.33;;
255;SDS011;111;48.397;9.990;2017-04-08T03:39:17;38.15;;;27.30;;
255;SDS011;111;48.397;9.990;2017-04-08T03:40:15;37.30;;;27.25;;
255;SDS011;111;48.397;9.990;2017-04-08T03:41:14;36.22;;;26.62;;
255;SDS011;111;48.397;9.990;2017-04-08T03:42:13;42.05;;;29.43;;
255;SDS011;111;48.397;9.990;2017-04-08T03:43:11;39.77;;;27.88;;
255;SDS011;111;48.397;9.990;2017-04-08T03:44:09;34.12;;;25.60;;
255;SDS011;111;48.397;9.990;2017-04-08T03:45:08;34.08;;;25.57;;
255;SDS011;111;48.397;9.990;2017-04-08T03:46:06;33.37;;;26.55;;
255;SDS011;111;48.397;9.990;2017-04-08T03:47:04;39.38;;;27.22;;
255;SDS011;111;48.397;9.990;2017-04-08T03:48:02;39.23;;;28.10;;
255;SDS011;111;48.397;9.990;2017-04-08T03:49:00;40.48;;;26.85;;
255;SDS011;111;48.397;9.990;2017-04-08T03:49:59;37.05;;;25.62;;
255;SDS011;111;48.397;9.990;2017-04-08T03:50:57;38.78;;;27.35;;
255;SDS011;111;48.397;9.990;2017-04-08T03:51:55;35.53;;;26.92;;
255;SDS011;111;48.397;9.990;2017-04-08T03:52:53;38.48;;;27.57;;
255;SDS011;111;48.397;9.990;2017-04-08T03:53:52;36.47;;;25.83;;
255;SDS011;111;48.397;9.990;2017-04-08T03:54:51;39.75;;;27.43;;
255;SDS011;111;48.397;9.990;2017-04-08T03:55:49;38.47;;;27.88;;
255;SDS011;111;48.397;9.990;2017-04-08T03:56:47;35.72;;;25.63;;
255;SDS011;111;48.397;9.990;2017-04-08T03:57:45;42.55;;;27.22;;
255;SDS011;111;48.397;9.990;2017-04-08T03:58:44;35.07;;;28.05;;
255;SDS011;111;48.397;9.990;2017-04-08T03:59:42;33.87;;;26.95;;
255;SDS011;111;48.397;9.990;2017-04-08T04:00:41;37.78;;;26.52;;
255;SDS011;111;48.397;9.990;2017-04-08T04:01:40;42.77;;;28.08;;
255;SDS011;111;48.397;9.990;2017-04-08T04:02:38;36.58;;;27.92;;
255;SDS011;111;48.397;9.990;2017-04-08T04:03:37;38.58;;;28.20;;
255;SDS011;111;48.397;9.990;2017-04-08T04:04:35;35.47;;;25.48;;
255;SDS011;111;48.397;9.990;2017-04-08T04:05:33;40.77;;;27.42;;
255;SDS011;111;48.397;9.990;2017-04-08T04:06:31;40.30;;;27.53;;
255;SDS011;111;48.397;9.990;2017-04-08T04:07:30;34.93;;;27.10;;
255;SDS011;111;48.397;9.990;2017-04-08T04:08:28;37.13;;;26.55;;
255;SDS011;111;48.397;9.990;2017-04-08T04:09:26;36.08;;;26.93;;
255;SDS011;111;48.397;9.990;2017-04-08T04:10:24;39.30;;;26.88;;
255;SDS011;111;48.397;9.990;2017-04-08T04:11:23;39.95;;;28.43;;
255;SDS011;111;48.397;9.990;2017-04-08T04:12:21;37.43;;;27.28;;
255;SDS011;111;48.397;9.990;2017-04-08T04:13:19;42.10;;;28.45;;
255;SDS011;111;48.397;9.990;2017-04-08T04:14:17;39.58;;;27.03;;
255;SDS011;111;48.397;9.990;2017-04-08T04:15:15;41.27;;;29.57;;
255;SDS011;111;48.397;9.990;2017-04-08T04:16:14;40.20;;;27.67;;
255;SDS011;111;48.397;9.990;2017-04-08T04:17:12;39.15;;;28.35;;
255;SDS011;111;48.397;9.990;2017-04-08T04:18:10;41.15;;;28.45;;
255;SDS011;111;48.397;9.990;2017-04-08T04:19:08;37.22;;;26.88;;
255;SDS011;111;48.397;9.990;2017-04-08T04:20:06;39.30;;;27.37;;
255;SDS011;111;48.397;9.990;2017-04-08T04:21:04;34.03;;;27.45;;
255;SDS011;111;48.397;9.990;2017-04-08T04:22:03;37.22;;;28.08;;
255;SDS011;111;48.397;9.990;2017-04-08T04:23:01;40.78;;;28.58;;
255;SDS011;111;48.397;9.990;2017-04-08T04:23:59;33.48;;;25.53;;
255;SDS011;111;48.397;9.990;2017-04-08T04:24:57;43.32;;;29.82;;
255;SDS011;111;48.397;9.990;2017-04-08T04:25:55;34.68;;;26.88;;
255;SDS011;111;48.397;9.990;2017-04-08T04:26:54;38.52;;;28.20;;
255;SDS011;111;48.397;9.990;2017-04-08T04:27:52;35.47;;;26.08;;
255;SDS011;111;48.397;9.990;2017-04-08T04:28:50;42.00;;;30.13;;
255;SDS011;111;48.397;9.990;2017-04-08T04:29:49;37.87;;;27.70;;
255;SDS011;111;48.397;9.990;2017-04-08T04:30:47;44.95;;;30.72;;
255;SDS011;111;48.397;9.990;2017-04-08T04:31:45;39.85;;;28.40;;
255;SDS011;111;48.397;9.990;2017-04-08T04:32:44;39.25;;;28.12;;
255;SDS011;111;48.397;9.990;2017-04-08T04:33:42;37.85;;;28.17;;
255;SDS011;111;48.397;9.990;2017-04-08T04:34:40;35.38;;;27.67;;
255;SDS011;111;48.397;9.990;2017-04-08T04:35:39;39.18;;;29.52;;
255;SDS011;111;48.397;9.990;2017-04-08T04:36:37;37.63;;;29.03;;
255;SDS011;111;48.397;9.990;2017-04-08T04:37:35;34.62;;;27.45;;
255;SDS011;111;48.397;9.990;2017-04-08T04:38:34;41.00;;;29.77;;
255;SDS011;111;48.397;9.990;2017-04-08T04:39:33;36.08;;;27.00;;
255;SDS011;111;48.397;9.990;2017-04-08T04:40:31;34.73;;;27.17;;
255;SDS011;111;48.397;9.990;2017-04-08T04:41:29;35.97;;;27.75;;
255;SDS011;111;48.397;9.990;2017-04-08T04:42:27;34.03;;;26.35;;
255;SDS011;111;48.397;9.990;2017-04-08T04:43:26;34.02;;;26.65;;
255;SDS011;111;48.397;9.990;2017-04-08T04:44:24;38.37;;;27.98;;
255;SDS011;111;48.397;9.990;2017-04-08T04:45:22;38.43;;;27.10;;
255;SDS011;111;48.397;9.990;2017-04-08T04:46:21;38.93;;;25.90;;
255;SDS011;111;48.397;9.990;2017-04-08T04:47:19;38.13;;;26.70;;
255;SDS011;111;48.397;9.990;2017-04-08T04:48:17;35.23;;;28.40;;
255;SDS011;111;48.397;9.990;2017-04-08T04:49:15;38.73;;;26.10;;
255;SDS011;111;48.397;9.990;2017-04-08T04:50:14;31.98;;;26.57;;
255;SDS011;111;48.397;9.990;2017-04-08T04:51:12;38.43;;;27.13;;
255;SDS011;111;48.397;9.990;2017-04-08T04:52:10;40.63;;;27.00;;
255;SDS011;111;48.397;9.990;2017-04-08T04:53:09;37.37;;;26.90;;
255;SDS011;111;48.397;9.990;2017-04-08T04:54:07;34.45;;;26.12;;
255;SDS011;111;48.397;9.990;2017-04-08T04:55:05;39.58;;;28.60;;
255;SDS011;111;48.397;9.990;2017-04-08T04:56:03;40.80;;;28.05;;
255;SDS011;111;48.397;9.990;2017-04-08T04:57:01;38.00;;;26.97;;
255;SDS011;111;48.397;9.990;2017-04-08T04:58:00;36.95;;;27.20;;
255;SDS011;111;48.397;9.990;2017-04-08T04:58:58;38.22;;;29.45;;
255;SDS011;111;48.397;9.990;2017-04-08T04:59:57;38.20;;;28.15;;
255;SDS011;111;48.397;9.990;2017-04-08T05:00:55;39.73;;;27.55;;
255;SDS011;111;48.397;9.990;2017-04-08T05:01:53;39.07;;;29.45;;
255;SDS011;111;48.397;9.990;2017-04-08T05:02:51;33.97;;;26.43;;
255;SDS011;111;48.397;9.990;2017-04-08T05:03:49;37.33;;;28.38;;
255;SDS011;111;48.397;9.990;2017-04-08T05:04:48;32.65;;;25.33;;
255;SDS011;111;48.397;9.990;2017-04-08T05:05:46;41.83;;;27.47;;
255;SDS011;111;48.397;9.990;2017-04-08T05:06:44;34.60;;;26.23;;
255;SDS011;111;48.397;9.990;2017-04-08T05:07:42;37.92;;;28.48;;
255;SDS011;111;48.397;9.990;2017-04-08T05:08:41;36.43;;;28.63;;
255;SDS011;111;48.397;9.990;2017-04-08T05:09:39;38.58;;;27.65;;
255;SDS011;111;48.397;9.990;2017-04-08T05:10:38;36.98;;;27.73;;
255;SDS011;111;48.397;9.990;2017-04-08T05:11:36;38.87;;;28.02;;
255;SDS011;111;48.397;9.990;2017-04-08T05:12:35;37.00;;;26.92;;
255;SDS011;111;48.397;9.990;2017-04-08T05:13:33;36.38;;;27.75;;
255;SDS011;111;48.397;9.990;2017-04-08T05:14:32;33.95;;;25.98;;
255;SDS011;111;48.397;9.990;2017-04-08T05:15:30;39.98;;;29.67;;
255;SDS011;111;48.397;9.990;2017-04-08T05:16:28;34.57;;;27.48;;
255;SDS011;111;48.397;9.990;2017-04-08T05:17:26;37.38;;;27.82;;
255;SDS011;111;48.397;9.990;2017-04-08T05:18:24;37.58;;;27.75;;
255;SDS011;111;48.397;9.990;2017-04-08T05:19:23;32.97;;;27.48;;
255;SDS011;111;48.397;9.990;2017-04-08T05:20:21;38.42;;;28.98;;
255;SDS011;111;48.397;9.990;2017-04-08T05:21:19;36.75;;;26.37;;
