sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-08-02T01:44:00;21.30;;;20.13;;
255;SDS011;111;48.397;9.990;2017-08-02T01:46:27;21.13;;;20.03;;
255;SDS011;111;48.397;9.990;2017-08-02T01:48:55;21.27;;;18.07;;
255;SDS011;111;48.397;9.990;2017-08-02T01:51:22;17.87;;;16.60;;
255;SDS011;111;48.397;9.990;2017-08-02T01:53:48;19.57;;;17.60;;
255;SDS011;111;48.397;9.990;2017-08-02T01:56:16;19.17;;;18.23;;
255;SDS011;111;48.397;9.990;2017-08-02T01:58:42;22.10;;;20.40;;
255;SDS011;111;48.397;9.990;2017-08-02T02:01:09;20.20;;;18.27;;
255;SDS011;111;48.397;9.990;2017-08-02T02:03:35;22.60;;;19.60;;
255;SDS011;111;48.397;9.990;2017-08-02T02:06:02;22.40;;;20.90;;
255;SDS011;111;48.397;9.990;2017-08-02T02:08:29;22.40;;;21.30;;
255;SDS011;111;48.397;9.990;2017-08-02T02:10:55;20.37;;;19.37;;
255;SDS011;111;48.397;9.990;2017-08-02T02:13:22;19.73;;;18.83;;
255;SDS011;111;48.397;9.990;2017-08-02T02:15:49;19.77;;;18.73;;
255;SDS011;111;48.397;9.990;2017-08-02T02:18:16;21.03;;;18.83;;
255;SDS011;111;48.397;9.990;2017-08-02T02:20:44;21.90;;;20.13;;
255;SDS011;111;48.397;9.990;2017-08-02T02:23:10;22.17;;;18.13;;
255;SDS011;111;48.397;9.990;2017-08-02T02:25:37;22.80;;;19.30;;
255;SDS011;111;48.397;9.990;2017-08-02T02:28:04;18.13;;;17.20;;
255;SDS011;111;48.397;9.990;2017-08-02T02:30:30;18.53;;;17.60;;
255;SDS011;111;48.397;9.990;2017-08-02T02:32:57;18.17;;;17.27;;
255;SDS011;111;48.397;9.990;2017-08-02T02:35:24;19.77;;;17.33;;
255;SDS011;111;48.397;9.990;2017-08-02T02:37:51;17.63;;;16.70;;
255;SDS011;111;48.397;9.990;2017-08-02T02:40:18;17.37;;;16.23;;
255;SDS011;111;48.397;9.990;2017-08-02T02:42:45;16.57;;;15.40;;
255;SDS011;111;48.397;9.990;2017-08-02T02:45:11;16.70;;;15.90;;
255;SDS011;111;48.397;9.990;2017-08-02T02:47:38;16.37;;;15.57;;
255;SDS011;111;48.397;9.990;2017-08-02T02:50:04;17.93;;;17.03;;
255;SDS011;111;48.397;9.990;2017-08-02T02:52:31;17.80;;;16.73;;
255;SDS011;111;48.397;9.990;2017-08-02T02:54:58;16.13;;;15.33;;
255;SDS011;111;48.397;9.990;2017-08-02T02:57:24;16.00;;;15.20;;
255;SDS011;111;48.397;9.990;2017-08-02T02:59:51;19.00;;;17.63;;
255;SDS011;111;48.397;9.990;2017-08-02T03:02:17;16.20;;;15.40;;
255;SDS011;111;48.397;9.990;2017-08-02T03:04:44;13.80;;;13.10;;
255;SDS011;111;48.397;9.990;2017-08-02T03:07:10;14.57;;;13.80;;
255;SDS011;111;48.397;9.990;2017-08-02T03:09:37;15.80;;;15.00;;
255;SDS011;111;48.397;9.990;2017-08-02T03:12:04;15.87;;;15.07;;
255;SDS011;111;48.397;9.990;2017-08-02T03:14:30;14.17;;;13.20;;
255;SDS011;111;48.397;9.990;2017-08-02T03:16:57;14.23;;;13.10;;
255;SDS011;111;48.397;9.990;2017-08-02T03:19:23;13.60;;;12.90;;
255;SDS011;111;48.397;9.990;2017-08-02T03:21:50;13.67;;;12.97;;
255;SDS011;111;48.397;9.990;2017-08-02T03:24:17;12.20;;;11.60;;
255;SDS011;111;48.397;9.990;2017-08-02T03:26:45;13.73;;;13.03;;
255;SDS011;111;48.397;9.990;2017-08-02T03:29:11;13.10;;;12.40;;
255;SDS011;111;48.397;9.990;2017-08-02T03:31:38;11.90;;;11.30;;
255;SDS011;111;48.397;9.990;2017-08-02T03:34:04;12.80;;;12.10;;
255;SDS011;111;48.397;9.990;2017-08-02T03:36:31;13.30;;;11.50;;
255;SDS011;111;48.397;9.990;2017-08-02T03:38:58;12.37;;;11.30;;
255;SDS011;111;48.397;9.990;2017-08-02T03:41:24;10.20;;;9.70;;
255;SDS011;111;48.397;9.990;2017-08-02T03:43:51;11.90;;;11.30;;
255;SDS011;111;48.397;9.990;2017-08-02T03:46:18;11.30;;;10.70;;
255;SDS011;111;48.397;9.990;2017-08-02T03:48:45;10.43;;;9.90;;
255;SDS011;111;48.397;9.990;2017-08-02T03:51:11;10.73;;;10.13;;
255;SDS011;111;48.397;9.990;2017-08-02T03:53:38;11.67;;;11.07;;
255;SDS011;111;48.397;9.990;2017-08-02T03:56:04;10.97;;;10.37;;
255;SDS011;111;48.397;9.990;2017-08-02T03:58:31;10.97;;;10.37;;
255;SDS011;111;48.397;9.990;2017-08-02T04:00:58;11.13;;;10.53;;
255;SDS011;111;48.397;9.990;2017-08-02T04:03:24;12.20;;;11.60;;
255;SDS011;111;48.397;9.990;2017-08-02T04:05:51;11.87;;;11.27;;
255;SDS011;111;48.397;9.990;2017-08-02T04:08:17;13.77;;;11.70;;
255;SDS011;111;48.397;9.990;2017-08-02T04:10:45;12.80;;;12.10;;
255;SDS011;111;48.397;9.990;2017-08-02T04:13:11;13.70;;;13.00;;
255;SDS011;111;48.397;9.990;2017-08-02T04:15:38;12.50;;;11.87;;
255;SDS011;111;48.397;9.990;2017-08-02T04:18:05;12.30;;;11.70;;
255;SDS011;111;48.397;9.990;2017-08-02T04:20:31;14.03;;;13.23;;
255;SDS011;111;48.397;9.990;2017-08-02T04:22:58;16.47;;;15.67;;
255;SDS011;111;48.397;9.990;2017-08-02T04:25:24;15.53;;;14.73;;
255;SDS011;111;48.397;9.990;2017-08-02T04:27:51;13.77;;;13.07;;
255;SDS011;111;48.397;9.990;2017-08-02T04:30:17;14.30;;;13.30;;
255;SDS011;111;48.397;9.990;2017-08-02T04:32:44;12.63;;;11.93;;
255;SDS011;111;48.397;9.990;2017-08-02T04:35:11;13.33;;;12.63;;
255;SDS011;111;48.397;9.990;2017-08-02T04:37:39;12.93;;;12.23;;
255;SDS011;111;48.397;9.990;2017-08-02T04:40:06;11.63;;;11.03;;
255;SDS011;111;48.397;9.990;2017-08-02T04:42:33;12.50;;;11.90;;
255;SDS011;111;48.397;9.990;2017-08-02T04:44:59;12.23;;;11.63;;
255;SDS011;111;48.397;9.990;2017-08-02T04:47:26;12.73;;;12.03;;
255;SDS011;111;48.397;9.990;2017-08-02T04:49:52;12.10;;;11.50;;
255;SDS011;111;48.397;9.990;2017-08-02T04:52:19;11.67;;;11.07;;
255;SDS011;111;48.397;9.990;2017-08-02T04:54:46;15.67;;;14.03;;
255;SDS011;111;48.397;9.990;2017-08-02T04:57:13;13.80;;;13.07;;
255;SDS011;111;48.397;9.990;2017-08-02T04:59:39;13.83;;;13.13;;
255;SDS011;111;48.397;9.990;2017-08-02T05:02:06;12.70;;;12.00;;
255;SDS011;111;48.397;9.990;2017-08-02T05:04:33;14.70;;;12.10;;
255;SDS011;111;48.397;9.990;2017-08-02T05:06:59;12.70;;;12.03;;
255;SDS011;111;48.397;9.990;2017-08-02T05:09:26;12.37;;;11.77;;
255;SDS011;111;48.397;9.990;2017-08-02T05:11:54;14.23;;;13.53;;
255;SDS011;111;48.397;9.990;2017-08-02T05:14:20;13.73;;;13.03;;
255;SDS011;111;48.397;9.990;2017-08-02T05:16:47;13.37;;;12.67;;
255;SDS011;111;48.397;9.990;2017-08-02T05:19:14;11.93;;;11.30;;
255;SDS011;111;48.397;9.990;2017-08-02T05:21:40;13.23;;;12.53;;
255;SDS011;111;48.397;9.990;2017-08-02T05:24:07;13.13;;;12.43;;
255;SDS011;111;48.397;9.990;2017-08-02T05:26:33;12.83;;;11.97;;
255;SDS011;111;48.397;9.990;2017-08-02T05:29:00;14.43;;;13.73;;
255;SDS011;111;48.397;9.990;2017-08-02T05:31:27;14.10;;;13.40;;
255;SDS011;111;48.397;9.990;2017-08-02T05:33:53;14.10;;;13.40;;
255;SDS011;111;48.397;9.990;2017-08-02T05:36:20;18.27;;;13.87;;
255;SDS011;111;48.397;9.990;2017-08-02T05:38:48;13.80;;;12.80;;
255;SDS011;111;48.397;9.990;2017-08-02T05:41:15;16.37;;;15.57;;
255;SDS011;111;48.397;9.990;2017-08-02T05:43:42;15.47;;;14.40;;
255;SDS011;111;48.397;9.990;2017-08-02T05:46:08;13.03;;;12.30;;
255;SDS011;111;48.397;9.990;2017-08-02T05:48:35;13.63;;;12.90;;
255;SDS011;111;48.397;9.990;2017-08-02T05:51:02;18.80;;;15.00;;
255;SDS011;111;48.397;9.990;2017-08-02T05:53:28;15.73;;;14.93;;
255;SDS011;111;48.397;9.990;2017-08-02T05:55:55;14.53;;;13.80;;
255;SDS011;111;48.397;9.990;2017-08-02T05:58:21;14.70;;;13.10;;
255;SDS011;111;48.397;9.990;2017-08-02T06:00:48;16.47;;;13.40;;
255;SDS011;111;48.397;9.990;2017-08-02T06:03:15;14.07;;;13.37;;
255;SDS011;111;48.397;9.990;2017-08-02T06:05:41;15.20;;;13.33;;
255;SDS011;111;48.397;9.990;2017-08-02T06:08:08;13.33;;;12.20;;
255;SDS011;111;48.397;9.990;2017-08-02T06:10:36;13.83;;;12.53;;
255;SDS011;111;48.397;9.990;2017-08-02T06:13:02;15.03;;;14.10;;
255;SDS011;111;48.397;9.990;2017-08-02T06:15:29;14.13;;;13.43;;
255;SDS011;111;48.397;9.990;2017-08-02T06:17:56;10.93;;;10.20;;
255;SDS011;111;48.397;9.990;2017-08-02T06:20:22;12.30;;;11.70;;
255;SDS011;111;48.397;9.990;2017-08-02T06:22:49;13.33;;;12.63;;
255;SDS011;111;48.397;9.990;2017-08-02T06:25:15;12.03;;;11.37;;
255;SDS011;111;48.397;9.990;2017-08-02T06:27:43;30.33;;;17.60;;
255;SDS011;111;48.397;9.990;2017-08-02T06:30:09;11.43;;;10.77;;
255;SDS011;111;48.397;9.990;2017-08-02T06:32:36;12.07;;;11.30;;
255;SDS011;111;48.397;9.990;2017-08-02T06:35:03;14.70;;;13.07;;
255;SDS011;111;48.397;9.990;2017-08-02T06:37:29;12.33;;;11.73;;
255;SDS011;111;48.397;9.990;2017-08-02T06:39:56;13.03;;;12.20;;
255;SDS011;111;48.397;9.990;2017-08-02T06:42:22;11.90;;;10.83;;
255;SDS011;111;48.397;9.990;2017-08-02T06:44:49;11.00;;;10.40;;
255;SDS011;111;48.397;9.990;2017-08-02T06:47:15;11.50;;;10.90;;
255;SDS011;111;48.397;9.990;2017-08-02T06:49:42;11.50;;;10.90;;
255;SDS011;111;48.397;9.990;2017-08-02T06:52:09;10.97;;;10.37;;
255;SDS011;111;48.397;9.990;2017-08-02T06:54:35;11.13;;;10.53;;
255;SDS011;111;48.397;9.990;2017-08-02T06:57:03;11.13;;;10.53;;
255;SDS011;111;48.397;9.990;2017-08-02T06:59:30;10.83;;;10.23;;
255;SDS011;111;48.397;9.990;2017-08-02T07:01:57;12.90;;;12.20;;
255;SDS011;111;48.397;9.990;2017-08-02T07:04:25;12.77;;;12.07;;
255;SDS011;111;48.397;9.990;2017-08-02T07:06:52;12.90;;;11.03;;
255;SDS011;111;48.397;9.990;2017-08-02T07:09:19;12.10;;;11.50;;
255;SDS011;111;48.397;9.990;2017-08-02T07:11:47;12.57;;;11.93;;
255;SDS011;111;48.397;9.990;2017-08-02T07:14:13;13.67;;;12.97;;
255;SDS011;111;48.397;9.990;2017-08-02T07:16:40;13.90;;;12.63;;
255;SDS011;111;48.397;9.990;2017-08-02T07:19:07;11.80;;;11.20;;
255;SDS011;111;48.397;9.990;2017-08-02T07:21:33;16.83;;;11.97;;
255;SDS011;111;48.397;9.990;2017-08-02T07:24:00;10.60;;;10.00;;
255;SDS011;111;48.397;9.990;2017-08-02T07:26:26;11.10;;;10.50;;
255;SDS011;111;48.397;9.990;2017-08-02T07:28:53;10.23;;;9.73;;
255;SDS011;111;48.397;9.990;2017-08-02T07:31:20;9.77;;;9.27;;
255;SDS011;111;48.397;9.990;2017-08-02T07:33:46;15.03;;;10.40;;
255;SDS011;111;48.397;9.990;2017-08-02T07:36:14;11.87;;;10.87;;
255;SDS011;111;48.397;9.990;2017-08-02T07:38:41;12.83;;;12.07;;
255;SDS011;111;48.397;9.990;2017-08-02T07:41:07;11.90;;;11.30;;
255;SDS011;111;48.397;9.990;2017-08-02T07:43:34;10.20;;;9.70;;
255;SDS011;111;48.397;9.990;2017-08-02T07:46:01;11.73;;;11.13;;
255;SDS011;111;48.397;9.990;2017-08-02T07:48:27;13.20;;;12.50;;
255;SDS011;111;48.397;9.990;2017-08-02T07:50:54;13.43;;;11.00;;
255;SDS011;111;48.397;9.990;2017-08-02T07:53:20;12.50;;;11.90;;
255;SDS011;111;48.397;9.990;2017-08-02T07:55:47;10.73;;;10.13;;
255;SDS011;111;48.397;9.990;2017-08-02T07:58:15;11.07;;;10.47;;
255;SDS011;111;48.397;9.990;2017-08-02T08:00:41;11.53;;;10.93;;
255;SDS011;111;48.397;9.990;2017-08-02T08:03:08;11.10;;;10.53;;
255;SDS011;111;48.397;9.990;2017-08-02T08:05:35;9.40;;;8.60;;
255;SDS011;111;48.397;9.990;2017-08-02T08:08:02;9.50;;;9.00;;
255;SDS011;111;48.397;9.990;2017-08-02T08:10:29;9.80;;;9.30;;
255;SDS011;111;48.397;9.990;2017-08-02T08:12:56;9.13;;;8.63;;
255;SDS011;111;48.397;9.990;2017-08-02T08:15:22;9.60;;;9.13;;
255;SDS011;111;48.397;9.990;2017-08-02T08:17:49;10.10;;;8.90;;
255;SDS011;111;48.397;9.990;2017-08-02T08:20:16;10.00;;;9.50;;
255;SDS011;111;48.397;9.990;2017-08-02T08:22:43;9.80;;;9.33;;
255;SDS011;111;48.397;9.990;2017-08-02T08:25:10;9.63;;;9.13;;
255;SDS011;111;48.397;9.990;2017-08-02T08:27:36;8.77;;;8.27;;
255;SDS011;111;48.397;9.990;2017-08-02T08:30:03;9.57;;;8.70;;
255;SDS011;111;48.397;9.990;2017-08-02T08:32:29;9.00;;;8.50;;
255;SDS011;111;48.397;9.990;2017-08-02T08:34:56;9.57;;;9.07;;
255;SDS011;111;48.397;9.990;2017-08-02T08:37:23;8.87;;;7.83;;
255;SDS011;111;48.397;9.990;2017-08-02T08:39:50;9.30;;;8.80;;
255;SDS011;111;48.397;9.990;2017-08-02T08:42:16;9.27;;;8.77;;
255;SDS011;111;48.397;9.990;2017-08-02T08:44:43;9.20;;;8.70;;
255;SDS011;111;48.397;9.990;2017-08-02T08:47:10;9.07;;;8.57;;
255;SDS011;111;48.397;9.990;2017-08-02T08:49:36;9.57;;;9.07;;
255;SDS011;111;48.397;9.990;2017-08-02T08:52:03;9.77;;;9.27;;
255;SDS011;111;48.397;9.990;2017-08-02T08:54:30;9.57;;;9.07;;
255;SDS011;111;48.397;9.990;2017-08-02T08:56:58;8.93;;;8.43;;
255;SDS011;111;48.397;9.990;2017-08-02T08:59:25;10.50;;;9.30;;
255;SDS011;111;48.397;9.990;2017-08-02T09:01:51;11.63;;;9.97;;
255;SDS011;111;48.397;9.990;2017-08-02T09:04:18;12.40;;;10.30;;
255;SDS011;111;48.397;9.990;2017-08-02T09:06:44;11.53;;;9.27;;
255;SDS011;111;48.397;9.990;2017-08-02T09:09:12;9.47;;;8.97;;
255;SDS011;111;48.397;9.990;2017-08-02T09:11:39;9.90;;;9.40;;
255;SDS011;111;48.397;9.990;2017-08-02T09:14:06;10.27;;;9.27;;
255;SDS011;111;48.397;9.990;2017-08-02T09:16:32;7.90;;;7.50;;
255;SDS011;111;48.397;9.990;2017-08-02T09:18:59;11.23;;;9.23;;
255;SDS011;111;48.397;9.990;2017-08-02T09:21:25;9.10;;;8.60;;
255;SDS011;111;48.397;9.990;2017-08-02T09:23:52;9.27;;;8.77;;
255;SDS011;111;48.397;9.990;2017-08-02T09:26:19;9.60;;;9.10;;
255;SDS011;111;48.397;9.990;2017-08-02T09:28:45;9.63;;;8.53;;
255;SDS011;111;48.397;9.990;2017-08-02T09:31:12;8.70;;;8.20;;
255;SDS011;111;48.397;9.990;2017-08-02T09:33:39;9.67;;;9.17;;
255;SDS011;111;48.397;9.990;2017-08-02T09:36:06;11.00;;;8.30;;
255;SDS011;111;48.397;9.990;2017-08-02T09:38:33;9.87;;;9.37;;
255;SDS011;111;48.397;9.990;2017-08-02T09:40:59;10.37;;;9.50;;
255;SDS011;111;48.397;9.990;2017-08-02T09:43:26;8.83;;;8.33;;
255;SDS011;111;48.397;9.990;2017-08-02T09:45:52;11.03;;;8.40;;
255;SDS011;111;48.397;9.990;2017-08-02T09:48:19;9.50;;;9.00;;
255;SDS011;111;48.397;9.990;2017-08-02T09:50:46;7.57;;;7.17;;
255;SDS011;111;48.397;9.990;2017-08-02T09:53:12;10.00;;;9.50;;
255;SDS011;111;48.397;9.990;2017-08-02T09:55:39;8.50;;;8.00;;
255;SDS011;111;48.397;9.990;2017-08-02T09:58:05;9.67;;;8.40;;
255;SDS011;111;48.397;9.990;2017-08-02T10:00:32;8.03;;;7.63;;
255;SDS011;111;48.397;9.990;2017-08-02T10:02:59;9.43;;;7.93;;
255;SDS011;111;48.397;9.990;2017-08-02T10:05:26;8.00;;;7.60;;
255;SDS011;111;48.397;9.990;2017-08-02T10:07:54;9.07;;;8.57;;
255;SDS011;111;48.397;9.990;2017-08-02T10:10:21;8.30;;;7.90;;
255;SDS011;111;48.397;9.990;2017-08-02T10:12:48;11.83;;;7.83;;
255;SDS011;111;48.397;9.990;2017-08-02T10:15:14;8.03;;;7.63;;
255;SDS011;111;48.397;9.990;2017-08-02T10:17:41;7.23;;;6.57;;
255;SDS011;111;48.397;9.990;2017-08-02T10:20:07;7.47;;;6.73;;
255;SDS011;111;48.397;9.990;2017-08-02T10:22:35;6.87;;;6.50;;
255;SDS011;111;48.397;9.990;2017-08-02T10:25:01;10.00;;;8.10;;
255;SDS011;111;48.397;9.990;2017-08-02T10:27:29;8.07;;;7.63;;
255;SDS011;111;48.397;9.990;2017-08-02T10:29:55;7.77;;;7.37;;
255;SDS011;111;48.397;9.990;2017-08-02T10:32:22;7.97;;;7.07;;
255;SDS011;111;48.397;9.990;2017-08-02T10:34:49;7.17;;;6.77;;
255;SDS011;111;48.397;9.990;2017-08-02T10:37:15;7.70;;;7.30;;
255;SDS011;111;48.397;9.990;2017-08-02T10:39:42;7.97;;;7.10;;
255;SDS011;111;48.397;9.990;2017-08-02T10:42:09;7.97;;;7.57;;
255;SDS011;111;48.397;9.990;2017-08-02T10:44:36;8.53;;;8.03;;
255;SDS011;111;48.397;9.990;2017-08-02T10:47:02;7.67;;;7.27;;
255;SDS011;111;48.397;9.990;2017-08-02T10:49:29;9.50;;;9.00;;
255;SDS011;111;48.397;9.990;2017-08-02T10:51:55;8.30;;;7.90;;
255;SDS011;111;48.397;9.990;2017-08-02T10:54:22;7.43;;;7.03;;
255;SDS011;111;48.397;9.990;2017-08-02T10:56:49;12.90;;;7.10;;
255;SDS011;111;48.397;9.990;2017-08-02T10:59:15;8.10;;;7.33;;
255;SDS011;111;48.397;9.990;2017-08-02T11:01:42;9.87;;;7.77;;
255;SDS011;111;48.397;9.990;2017-08-02T11:04:09;7.40;;;7.00;;
255;SDS011;111;48.397;9.990;2017-08-02T11:06:35;8.93;;;8.43;;
255;SDS011;111;48.397;9.990;2017-08-02T11:09:03;8.47;;;8.00;;
255;SDS011;111;48.397;9.990;2017-08-02T11:11:29;9.43;;;7.83;;
255;SDS011;111;48.397;9.990;2017-08-02T11:13:56;7.97;;;7.37;;
255;SDS011;111;48.397;9.990;2017-08-02T11:16:23;7.70;;;7.10;;
255;SDS011;111;48.397;9.990;2017-08-02T11:18:49;7.33;;;6.93;;
255;SDS011;111;48.397;9.990;2017-08-02T11:21:16;8.03;;;7.57;;
255;SDS011;111;48.397;9.990;2017-08-02T11:23:44;8.00;;;7.63;;
255;SDS011;111;48.397;9.990;2017-08-02T11:26:10;8.13;;;7.77;;
255;SDS011;111;48.397;9.990;2017-08-02T11:28:37;7.90;;;6.90;;
255;SDS011;111;48.397;9.990;2017-08-02T11:31:04;7.77;;;7.37;;
255;SDS011;111;48.397;9.990;2017-08-02T11:33:31;9.17;;;7.23;;
255;SDS011;111;48.397;9.990;2017-08-02T11:35:58;7.33;;;6.87;;
255;SDS011;111;48.397;9.990;2017-08-02T11:38:24;7.67;;;7.27;;
255;SDS011;111;48.397;9.990;2017-08-02T11:40:51;9.30;;;6.50;;
255;SDS011;111;48.397;9.990;2017-08-02T11:43:18;8.43;;;6.43;;
255;SDS011;111;48.397;9.990;2017-08-02T11:45:45;6.13;;;5.87;;
255;SDS011;111;48.397;9.990;2017-08-02T11:48:12;7.37;;;6.90;;
255;SDS011;111;48.397;9.990;2017-08-02T11:50:39;7.10;;;6.70;;
255;SDS011;111;48.397;9.990;2017-08-02T11:53:05;6.73;;;6.33;;
255;SDS011;111;48.397;9.990;2017-08-02T11:55:32;7.20;;;6.80;;
255;SDS011;111;48.397;9.990;2017-08-02T11:57:59;8.60;;;8.10;;
255;SDS011;111;48.397;9.990;2017-08-02T12:00:25;10.50;;;7.20;;
255;SDS011;111;48.397;9.990;2017-08-02T12:02:52;7.33;;;6.93;;
255;SDS011;111;48.397;9.990;2017-08-02T12:05:19;7.20;;;6.80;;
255;SDS011;111;48.397;9.990;2017-08-02T12:07:46;7.87;;;7.47;;
255;SDS011;111;48.397;9.990;2017-08-02T12:10:13;7.33;;;6.93;;
255;SDS011;111;48.397;9.990;2017-08-02T12:12:39;6.53;;;6.13;;
255;SDS011;111;48.397;9.990;2017-08-02T12:15:06;7.40;;;6.73;;
255;SDS011;111;48.397;9.990;2017-08-02T12:17:33;7.40;;;7.00;;
255;SDS011;111;48.397;9.990;2017-08-02T12:19:59;7.20;;;6.80;;
255;SDS011;111;48.397;9.990;2017-08-02T12:22:27;6.80;;;6.40;;
255;SDS011;111;48.397;9.990;2017-08-02T12:24:53;6.80;;;6.40;;
255;SDS011;111;48.397;9.990;2017-08-02T12:27:20;6.40;;;5.93;;
255;SDS011;111;48.397;9.990;2017-08-02T12:29:46;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-08-02T12:32:13;7.73;;;7.33;;
255;SDS011;111;48.397;9.990;2017-08-02T12:34:40;6.87;;;6.47;;
255;SDS011;111;48.397;9.990;2017-08-02T12:37:07;7.00;;;6.57;;
255;SDS011;111;48.397;9.990;2017-08-02T12:39:34;7.03;;;6.20;;
255;SDS011;111;48.397;9.990;2017-08-02T12:42:00;7.03;;;6.53;;
255;SDS011;111;48.397;9.990;2017-08-02T12:44:27;11.13;;;7.00;;
255;SDS011;111;48.397;9.990;2017-08-02T12:46:53;7.77;;;7.40;;
255;SDS011;111;48.397;9.990;2017-08-02T12:49:20;7.67;;;7.17;;
255;SDS011;111;48.397;9.990;2017-08-02T12:51:46;6.73;;;6.33;;
255;SDS011;111;48.397;9.990;2017-08-02T12:54:13;8.07;;;7.67;;
255;SDS011;111;48.397;9.990;2017-08-02T12:56:40;7.23;;;6.87;;
255;SDS011;111;48.397;9.990;2017-08-02T12:59:07;6.97;;;6.57;;
255;SDS011;111;48.397;9.990;2017-08-02T13:01:34;7.57;;;6.90;;
255;SDS011;111;48.397;9.990;2017-08-02T13:04:01;7.33;;;6.93;;
255;SDS011;111;48.397;9.990;2017-08-02T13:06:27;6.10;;;5.80;;
255;SDS011;111;48.397;9.990;2017-08-02T13:08:54;7.50;;;7.10;;
255;SDS011;111;48.397;9.990;2017-08-02T13:11:20;7.63;;;7.23;;
255;SDS011;111;48.397;9.990;2017-08-02T13:13:47;8.63;;;7.30;;
255;SDS011;111;48.397;9.990;2017-08-02T13:16:14;7.07;;;6.30;;
255;SDS011;111;48.397;9.990;2017-08-02T13:18:41;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-08-02T13:21:11;6.50;;;6.10;;
255;SDS011;111;48.397;9.990;2017-08-02T13:23:38;7.50;;;7.10;;
255;SDS011;111;48.397;9.990;2017-08-02T13:26:05;8.57;;;6.80;;
