sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-06-17T02:17:16;7.12;;;5.32;;
3323;SDS011;1674;48.408;9.975;2017-06-17T02:19:42;5.67;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-06-17T02:22:09;6.53;;;4.83;;
3323;SDS011;1674;48.408;9.975;2017-06-17T02:24:36;5.82;;;5.15;;
3323;SDS011;1674;48.408;9.975;2017-06-17T02:27:03;7.55;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-06-17T02:29:30;7.18;;;5.15;;
3323;SDS011;1674;48.408;9.975;2017-06-17T02:31:56;7.18;;;5.72;;
3323;SDS011;1674;48.408;9.975;2017-06-17T02:34:23;6.73;;;5.27;;
3323;SDS011;1674;48.408;9.975;2017-06-17T02:36:50;5.40;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-06-17T02:39:18;6.80;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-06-17T02:41:46;7.57;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-06-17T02:44:14;30.15;;;8.98;;
3323;SDS011;1674;48.408;9.975;2017-06-17T02:46:42;12.63;;;7.60;;
3323;SDS011;1674;48.408;9.975;2017-06-17T02:49:11;10.87;;;6.37;;
3323;SDS011;1674;48.408;9.975;2017-06-17T02:51:39;6.78;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-06-17T02:54:07;5.75;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-06-17T02:56:35;8.27;;;5.53;;
3323;SDS011;1674;48.408;9.975;2017-06-17T02:59:02;15.30;;;6.13;;
3323;SDS011;1674;48.408;9.975;2017-06-17T03:01:30;8.82;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-06-17T03:03:57;6.27;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-06-17T03:06:24;6.20;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-06-17T03:08:50;5.77;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-06-17T03:13:46;12.53;;;5.27;;
3323;SDS011;1674;48.408;9.975;2017-06-17T03:16:14;10.10;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-06-17T03:18:42;8.45;;;4.85;;
3323;SDS011;1674;48.408;9.975;2017-06-17T03:21:09;8.67;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-06-17T03:23:37;9.50;;;4.35;;
3323;SDS011;1674;48.408;9.975;2017-06-17T03:26:06;12.43;;;5.77;;
3323;SDS011;1674;48.408;9.975;2017-06-17T03:28:34;5.30;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-06-17T03:31:02;5.07;;;4.67;;
3323;SDS011;1674;48.408;9.975;2017-06-17T03:33:30;8.67;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-06-17T03:35:58;4.37;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-06-17T03:38:26;8.20;;;4.63;;
3323;SDS011;1674;48.408;9.975;2017-06-17T03:40:55;5.50;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-06-17T03:43:23;4.57;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-06-17T03:45:51;4.70;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-06-17T03:48:19;7.90;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-06-17T03:50:46;4.70;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-06-17T03:53:14;9.20;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-06-17T03:55:40;4.43;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-06-17T03:58:07;4.67;;;4.27;;
3323;SDS011;1674;48.408;9.975;2017-06-17T04:00:33;4.67;;;4.27;;
3323;SDS011;1674;48.408;9.975;2017-06-17T04:03:00;6.57;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-06-17T04:05:27;4.20;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-06-17T04:07:54;8.53;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-06-17T04:10:21;5.40;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-06-17T04:12:48;4.47;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-06-17T04:15:15;6.63;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-06-17T04:17:43;6.70;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-06-17T04:20:11;4.27;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-06-17T04:22:38;4.73;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-06-17T04:25:04;5.33;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-06-17T04:27:32;3.70;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-06-17T04:29:59;3.70;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-06-17T04:32:26;3.77;;;3.13;;
3323;SDS011;1674;48.408;9.975;2017-06-17T04:34:52;4.20;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-06-17T04:37:19;7.77;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-06-17T04:39:46;4.37;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-06-17T04:42:14;4.43;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-06-17T04:44:40;6.83;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-06-17T04:47:08;4.60;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-06-17T04:49:35;6.93;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-06-17T04:52:03;8.17;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-06-17T04:54:31;8.17;;;5.17;;
3323;SDS011;1674;48.408;9.975;2017-06-17T04:57:00;5.57;;;4.57;;
3323;SDS011;1674;48.408;9.975;2017-06-17T04:59:28;8.20;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-06-17T05:01:56;7.60;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-06-17T05:04:25;7.03;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-06-17T05:06:52;8.77;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-06-17T05:09:21;5.87;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-06-17T05:11:49;10.20;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-06-17T05:14:16;10.23;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-06-17T05:16:44;5.73;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-06-17T05:19:12;14.00;;;5.43;;
3323;SDS011;1674;48.408;9.975;2017-06-17T05:21:41;7.43;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-06-17T05:24:09;8.13;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-06-17T05:26:37;12.70;;;5.27;;
3323;SDS011;1674;48.408;9.975;2017-06-17T05:29:04;8.07;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-06-17T05:31:31;6.37;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-06-17T05:33:57;4.70;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-06-17T05:36:24;12.63;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-06-17T05:38:51;4.57;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-06-17T05:41:18;5.40;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-06-17T05:43:45;10.47;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-06-17T05:46:12;7.00;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-06-17T05:48:39;4.47;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-06-17T05:51:05;3.53;;;3.23;;
3323;SDS011;1674;48.408;9.975;2017-06-17T05:53:32;7.23;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-06-17T05:55:59;4.20;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-06-17T05:58:26;3.90;;;3.23;;
3323;SDS011;1674;48.408;9.975;2017-06-17T06:00:53;4.93;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-06-17T06:03:19;6.03;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-06-17T06:05:46;3.60;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-06-17T06:08:13;6.10;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-06-17T06:10:40;4.93;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-06-17T06:13:07;3.47;;;3.17;;
3323;SDS011;1674;48.408;9.975;2017-06-17T06:15:35;6.00;;;3.17;;
3323;SDS011;1674;48.408;9.975;2017-06-17T06:18:02;7.23;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-06-17T06:20:29;4.63;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-06-17T06:22:55;4.00;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-06-17T06:25:22;5.90;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-06-17T06:27:48;4.37;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-06-17T06:30:15;6.40;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-06-17T06:32:42;4.70;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-06-17T06:35:10;5.57;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-06-17T06:37:37;3.77;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-06-17T06:40:04;5.20;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-06-17T06:42:32;4.00;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-06-17T06:44:59;6.33;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-06-17T06:47:25;4.80;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-06-17T06:49:52;4.30;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-06-17T06:52:19;4.33;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-06-17T06:54:46;4.80;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-06-17T06:57:13;5.63;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-06-17T06:59:39;6.23;;;4.63;;
3323;SDS011;1674;48.408;9.975;2017-06-17T07:02:07;4.60;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-06-17T07:04:34;4.40;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-06-17T07:07:01;7.67;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-06-17T07:09:28;4.37;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-06-17T07:11:54;6.63;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-06-17T07:14:21;5.80;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-06-17T07:16:48;5.23;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-06-17T07:19:16;6.00;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-06-17T07:21:43;7.30;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-06-17T07:24:10;5.53;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-06-17T07:26:38;9.83;;;4.83;;
3323;SDS011;1674;48.408;9.975;2017-06-17T07:29:04;5.90;;;5.27;;
3323;SDS011;1674;48.408;9.975;2017-06-17T07:31:31;4.90;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-06-17T07:33:58;9.07;;;5.67;;
3323;SDS011;1674;48.408;9.975;2017-06-17T07:36:25;4.47;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-06-17T07:38:52;4.57;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-06-17T07:41:20;10.03;;;4.67;;
3323;SDS011;1674;48.408;9.975;2017-06-17T07:43:46;7.53;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-06-17T07:46:13;6.13;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-06-17T07:48:39;8.87;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-06-17T07:51:06;10.03;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-06-17T07:53:33;8.13;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-06-17T07:56:00;5.30;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-06-17T07:58:27;7.00;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-06-17T08:00:53;4.10;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-06-17T08:03:20;4.73;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-06-17T08:05:46;5.27;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-06-17T08:08:13;4.53;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-06-17T08:10:40;3.87;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-06-17T08:13:06;4.13;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-06-17T08:15:33;4.30;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-06-17T08:17:59;8.20;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-06-17T08:20:27;6.57;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-06-17T08:22:53;6.33;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-06-17T08:25:20;4.67;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-06-17T08:27:46;5.63;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-06-17T08:30:13;12.00;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-06-17T08:32:40;5.37;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-06-17T08:35:06;7.03;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-06-17T08:37:33;5.63;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-06-17T08:40:00;5.23;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-06-17T08:42:28;5.30;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-06-17T08:44:55;7.53;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-06-17T08:47:22;5.20;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-06-17T08:49:48;8.27;;;5.17;;
3323;SDS011;1674;48.408;9.975;2017-06-17T08:52:15;6.97;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-06-17T08:54:41;5.17;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-06-17T08:57:08;6.40;;;5.17;;
3323;SDS011;1674;48.408;9.975;2017-06-17T08:59:35;5.70;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-06-17T09:02:01;6.83;;;6.23;;
3323;SDS011;1674;48.408;9.975;2017-06-17T09:04:28;5.50;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-06-17T09:06:56;5.50;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-06-17T09:09:22;5.07;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-06-17T09:11:49;5.20;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-06-17T09:14:16;5.53;;;4.57;;
3323;SDS011;1674;48.408;9.975;2017-06-17T09:16:43;4.67;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-06-17T09:19:10;5.83;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-06-17T09:21:38;4.80;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-06-17T09:24:05;6.30;;;4.63;;
3323;SDS011;1674;48.408;9.975;2017-06-17T09:26:32;7.43;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-06-17T09:28:58;9.17;;;5.53;;
3323;SDS011;1674;48.408;9.975;2017-06-17T09:31:25;4.60;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-06-17T09:33:51;7.50;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-06-17T09:36:18;5.23;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-06-17T09:38:45;5.50;;;4.57;;
3323;SDS011;1674;48.408;9.975;2017-06-17T09:41:13;4.80;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-06-17T09:43:41;4.40;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-06-17T09:46:08;11.43;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-06-17T09:48:35;9.30;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-06-17T09:51:03;5.97;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-06-17T09:53:30;5.00;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-06-17T09:55:56;4.63;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-06-17T09:58:24;7.37;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-06-17T10:00:52;5.87;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-06-17T10:03:18;4.23;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-06-17T10:05:46;4.80;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-06-17T10:08:13;7.47;;;6.33;;
3323;SDS011;1674;48.408;9.975;2017-06-17T10:10:41;8.70;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-06-17T10:13:07;4.90;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-06-17T10:15:34;4.27;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-06-17T10:18:00;6.77;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-06-17T10:20:28;3.87;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-06-17T10:22:54;4.60;;;4.27;;
3323;SDS011;1674;48.408;9.975;2017-06-17T10:25:21;5.67;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-06-17T10:27:47;4.23;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-06-17T10:30:14;4.50;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-06-17T10:32:41;4.13;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-06-17T10:35:07;9.30;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-06-17T10:37:34;6.27;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-06-17T10:40:01;4.67;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-06-17T10:42:29;5.03;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-06-17T10:44:55;4.70;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-06-17T10:47:22;4.77;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-06-17T10:49:48;4.20;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-06-17T10:52:15;4.70;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-06-17T10:54:42;4.77;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-06-17T10:57:09;6.83;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-06-17T10:59:36;7.73;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-06-17T11:02:02;5.90;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-06-17T11:04:29;3.83;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-06-17T11:06:55;5.17;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-06-17T11:09:22;6.63;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-06-17T11:11:49;2.80;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-06-17T11:14:15;6.13;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-06-17T11:16:42;4.80;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-06-17T11:19:09;6.67;;;6.17;;
3323;SDS011;1674;48.408;9.975;2017-06-17T11:21:37;5.43;;;5.03;;
3323;SDS011;1674;48.408;9.975;2017-06-17T11:24:04;4.90;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-06-17T11:26:31;7.63;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-06-17T11:28:59;7.17;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-06-17T11:31:25;5.13;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-06-17T11:33:52;9.00;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-06-17T11:36:18;5.00;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-06-17T11:38:45;8.00;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-06-17T11:41:12;5.13;;;3.13;;
3323;SDS011;1674;48.408;9.975;2017-06-17T11:43:38;3.60;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-06-17T11:46:06;6.90;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-06-17T11:48:32;5.60;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-06-17T11:50:59;4.73;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-06-17T11:53:25;5.50;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-06-17T11:55:52;4.13;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-06-17T11:58:19;3.90;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-06-17T12:00:45;4.80;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-06-17T12:03:12;5.20;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-06-17T12:05:38;4.47;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-06-17T12:08:05;5.73;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-06-17T12:10:32;5.87;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-06-17T12:12:59;4.33;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-06-17T12:15:26;2.97;;;2.83;;
3323;SDS011;1674;48.408;9.975;2017-06-17T12:17:52;3.13;;;2.83;;
3323;SDS011;1674;48.408;9.975;2017-06-17T12:20:21;3.97;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-06-17T12:22:48;3.97;;;3.17;;
3323;SDS011;1674;48.408;9.975;2017-06-17T12:25:15;4.07;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-06-17T12:27:42;2.73;;;2.63;;
3323;SDS011;1674;48.408;9.975;2017-06-17T12:30:09;4.60;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-06-17T12:32:37;3.23;;;2.93;;
3323;SDS011;1674;48.408;9.975;2017-06-17T12:35:04;5.73;;;2.53;;
3323;SDS011;1674;48.408;9.975;2017-06-17T12:37:31;3.97;;;2.73;;
3323;SDS011;1674;48.408;9.975;2017-06-17T12:39:57;2.97;;;2.77;;
3323;SDS011;1674;48.408;9.975;2017-06-17T12:42:24;2.83;;;2.63;;
3323;SDS011;1674;48.408;9.975;2017-06-17T12:44:51;3.17;;;2.93;;
3323;SDS011;1674;48.408;9.975;2017-06-17T12:47:17;2.40;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-06-17T12:49:45;5.60;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-06-17T12:52:12;2.40;;;2.17;;
