sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-07-15T02:27:58;7.43;;;6.13;;
2394;SDS011;1208;48.412;10.006;2017-07-15T02:30:24;6.83;;;6.23;;
2394;SDS011;1208;48.412;10.006;2017-07-15T02:32:52;9.50;;;6.70;;
2394;SDS011;1208;48.412;10.006;2017-07-15T02:35:19;7.37;;;6.67;;
2394;SDS011;1208;48.412;10.006;2017-07-15T02:37:46;7.17;;;6.43;;
2394;SDS011;1208;48.412;10.006;2017-07-15T02:40:12;7.40;;;6.70;;
2394;SDS011;1208;48.412;10.006;2017-07-15T02:42:39;7.10;;;6.43;;
2394;SDS011;1208;48.412;10.006;2017-07-15T02:45:05;8.27;;;7.47;;
2394;SDS011;1208;48.412;10.006;2017-07-15T02:47:32;7.50;;;6.63;;
2394;SDS011;1208;48.412;10.006;2017-07-15T02:49:58;7.60;;;6.87;;
2394;SDS011;1208;48.412;10.006;2017-07-15T02:52:25;7.90;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-07-15T02:54:52;7.70;;;6.97;;
2394;SDS011;1208;48.412;10.006;2017-07-15T02:57:18;8.00;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-07-15T02:59:45;7.70;;;6.60;;
2394;SDS011;1208;48.412;10.006;2017-07-15T03:02:11;7.73;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-07-15T03:04:38;7.33;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-07-15T03:07:05;7.70;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-07-15T03:09:31;6.63;;;6.03;;
2394;SDS011;1208;48.412;10.006;2017-07-15T03:11:59;7.70;;;6.93;;
2394;SDS011;1208;48.412;10.006;2017-07-15T03:14:25;10.53;;;7.70;;
2394;SDS011;1208;48.412;10.006;2017-07-15T03:16:52;8.50;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-07-15T03:19:18;7.30;;;6.60;;
2394;SDS011;1208;48.412;10.006;2017-07-15T03:21:45;7.80;;;6.80;;
2394;SDS011;1208;48.412;10.006;2017-07-15T03:24:12;9.40;;;7.43;;
2394;SDS011;1208;48.412;10.006;2017-07-15T03:29:17;8.03;;;7.23;;
2394;SDS011;1208;48.412;10.006;2017-07-15T03:31:43;8.13;;;7.33;;
2394;SDS011;1208;48.412;10.006;2017-07-15T03:34:10;8.53;;;7.73;;
2394;SDS011;1208;48.412;10.006;2017-07-15T03:36:37;9.30;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-07-15T03:39:04;12.13;;;8.20;;
2394;SDS011;1208;48.412;10.006;2017-07-15T03:41:30;11.23;;;9.47;;
2394;SDS011;1208;48.412;10.006;2017-07-15T03:43:57;13.67;;;11.00;;
2394;SDS011;1208;48.412;10.006;2017-07-15T03:46:24;11.93;;;10.60;;
2394;SDS011;1208;48.412;10.006;2017-07-15T03:48:50;12.93;;;10.77;;
2394;SDS011;1208;48.412;10.006;2017-07-15T03:51:18;13.13;;;11.73;;
2394;SDS011;1208;48.412;10.006;2017-07-15T03:53:45;13.03;;;11.63;;
2394;SDS011;1208;48.412;10.006;2017-07-15T03:56:12;12.30;;;10.63;;
2394;SDS011;1208;48.412;10.006;2017-07-15T03:58:38;14.97;;;12.10;;
2394;SDS011;1208;48.412;10.006;2017-07-15T04:01:05;14.13;;;12.00;;
2394;SDS011;1208;48.412;10.006;2017-07-15T04:03:32;18.60;;;13.17;;
2394;SDS011;1208;48.412;10.006;2017-07-15T04:05:59;19.60;;;12.97;;
2394;SDS011;1208;48.412;10.006;2017-07-15T04:08:26;13.80;;;11.43;;
2394;SDS011;1208;48.412;10.006;2017-07-15T04:10:53;15.73;;;12.73;;
2394;SDS011;1208;48.412;10.006;2017-07-15T04:13:19;16.90;;;11.90;;
2394;SDS011;1208;48.412;10.006;2017-07-15T04:15:46;15.73;;;12.90;;
2394;SDS011;1208;48.412;10.006;2017-07-15T04:18:13;17.30;;;13.60;;
2394;SDS011;1208;48.412;10.006;2017-07-15T04:20:40;15.53;;;13.43;;
2394;SDS011;1208;48.412;10.006;2017-07-15T04:23:08;14.33;;;12.70;;
2394;SDS011;1208;48.412;10.006;2017-07-15T04:25:34;18.90;;;13.07;;
2394;SDS011;1208;48.412;10.006;2017-07-15T04:28:01;15.27;;;13.67;;
2394;SDS011;1208;48.412;10.006;2017-07-15T04:30:27;16.07;;;13.80;;
2394;SDS011;1208;48.412;10.006;2017-07-15T04:32:54;15.40;;;11.87;;
2394;SDS011;1208;48.412;10.006;2017-07-15T04:35:20;13.60;;;10.90;;
2394;SDS011;1208;48.412;10.006;2017-07-15T04:37:47;12.97;;;11.30;;
2394;SDS011;1208;48.412;10.006;2017-07-15T04:40:14;13.73;;;10.73;;
2394;SDS011;1208;48.412;10.006;2017-07-15T04:42:40;11.30;;;9.93;;
2394;SDS011;1208;48.412;10.006;2017-07-15T04:45:08;12.20;;;10.40;;
2394;SDS011;1208;48.412;10.006;2017-07-15T04:47:34;12.90;;;10.43;;
2394;SDS011;1208;48.412;10.006;2017-07-15T04:50:01;13.53;;;10.63;;
2394;SDS011;1208;48.412;10.006;2017-07-15T04:52:27;11.00;;;9.60;;
2394;SDS011;1208;48.412;10.006;2017-07-15T04:54:55;11.20;;;8.73;;
2394;SDS011;1208;48.412;10.006;2017-07-15T04:57:21;11.87;;;10.63;;
2394;SDS011;1208;48.412;10.006;2017-07-15T04:59:48;14.43;;;10.63;;
2394;SDS011;1208;48.412;10.006;2017-07-15T05:02:15;10.97;;;9.87;;
2394;SDS011;1208;48.412;10.006;2017-07-15T05:04:41;11.30;;;10.10;;
2394;SDS011;1208;48.412;10.006;2017-07-15T05:07:08;12.83;;;9.30;;
2394;SDS011;1208;48.412;10.006;2017-07-15T05:09:34;13.97;;;9.43;;
2394;SDS011;1208;48.412;10.006;2017-07-15T05:12:01;11.07;;;8.80;;
2394;SDS011;1208;48.412;10.006;2017-07-15T05:14:28;13.13;;;9.47;;
2394;SDS011;1208;48.412;10.006;2017-07-15T05:16:54;11.20;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-07-15T05:19:21;10.03;;;8.90;;
2394;SDS011;1208;48.412;10.006;2017-07-15T05:21:47;9.47;;;8.57;;
2394;SDS011;1208;48.412;10.006;2017-07-15T05:24:14;8.43;;;7.50;;
2394;SDS011;1208;48.412;10.006;2017-07-15T05:26:41;9.17;;;8.27;;
2394;SDS011;1208;48.412;10.006;2017-07-15T05:29:07;10.73;;;8.77;;
2394;SDS011;1208;48.412;10.006;2017-07-15T05:31:34;10.33;;;9.20;;
2394;SDS011;1208;48.412;10.006;2017-07-15T05:34:00;12.60;;;9.37;;
2394;SDS011;1208;48.412;10.006;2017-07-15T05:36:27;11.90;;;9.80;;
2394;SDS011;1208;48.412;10.006;2017-07-15T05:38:54;10.20;;;9.20;;
2394;SDS011;1208;48.412;10.006;2017-07-15T05:41:21;9.90;;;9.00;;
2394;SDS011;1208;48.412;10.006;2017-07-15T05:43:48;9.43;;;8.50;;
2394;SDS011;1208;48.412;10.006;2017-07-15T05:46:14;10.57;;;8.67;;
2394;SDS011;1208;48.412;10.006;2017-07-15T05:48:41;11.50;;;8.33;;
2394;SDS011;1208;48.412;10.006;2017-07-15T05:51:07;9.40;;;8.57;;
2394;SDS011;1208;48.412;10.006;2017-07-15T05:53:34;9.80;;;8.80;;
2394;SDS011;1208;48.412;10.006;2017-07-15T05:56:01;8.80;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-07-15T05:58:27;8.53;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-07-15T06:00:54;8.13;;;7.43;;
2394;SDS011;1208;48.412;10.006;2017-07-15T06:03:20;8.83;;;7.83;;
2394;SDS011;1208;48.412;10.006;2017-07-15T06:05:47;8.47;;;7.57;;
2394;SDS011;1208;48.412;10.006;2017-07-15T06:08:14;9.27;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-07-15T06:10:40;8.63;;;7.43;;
2394;SDS011;1208;48.412;10.006;2017-07-15T06:13:07;7.77;;;7.10;;
2394;SDS011;1208;48.412;10.006;2017-07-15T06:15:34;7.90;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-07-15T06:18:01;13.40;;;6.83;;
2394;SDS011;1208;48.412;10.006;2017-07-15T06:20:27;7.30;;;6.70;;
2394;SDS011;1208;48.412;10.006;2017-07-15T06:22:54;7.43;;;6.70;;
2394;SDS011;1208;48.412;10.006;2017-07-15T06:25:20;7.47;;;6.77;;
2394;SDS011;1208;48.412;10.006;2017-07-15T06:27:47;6.83;;;6.17;;
2394;SDS011;1208;48.412;10.006;2017-07-15T06:30:14;7.03;;;6.33;;
2394;SDS011;1208;48.412;10.006;2017-07-15T06:32:40;9.03;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-07-15T06:35:07;7.07;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-07-15T06:37:33;6.57;;;5.83;;
2394;SDS011;1208;48.412;10.006;2017-07-15T06:40:00;8.60;;;6.37;;
2394;SDS011;1208;48.412;10.006;2017-07-15T06:42:27;6.80;;;6.07;;
2394;SDS011;1208;48.412;10.006;2017-07-15T06:44:54;6.93;;;6.27;;
2394;SDS011;1208;48.412;10.006;2017-07-15T06:47:21;9.00;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-07-15T06:49:47;6.20;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-07-15T06:52:15;6.60;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-07-15T06:54:42;5.50;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-07-15T06:57:09;6.37;;;5.77;;
2394;SDS011;1208;48.412;10.006;2017-07-15T06:59:37;6.90;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-07-15T07:02:04;5.90;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-07-15T07:04:31;5.50;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-07-15T07:06:57;6.20;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-07-15T07:09:24;6.27;;;5.67;;
2394;SDS011;1208;48.412;10.006;2017-07-15T07:11:50;5.63;;;5.07;;
2394;SDS011;1208;48.412;10.006;2017-07-15T07:14:17;6.13;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-07-15T07:16:44;5.60;;;4.77;;
2394;SDS011;1208;48.412;10.006;2017-07-15T07:19:10;5.73;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-15T07:21:37;5.93;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-07-15T07:24:03;5.60;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-07-15T07:26:30;5.70;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-15T07:28:57;5.53;;;5.13;;
2394;SDS011;1208;48.412;10.006;2017-07-15T07:31:23;5.63;;;5.03;;
2394;SDS011;1208;48.412;10.006;2017-07-15T07:33:50;6.90;;;5.27;;
2394;SDS011;1208;48.412;10.006;2017-07-15T07:36:16;7.13;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-07-15T07:38:43;5.77;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-15T07:41:10;6.20;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-07-15T07:43:36;6.07;;;5.57;;
2394;SDS011;1208;48.412;10.006;2017-07-15T07:46:03;6.40;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-07-15T07:48:31;6.20;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-07-15T07:50:58;6.23;;;5.63;;
2394;SDS011;1208;48.412;10.006;2017-07-15T07:53:26;5.63;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-15T07:55:52;5.80;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-07-15T07:58:19;5.47;;;5.07;;
2394;SDS011;1208;48.412;10.006;2017-07-15T08:00:45;5.80;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-07-15T08:03:12;5.50;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-15T08:05:39;5.27;;;4.77;;
2394;SDS011;1208;48.412;10.006;2017-07-15T08:08:05;6.17;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-07-15T08:10:32;5.83;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-07-15T08:12:59;10.13;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-07-15T08:15:26;6.10;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-07-15T08:17:54;11.17;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-07-15T08:20:21;5.73;;;5.33;;
2394;SDS011;1208;48.412;10.006;2017-07-15T08:22:47;5.50;;;4.87;;
2394;SDS011;1208;48.412;10.006;2017-07-15T08:25:14;7.00;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-07-15T08:27:40;6.77;;;5.63;;
2394;SDS011;1208;48.412;10.006;2017-07-15T08:30:08;5.60;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-07-15T08:32:35;6.67;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-07-15T08:35:02;5.00;;;4.37;;
2394;SDS011;1208;48.412;10.006;2017-07-15T08:37:29;4.37;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-15T08:39:57;4.40;;;3.97;;
2394;SDS011;1208;48.412;10.006;2017-07-15T08:42:23;5.00;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-07-15T08:44:50;4.40;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-07-15T08:47:16;4.70;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-07-15T08:49:43;5.53;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-07-15T08:52:09;6.07;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-15T08:54:37;4.73;;;4.33;;
2394;SDS011;1208;48.412;10.006;2017-07-15T08:57:04;4.43;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-07-15T08:59:32;5.07;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-07-15T09:01:59;3.27;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-07-15T09:04:26;6.70;;;2.83;;
2394;SDS011;1208;48.412;10.006;2017-07-15T09:06:52;4.00;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-15T09:09:19;4.00;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-15T09:11:45;2.47;;;2.17;;
2394;SDS011;1208;48.412;10.006;2017-07-15T09:14:12;2.23;;;2.03;;
2394;SDS011;1208;48.412;10.006;2017-07-15T09:16:38;2.50;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-07-15T09:19:05;3.63;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-07-15T09:21:32;3.50;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-15T09:24:00;3.13;;;2.83;;
2394;SDS011;1208;48.412;10.006;2017-07-15T09:26:27;3.80;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-07-15T09:28:54;3.00;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-15T09:31:22;2.70;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-15T09:33:49;3.40;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-15T09:36:16;2.73;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-15T09:38:43;3.10;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-15T09:41:11;5.87;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-15T09:43:38;2.50;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-07-15T09:46:05;2.27;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-07-15T09:48:32;3.53;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-15T09:50:58;3.30;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-15T09:53:25;2.77;;;2.53;;
2394;SDS011;1208;48.412;10.006;2017-07-15T09:55:52;3.97;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-15T09:58:18;2.03;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-07-15T10:00:45;3.00;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-07-15T10:03:11;6.10;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-07-15T10:05:39;2.87;;;2.53;;
2394;SDS011;1208;48.412;10.006;2017-07-15T10:08:06;2.40;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-07-15T10:10:34;3.93;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-07-15T10:13:01;1.80;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-07-15T10:15:28;2.17;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-07-15T10:17:56;3.50;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-07-15T10:20:22;2.10;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-07-15T10:22:49;2.37;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-07-15T10:25:16;3.87;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-07-15T10:27:42;5.63;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-07-15T10:30:09;1.87;;;1.77;;
2394;SDS011;1208;48.412;10.006;2017-07-15T10:32:35;4.20;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-07-15T10:35:02;3.40;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-07-15T10:37:29;2.30;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-15T10:39:57;2.27;;;1.57;;
2394;SDS011;1208;48.412;10.006;2017-07-15T10:42:24;1.70;;;1.57;;
2394;SDS011;1208;48.412;10.006;2017-07-15T10:44:51;2.43;;;1.97;;
2394;SDS011;1208;48.412;10.006;2017-07-15T10:47:18;1.93;;;1.83;;
2394;SDS011;1208;48.412;10.006;2017-07-15T10:49:45;3.50;;;2.03;;
2394;SDS011;1208;48.412;10.006;2017-07-15T10:52:12;2.10;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-07-15T10:54:39;2.63;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-15T10:57:07;2.80;;;1.77;;
2394;SDS011;1208;48.412;10.006;2017-07-15T10:59:33;1.90;;;1.67;;
2394;SDS011;1208;48.412;10.006;2017-07-15T11:02:00;3.90;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-15T11:04:27;2.77;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-15T11:06:53;3.27;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-15T11:09:20;1.97;;;1.77;;
2394;SDS011;1208;48.412;10.006;2017-07-15T11:11:46;1.80;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-07-15T11:14:13;1.67;;;1.53;;
2394;SDS011;1208;48.412;10.006;2017-07-15T11:16:40;2.03;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-15T11:19:06;2.70;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-07-15T11:21:33;1.70;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-15T11:23:59;5.63;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-15T11:26:26;3.07;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-15T11:28:53;1.13;;;1.03;;
2394;SDS011;1208;48.412;10.006;2017-07-15T11:31:19;1.30;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-15T11:33:46;1.73;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-15T11:36:13;1.57;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-15T11:38:40;1.47;;;1.37;;
2394;SDS011;1208;48.412;10.006;2017-07-15T11:41:06;1.53;;;1.43;;
2394;SDS011;1208;48.412;10.006;2017-07-15T11:43:33;2.13;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-15T11:46:00;1.70;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-15T11:48:26;1.67;;;1.33;;
2394;SDS011;1208;48.412;10.006;2017-07-15T11:50:53;2.13;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-15T11:53:20;1.83;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-07-15T11:55:48;1.67;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-15T11:58:15;2.13;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-15T12:00:42;3.00;;;1.27;;
2394;SDS011;1208;48.412;10.006;2017-07-15T12:03:09;1.50;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-15T12:05:35;2.10;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-15T12:08:02;2.60;;;1.13;;
2394;SDS011;1208;48.412;10.006;2017-07-15T12:10:29;3.30;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-15T12:12:55;3.80;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-15T12:15:22;1.47;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-15T12:17:48;1.30;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-15T12:20:16;2.73;;;1.83;;
2394;SDS011;1208;48.412;10.006;2017-07-15T12:22:42;1.40;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-15T12:25:10;4.30;;;1.07;;
2394;SDS011;1208;48.412;10.006;2017-07-15T12:27:37;1.97;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-15T12:30:05;1.63;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-07-15T12:32:32;1.50;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-15T12:34:59;1.10;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-07-15T12:37:26;1.50;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-15T12:39:52;1.93;;;1.17;;
2394;SDS011;1208;48.412;10.006;2017-07-15T12:42:19;1.50;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-15T12:44:46;1.97;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-07-15T12:47:13;2.30;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-15T12:49:40;1.40;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-07-15T12:52:06;1.40;;;0.93;;
