sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-05-26T01:04:25;8.75;;;7.85;;
1462;SDS011;725;48.410;9.934;2017-05-26T01:06:53;9.32;;;8.43;;
1462;SDS011;725;48.410;9.934;2017-05-26T01:09:20;8.48;;;7.78;;
1462;SDS011;725;48.410;9.934;2017-05-26T01:11:47;8.60;;;7.87;;
1462;SDS011;725;48.410;9.934;2017-05-26T01:14:14;11.50;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-05-26T01:16:41;10.78;;;8.67;;
1462;SDS011;725;48.410;9.934;2017-05-26T01:19:08;10.38;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-05-26T01:21:35;10.52;;;9.67;;
1462;SDS011;725;48.410;9.934;2017-05-26T01:24:02;11.23;;;9.77;;
1462;SDS011;725;48.410;9.934;2017-05-26T01:26:30;11.30;;;9.37;;
1462;SDS011;725;48.410;9.934;2017-05-26T01:28:57;10.87;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-05-26T01:31:25;11.50;;;9.97;;
1462;SDS011;725;48.410;9.934;2017-05-26T01:33:52;11.03;;;9.95;;
1462;SDS011;725;48.410;9.934;2017-05-26T01:36:19;11.65;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-05-26T01:38:46;11.63;;;10.25;;
1462;SDS011;725;48.410;9.934;2017-05-26T01:41:14;12.05;;;10.95;;
1462;SDS011;725;48.410;9.934;2017-05-26T01:43:41;14.52;;;11.65;;
1462;SDS011;725;48.410;9.934;2017-05-26T01:46:09;12.90;;;11.60;;
1462;SDS011;725;48.410;9.934;2017-05-26T01:48:36;12.95;;;11.13;;
1462;SDS011;725;48.410;9.934;2017-05-26T01:51:03;13.15;;;11.80;;
1462;SDS011;725;48.410;9.934;2017-05-26T01:53:30;11.18;;;10.13;;
1462;SDS011;725;48.410;9.934;2017-05-26T01:55:57;10.78;;;9.78;;
1462;SDS011;725;48.410;9.934;2017-05-26T01:58:24;11.10;;;9.98;;
1462;SDS011;725;48.410;9.934;2017-05-26T02:00:51;10.40;;;9.55;;
1462;SDS011;725;48.410;9.934;2017-05-26T02:03:18;10.53;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-05-26T02:05:46;12.65;;;11.25;;
1462;SDS011;725;48.410;9.934;2017-05-26T02:08:13;10.48;;;9.58;;
1462;SDS011;725;48.410;9.934;2017-05-26T02:10:40;11.40;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-05-26T02:13:07;10.42;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-05-26T02:15:35;11.13;;;10.03;;
1462;SDS011;725;48.410;9.934;2017-05-26T02:18:02;11.85;;;9.82;;
1462;SDS011;725;48.410;9.934;2017-05-26T02:20:29;11.93;;;10.77;;
1462;SDS011;725;48.410;9.934;2017-05-26T02:22:56;12.83;;;9.95;;
1462;SDS011;725;48.410;9.934;2017-05-26T02:25:23;11.87;;;10.68;;
1462;SDS011;725;48.410;9.934;2017-05-26T02:27:51;11.88;;;10.68;;
1462;SDS011;725;48.410;9.934;2017-05-26T02:30:18;10.83;;;9.88;;
1462;SDS011;725;48.410;9.934;2017-05-26T02:32:45;11.05;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-05-26T02:35:12;11.33;;;10.33;;
1462;SDS011;725;48.410;9.934;2017-05-26T02:37:40;11.30;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-05-26T02:40:07;9.92;;;9.02;;
1462;SDS011;725;48.410;9.934;2017-05-26T02:42:34;10.75;;;9.75;;
1462;SDS011;725;48.410;9.934;2017-05-26T02:45:01;10.72;;;9.82;;
1462;SDS011;725;48.410;9.934;2017-05-26T02:47:28;11.43;;;10.33;;
1462;SDS011;725;48.410;9.934;2017-05-26T02:49:55;10.48;;;9.48;;
1462;SDS011;725;48.410;9.934;2017-05-26T02:52:22;11.92;;;10.68;;
1462;SDS011;725;48.410;9.934;2017-05-26T02:54:50;11.57;;;10.37;;
1462;SDS011;725;48.410;9.934;2017-05-26T02:57:17;11.45;;;10.45;;
1462;SDS011;725;48.410;9.934;2017-05-26T02:59:44;12.15;;;10.22;;
1462;SDS011;725;48.410;9.934;2017-05-26T03:02:12;11.17;;;10.27;;
1462;SDS011;725;48.410;9.934;2017-05-26T03:04:39;11.60;;;10.38;;
1462;SDS011;725;48.410;9.934;2017-05-26T03:07:06;10.95;;;10.05;;
1462;SDS011;725;48.410;9.934;2017-05-26T03:09:33;12.12;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-05-26T03:12:01;12.85;;;11.85;;
1462;SDS011;725;48.410;9.934;2017-05-26T03:14:28;11.85;;;10.78;;
1462;SDS011;725;48.410;9.934;2017-05-26T03:16:55;10.62;;;9.72;;
1462;SDS011;725;48.410;9.934;2017-05-26T03:19:22;11.50;;;9.93;;
1462;SDS011;725;48.410;9.934;2017-05-26T03:21:49;10.37;;;9.47;;
1462;SDS011;725;48.410;9.934;2017-05-26T03:24:16;11.23;;;10.13;;
1462;SDS011;725;48.410;9.934;2017-05-26T03:26:44;11.60;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-05-26T03:29:11;12.28;;;10.98;;
1462;SDS011;725;48.410;9.934;2017-05-26T03:31:39;12.70;;;11.48;;
1462;SDS011;725;48.410;9.934;2017-05-26T03:34:06;12.33;;;11.07;;
1462;SDS011;725;48.410;9.934;2017-05-26T03:36:33;14.97;;;11.73;;
1462;SDS011;725;48.410;9.934;2017-05-26T03:39:00;12.08;;;11.08;;
1462;SDS011;725;48.410;9.934;2017-05-26T03:41:27;13.08;;;11.95;;
1462;SDS011;725;48.410;9.934;2017-05-26T03:43:54;12.07;;;10.97;;
1462;SDS011;725;48.410;9.934;2017-05-26T03:46:21;12.28;;;10.77;;
1462;SDS011;725;48.410;9.934;2017-05-26T03:48:48;11.83;;;10.67;;
1462;SDS011;725;48.410;9.934;2017-05-26T03:51:16;12.83;;;10.35;;
1462;SDS011;725;48.410;9.934;2017-05-26T03:53:43;13.88;;;11.65;;
1462;SDS011;725;48.410;9.934;2017-05-26T03:56:10;12.80;;;11.53;;
1462;SDS011;725;48.410;9.934;2017-05-26T03:58:37;13.15;;;12.00;;
1462;SDS011;725;48.410;9.934;2017-05-26T04:01:04;13.18;;;12.07;;
1462;SDS011;725;48.410;9.934;2017-05-26T04:03:32;12.08;;;10.87;;
1462;SDS011;725;48.410;9.934;2017-05-26T04:05:59;14.10;;;12.78;;
1462;SDS011;725;48.410;9.934;2017-05-26T04:08:26;13.57;;;12.17;;
1462;SDS011;725;48.410;9.934;2017-05-26T04:10:53;12.68;;;11.37;;
1462;SDS011;725;48.410;9.934;2017-05-26T04:13:20;14.57;;;13.05;;
1462;SDS011;725;48.410;9.934;2017-05-26T04:15:47;14.77;;;13.30;;
1462;SDS011;725;48.410;9.934;2017-05-26T04:18:15;14.08;;;12.75;;
1462;SDS011;725;48.410;9.934;2017-05-26T04:20:42;12.12;;;11.02;;
1462;SDS011;725;48.410;9.934;2017-05-26T04:23:09;15.02;;;12.53;;
1462;SDS011;725;48.410;9.934;2017-05-26T04:25:36;14.07;;;12.85;;
1462;SDS011;725;48.410;9.934;2017-05-26T04:28:03;16.08;;;11.92;;
1462;SDS011;725;48.410;9.934;2017-05-26T04:30:30;13.92;;;12.62;;
1462;SDS011;725;48.410;9.934;2017-05-26T04:32:57;13.02;;;11.77;;
1462;SDS011;725;48.410;9.934;2017-05-26T04:35:24;12.93;;;10.80;;
1462;SDS011;725;48.410;9.934;2017-05-26T04:37:52;12.65;;;11.45;;
1462;SDS011;725;48.410;9.934;2017-05-26T04:40:19;12.50;;;10.57;;
1462;SDS011;725;48.410;9.934;2017-05-26T04:42:46;14.50;;;12.17;;
1462;SDS011;725;48.410;9.934;2017-05-26T04:45:13;11.68;;;10.62;;
1462;SDS011;725;48.410;9.934;2017-05-26T04:47:40;13.33;;;11.87;;
1462;SDS011;725;48.410;9.934;2017-05-26T04:50:08;11.65;;;10.63;;
1462;SDS011;725;48.410;9.934;2017-05-26T04:52:35;12.97;;;11.67;;
1462;SDS011;725;48.410;9.934;2017-05-26T04:55:02;12.92;;;11.62;;
1462;SDS011;725;48.410;9.934;2017-05-26T04:57:29;11.35;;;10.28;;
1462;SDS011;725;48.410;9.934;2017-05-26T04:59:56;11.90;;;10.73;;
1462;SDS011;725;48.410;9.934;2017-05-26T05:02:23;11.90;;;10.82;;
1462;SDS011;725;48.410;9.934;2017-05-26T05:04:51;12.15;;;10.87;;
1462;SDS011;725;48.410;9.934;2017-05-26T05:07:18;13.25;;;12.05;;
1462;SDS011;725;48.410;9.934;2017-05-26T05:09:46;13.12;;;11.92;;
1462;SDS011;725;48.410;9.934;2017-05-26T05:12:14;14.42;;;11.97;;
1462;SDS011;725;48.410;9.934;2017-05-26T05:14:41;12.42;;;11.37;;
1462;SDS011;725;48.410;9.934;2017-05-26T05:17:09;11.97;;;10.52;;
1462;SDS011;725;48.410;9.934;2017-05-26T05:19:36;15.63;;;11.10;;
1462;SDS011;725;48.410;9.934;2017-05-26T05:22:03;13.70;;;11.85;;
1462;SDS011;725;48.410;9.934;2017-05-26T05:24:30;12.25;;;11.22;;
1462;SDS011;725;48.410;9.934;2017-05-26T05:26:57;13.12;;;11.95;;
1462;SDS011;725;48.410;9.934;2017-05-26T05:29:24;15.93;;;11.45;;
1462;SDS011;725;48.410;9.934;2017-05-26T05:31:51;12.53;;;11.37;;
1462;SDS011;725;48.410;9.934;2017-05-26T05:34:18;14.20;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-05-26T05:36:46;12.12;;;11.13;;
1462;SDS011;725;48.410;9.934;2017-05-26T05:39:13;12.02;;;10.92;;
1462;SDS011;725;48.410;9.934;2017-05-26T05:41:40;11.65;;;10.65;;
1462;SDS011;725;48.410;9.934;2017-05-26T05:44:07;16.74;;;13.72;;
1462;SDS011;725;48.410;9.934;2017-05-26T05:46:34;12.85;;;11.65;;
1462;SDS011;725;48.410;9.934;2017-05-26T05:49:01;13.22;;;11.74;;
1462;SDS011;725;48.410;9.934;2017-05-26T05:51:28;11.22;;;10.22;;
1462;SDS011;725;48.410;9.934;2017-05-26T05:53:55;11.82;;;10.70;;
1462;SDS011;725;48.410;9.934;2017-05-26T05:56:23;10.90;;;9.96;;
1462;SDS011;725;48.410;9.934;2017-05-26T05:58:50;9.64;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-05-26T06:01:17;12.56;;;11.38;;
1462;SDS011;725;48.410;9.934;2017-05-26T06:03:44;10.40;;;9.44;;
1462;SDS011;725;48.410;9.934;2017-05-26T06:06:12;10.74;;;9.82;;
1462;SDS011;725;48.410;9.934;2017-05-26T06:08:39;12.28;;;10.70;;
1462;SDS011;725;48.410;9.934;2017-05-26T06:11:07;16.98;;;15.30;;
1462;SDS011;725;48.410;9.934;2017-05-26T06:13:35;12.82;;;11.74;;
1462;SDS011;725;48.410;9.934;2017-05-26T06:16:02;11.44;;;10.26;;
1462;SDS011;725;48.410;9.934;2017-05-26T06:18:29;10.32;;;9.24;;
1462;SDS011;725;48.410;9.934;2017-05-26T06:20:56;9.70;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-05-26T06:23:24;9.72;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-05-26T06:25:51;11.68;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-05-26T06:28:18;10.64;;;9.76;;
1462;SDS011;725;48.410;9.934;2017-05-26T06:30:46;13.56;;;12.34;;
1462;SDS011;725;48.410;9.934;2017-05-26T06:33:14;11.44;;;10.54;;
1462;SDS011;725;48.410;9.934;2017-05-26T06:35:41;11.12;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-05-26T06:38:08;10.26;;;9.36;;
1462;SDS011;725;48.410;9.934;2017-05-26T06:40:35;10.22;;;9.38;;
1462;SDS011;725;48.410;9.934;2017-05-26T06:43:02;10.86;;;9.98;;
1462;SDS011;725;48.410;9.934;2017-05-26T06:45:30;11.46;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-05-26T06:47:57;9.94;;;9.08;;
1462;SDS011;725;48.410;9.934;2017-05-26T06:50:25;10.40;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-05-26T06:52:52;10.52;;;9.42;;
1462;SDS011;725;48.410;9.934;2017-05-26T06:55:20;10.04;;;9.14;;
1462;SDS011;725;48.410;9.934;2017-05-26T06:57:47;9.00;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-05-26T07:00:14;10.26;;;9.46;;
1462;SDS011;725;48.410;9.934;2017-05-26T07:02:41;9.38;;;8.68;;
1462;SDS011;725;48.410;9.934;2017-05-26T07:05:08;8.82;;;7.98;;
1462;SDS011;725;48.410;9.934;2017-05-26T07:07:35;11.76;;;8.24;;
1462;SDS011;725;48.410;9.934;2017-05-26T07:10:02;8.56;;;7.78;;
1462;SDS011;725;48.410;9.934;2017-05-26T07:12:29;7.50;;;6.82;;
1462;SDS011;725;48.410;9.934;2017-05-26T07:14:56;7.80;;;6.92;;
1462;SDS011;725;48.410;9.934;2017-05-26T07:17:24;7.66;;;7.06;;
1462;SDS011;725;48.410;9.934;2017-05-26T07:19:51;8.76;;;8.06;;
1462;SDS011;725;48.410;9.934;2017-05-26T07:22:18;10.46;;;9.46;;
1462;SDS011;725;48.410;9.934;2017-05-26T07:24:45;9.00;;;8.12;;
1462;SDS011;725;48.410;9.934;2017-05-26T07:27:12;8.00;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-05-26T07:29:39;13.24;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-05-26T07:32:07;6.60;;;6.02;;
1462;SDS011;725;48.410;9.934;2017-05-26T07:34:34;6.12;;;5.58;;
1462;SDS011;725;48.410;9.934;2017-05-26T07:37:01;6.44;;;5.94;;
1462;SDS011;725;48.410;9.934;2017-05-26T07:39:28;6.62;;;6.12;;
1462;SDS011;725;48.410;9.934;2017-05-26T07:41:55;5.80;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-05-26T07:44:23;4.92;;;4.62;;
1462;SDS011;725;48.410;9.934;2017-05-26T07:46:50;6.56;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-05-26T07:49:17;6.74;;;6.24;;
1462;SDS011;725;48.410;9.934;2017-05-26T07:51:45;6.60;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-05-26T07:54:12;5.68;;;5.26;;
1462;SDS011;725;48.410;9.934;2017-05-26T07:56:39;6.68;;;6.18;;
1462;SDS011;725;48.410;9.934;2017-05-26T07:59:06;6.38;;;5.78;;
1462;SDS011;725;48.410;9.934;2017-05-26T08:01:33;5.78;;;5.16;;
1462;SDS011;725;48.410;9.934;2017-05-26T08:04:00;4.94;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-05-26T08:06:27;5.72;;;5.24;;
1462;SDS011;725;48.410;9.934;2017-05-26T08:08:55;9.20;;;5.36;;
1462;SDS011;725;48.410;9.934;2017-05-26T08:11:22;6.80;;;6.12;;
1462;SDS011;725;48.410;9.934;2017-05-26T08:13:49;4.88;;;4.48;;
1462;SDS011;725;48.410;9.934;2017-05-26T08:16:17;5.36;;;4.92;;
1462;SDS011;725;48.410;9.934;2017-05-26T08:18:44;4.56;;;4.26;;
1462;SDS011;725;48.410;9.934;2017-05-26T08:21:11;8.40;;;6.14;;
1462;SDS011;725;48.410;9.934;2017-05-26T08:23:38;5.60;;;5.16;;
1462;SDS011;725;48.410;9.934;2017-05-26T08:26:05;5.60;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-05-26T08:28:32;5.38;;;4.98;;
1462;SDS011;725;48.410;9.934;2017-05-26T08:30:59;5.64;;;5.18;;
1462;SDS011;725;48.410;9.934;2017-05-26T08:33:26;6.02;;;4.92;;
1462;SDS011;725;48.410;9.934;2017-05-26T08:35:54;5.02;;;4.54;;
1462;SDS011;725;48.410;9.934;2017-05-26T08:38:21;6.04;;;5.42;;
1462;SDS011;725;48.410;9.934;2017-05-26T08:40:48;5.40;;;4.94;;
1462;SDS011;725;48.410;9.934;2017-05-26T08:43:15;5.04;;;4.64;;
1462;SDS011;725;48.410;9.934;2017-05-26T08:45:42;6.50;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-05-26T08:48:09;5.88;;;5.38;;
1462;SDS011;725;48.410;9.934;2017-05-26T08:50:36;6.14;;;5.54;;
1462;SDS011;725;48.410;9.934;2017-05-26T08:53:03;5.88;;;5.42;;
1462;SDS011;725;48.410;9.934;2017-05-26T08:55:30;5.46;;;5.06;;
1462;SDS011;725;48.410;9.934;2017-05-26T08:57:58;6.02;;;5.52;;
1462;SDS011;725;48.410;9.934;2017-05-26T09:00:25;7.00;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-05-26T09:02:53;6.12;;;5.62;;
1462;SDS011;725;48.410;9.934;2017-05-26T09:05:20;5.94;;;5.38;;
1462;SDS011;725;48.410;9.934;2017-05-26T09:07:47;6.40;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-05-26T09:10:14;5.48;;;4.98;;
1462;SDS011;725;48.410;9.934;2017-05-26T09:12:42;5.66;;;4.62;;
1462;SDS011;725;48.410;9.934;2017-05-26T09:15:09;6.74;;;4.22;;
1462;SDS011;725;48.410;9.934;2017-05-26T09:17:36;7.68;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-05-26T09:20:03;10.02;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-05-26T09:22:30;6.12;;;5.08;;
1462;SDS011;725;48.410;9.934;2017-05-26T09:24:57;4.92;;;4.44;;
1462;SDS011;725;48.410;9.934;2017-05-26T09:27:24;5.76;;;5.26;;
1462;SDS011;725;48.410;9.934;2017-05-26T09:29:52;6.02;;;5.42;;
1462;SDS011;725;48.410;9.934;2017-05-26T09:32:19;6.78;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-05-26T09:34:46;5.46;;;4.72;;
1462;SDS011;725;48.410;9.934;2017-05-26T09:37:13;4.48;;;4.08;;
1462;SDS011;725;48.410;9.934;2017-05-26T09:39:40;4.68;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-05-26T09:42:07;4.30;;;3.92;;
1462;SDS011;725;48.410;9.934;2017-05-26T09:44:34;3.96;;;3.66;;
1462;SDS011;725;48.410;9.934;2017-05-26T09:47:01;4.92;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-05-26T09:49:28;4.48;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-05-26T09:51:56;10.00;;;5.84;;
1462;SDS011;725;48.410;9.934;2017-05-26T09:54:23;4.18;;;3.74;;
1462;SDS011;725;48.410;9.934;2017-05-26T09:56:50;4.98;;;4.58;;
1462;SDS011;725;48.410;9.934;2017-05-26T09:59:17;5.62;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-05-26T10:01:44;5.36;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-05-26T10:04:11;5.10;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-05-26T10:06:38;8.00;;;6.02;;
1462;SDS011;725;48.410;9.934;2017-05-26T10:09:05;6.50;;;4.72;;
1462;SDS011;725;48.410;9.934;2017-05-26T10:11:32;6.04;;;5.52;;
1462;SDS011;725;48.410;9.934;2017-05-26T10:14:00;4.50;;;4.12;;
1462;SDS011;725;48.410;9.934;2017-05-26T10:16:27;5.38;;;4.84;;
1462;SDS011;725;48.410;9.934;2017-05-26T10:18:54;5.58;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-05-26T10:21:22;4.92;;;4.42;;
1462;SDS011;725;48.410;9.934;2017-05-26T10:23:49;4.56;;;4.14;;
1462;SDS011;725;48.410;9.934;2017-05-26T10:26:16;3.92;;;3.64;;
1462;SDS011;725;48.410;9.934;2017-05-26T10:28:43;7.42;;;4.82;;
1462;SDS011;725;48.410;9.934;2017-05-26T10:31:10;5.50;;;4.86;;
1462;SDS011;725;48.410;9.934;2017-05-26T10:33:37;4.98;;;4.36;;
1462;SDS011;725;48.410;9.934;2017-05-26T10:36:04;4.90;;;4.06;;
1462;SDS011;725;48.410;9.934;2017-05-26T10:38:31;4.70;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-05-26T10:40:59;3.70;;;3.38;;
1462;SDS011;725;48.410;9.934;2017-05-26T10:43:26;3.82;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-05-26T10:45:54;5.86;;;4.02;;
1462;SDS011;725;48.410;9.934;2017-05-26T10:48:21;5.12;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-05-26T10:50:48;7.42;;;3.88;;
1462;SDS011;725;48.410;9.934;2017-05-26T10:53:15;3.78;;;3.48;;
1462;SDS011;725;48.410;9.934;2017-05-26T10:55:42;4.88;;;3.72;;
1462;SDS011;725;48.410;9.934;2017-05-26T10:58:09;5.54;;;4.52;;
1462;SDS011;725;48.410;9.934;2017-05-26T11:00:37;5.94;;;2.84;;
1462;SDS011;725;48.410;9.934;2017-05-26T11:03:04;4.54;;;3.36;;
1462;SDS011;725;48.410;9.934;2017-05-26T11:05:31;5.28;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-05-26T11:07:58;3.94;;;3.64;;
1462;SDS011;725;48.410;9.934;2017-05-26T11:10:25;5.36;;;4.44;;
1462;SDS011;725;48.410;9.934;2017-05-26T11:12:53;4.60;;;4.04;;
1462;SDS011;725;48.410;9.934;2017-05-26T11:15:20;3.54;;;3.24;;
1462;SDS011;725;48.410;9.934;2017-05-26T11:17:48;7.08;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-05-26T11:20:15;8.06;;;3.48;;
1462;SDS011;725;48.410;9.934;2017-05-26T11:22:43;4.98;;;4.58;;
1462;SDS011;725;48.410;9.934;2017-05-26T11:25:10;4.24;;;3.84;;
1462;SDS011;725;48.410;9.934;2017-05-26T11:27:38;4.68;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-05-26T11:30:05;4.28;;;3.82;;
1462;SDS011;725;48.410;9.934;2017-05-26T11:32:32;4.28;;;3.26;;
1462;SDS011;725;48.410;9.934;2017-05-26T11:34:59;3.54;;;3.28;;
1462;SDS011;725;48.410;9.934;2017-05-26T11:37:26;3.60;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-05-26T11:39:54;4.10;;;3.08;;
1462;SDS011;725;48.410;9.934;2017-05-26T11:42:21;5.18;;;4.12;;
1462;SDS011;725;48.410;9.934;2017-05-26T11:44:48;9.22;;;4.06;;
1462;SDS011;725;48.410;9.934;2017-05-26T11:47:15;5.78;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-05-26T11:49:42;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-05-26T11:52:09;3.20;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-05-26T11:54:37;3.88;;;3.24;;
1462;SDS011;725;48.410;9.934;2017-05-26T11:57:04;4.10;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-05-26T11:59:31;4.20;;;3.64;;
1462;SDS011;725;48.410;9.934;2017-05-26T12:01:58;3.92;;;3.62;;
1462;SDS011;725;48.410;9.934;2017-05-26T12:04:26;3.98;;;3.68;;
1462;SDS011;725;48.410;9.934;2017-05-26T12:06:53;3.54;;;3.24;;
1462;SDS011;725;48.410;9.934;2017-05-26T12:09:21;3.90;;;3.02;;
1462;SDS011;725;48.410;9.934;2017-05-26T12:11:48;3.52;;;3.22;;
1462;SDS011;725;48.410;9.934;2017-05-26T12:14:16;3.64;;;3.36;;
1462;SDS011;725;48.410;9.934;2017-05-26T12:16:43;3.60;;;3.36;;
1462;SDS011;725;48.410;9.934;2017-05-26T12:19:10;3.36;;;2.94;;
1462;SDS011;725;48.410;9.934;2017-05-26T12:21:37;4.22;;;3.86;;
1462;SDS011;725;48.410;9.934;2017-05-26T12:24:04;3.34;;;3.14;;
1462;SDS011;725;48.410;9.934;2017-05-26T12:26:31;3.26;;;3.02;;
1462;SDS011;725;48.410;9.934;2017-05-26T12:28:58;3.58;;;3.28;;
1462;SDS011;725;48.410;9.934;2017-05-26T12:31:25;3.14;;;2.94;;
1462;SDS011;725;48.410;9.934;2017-05-26T12:33:53;3.38;;;3.18;;
1462;SDS011;725;48.410;9.934;2017-05-26T12:36:20;3.82;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-05-26T12:38:48;2.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-05-26T12:41:15;4.36;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-05-26T12:43:43;3.94;;;3.16;;
1462;SDS011;725;48.410;9.934;2017-05-26T12:46:10;3.30;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-05-26T12:48:37;3.76;;;3.46;;
1462;SDS011;725;48.410;9.934;2017-05-26T12:51:05;6.04;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-05-26T12:53:32;3.72;;;3.12;;
1462;SDS011;725;48.410;9.934;2017-05-26T12:55:59;6.14;;;3.48;;
1462;SDS011;725;48.410;9.934;2017-05-26T12:58:26;4.74;;;3.68;;
1462;SDS011;725;48.410;9.934;2017-05-26T13:00:53;3.36;;;3.16;;
1462;SDS011;725;48.410;9.934;2017-05-26T13:03:20;4.00;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-05-26T13:05:47;3.30;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-05-26T13:08:14;3.24;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-05-26T13:10:41;4.54;;;3.58;;
