sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-06-11T05:59:56;11.00;;;10.10;;
1178;SDS011;578;48.408;10.004;2017-06-11T06:02:24;9.80;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-06-11T06:04:50;9.93;;;9.13;;
1178;SDS011;578;48.408;10.004;2017-06-11T06:07:17;11.20;;;9.50;;
1178;SDS011;578;48.408;10.004;2017-06-11T06:09:43;9.67;;;8.87;;
1178;SDS011;578;48.408;10.004;2017-06-11T06:12:10;9.93;;;9.13;;
1178;SDS011;578;48.408;10.004;2017-06-11T06:14:37;8.70;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-06-11T06:17:03;10.13;;;9.43;;
1178;SDS011;578;48.408;10.004;2017-06-11T06:19:30;8.97;;;8.00;;
1178;SDS011;578;48.408;10.004;2017-06-11T06:21:57;8.87;;;8.27;;
1178;SDS011;578;48.408;10.004;2017-06-11T06:24:24;9.50;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-06-11T06:26:51;11.53;;;9.33;;
1178;SDS011;578;48.408;10.004;2017-06-11T06:29:18;9.67;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-06-11T06:31:44;10.40;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-06-11T06:34:12;9.50;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-06-11T06:36:39;9.40;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-06-11T06:39:05;7.90;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-06-11T06:41:33;8.80;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-06-11T06:44:00;9.17;;;8.37;;
1178;SDS011;578;48.408;10.004;2017-06-11T06:46:28;8.80;;;8.00;;
1178;SDS011;578;48.408;10.004;2017-06-11T06:48:54;9.23;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-06-11T06:51:21;9.07;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-06-11T06:53:47;8.63;;;7.93;;
1178;SDS011;578;48.408;10.004;2017-06-11T06:56:15;8.00;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-06-11T06:58:42;8.03;;;7.23;;
1178;SDS011;578;48.408;10.004;2017-06-11T07:01:08;6.97;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-06-11T07:03:35;6.73;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-06-11T07:06:01;8.00;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-06-11T07:08:28;6.60;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-06-11T07:10:55;7.07;;;6.57;;
1178;SDS011;578;48.408;10.004;2017-06-11T07:13:21;6.87;;;6.17;;
1178;SDS011;578;48.408;10.004;2017-06-11T07:15:49;7.37;;;6.73;;
1178;SDS011;578;48.408;10.004;2017-06-11T07:18:15;7.57;;;6.97;;
1178;SDS011;578;48.408;10.004;2017-06-11T07:20:42;7.50;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-06-11T07:23:09;7.10;;;6.37;;
1178;SDS011;578;48.408;10.004;2017-06-11T07:25:36;6.73;;;6.23;;
1178;SDS011;578;48.408;10.004;2017-06-11T07:28:03;8.53;;;7.13;;
1178;SDS011;578;48.408;10.004;2017-06-11T07:30:29;7.37;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-06-11T07:32:56;7.60;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-06-11T07:35:23;8.37;;;7.23;;
1178;SDS011;578;48.408;10.004;2017-06-11T07:37:50;7.10;;;6.43;;
1178;SDS011;578;48.408;10.004;2017-06-11T07:40:16;6.00;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-06-11T07:42:43;6.50;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-06-11T07:45:11;6.67;;;6.17;;
1178;SDS011;578;48.408;10.004;2017-06-11T07:47:38;6.63;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-06-11T07:50:04;7.33;;;6.27;;
1178;SDS011;578;48.408;10.004;2017-06-11T07:52:31;6.47;;;5.87;;
1178;SDS011;578;48.408;10.004;2017-06-11T07:54:58;7.23;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-06-11T07:57:24;6.53;;;5.93;;
1178;SDS011;578;48.408;10.004;2017-06-11T07:59:51;6.40;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-06-11T08:02:17;6.50;;;5.97;;
1178;SDS011;578;48.408;10.004;2017-06-11T08:04:45;5.33;;;4.93;;
1178;SDS011;578;48.408;10.004;2017-06-11T08:07:11;6.90;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-06-11T08:09:38;6.63;;;5.63;;
1178;SDS011;578;48.408;10.004;2017-06-11T08:12:05;6.17;;;5.57;;
1178;SDS011;578;48.408;10.004;2017-06-11T08:14:32;6.67;;;6.07;;
1178;SDS011;578;48.408;10.004;2017-06-11T08:16:58;6.47;;;5.97;;
1178;SDS011;578;48.408;10.004;2017-06-11T08:19:25;6.53;;;5.93;;
1178;SDS011;578;48.408;10.004;2017-06-11T08:21:52;6.83;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-06-11T08:24:19;6.23;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-06-11T08:26:46;6.67;;;6.07;;
1178;SDS011;578;48.408;10.004;2017-06-11T08:29:13;6.30;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-06-11T08:31:39;6.40;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-06-11T08:34:06;6.17;;;5.67;;
1178;SDS011;578;48.408;10.004;2017-06-11T08:36:33;5.17;;;4.77;;
1178;SDS011;578;48.408;10.004;2017-06-11T08:39:00;5.27;;;4.97;;
1178;SDS011;578;48.408;10.004;2017-06-11T08:41:26;5.13;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-06-11T08:43:54;4.67;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-06-11T08:46:20;5.43;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-06-11T08:48:48;5.70;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-06-11T08:51:14;5.43;;;4.93;;
1178;SDS011;578;48.408;10.004;2017-06-11T08:53:41;4.30;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-06-11T08:56:08;5.43;;;4.93;;
1178;SDS011;578;48.408;10.004;2017-06-11T08:58:34;5.57;;;5.17;;
1178;SDS011;578;48.408;10.004;2017-06-11T09:01:02;5.67;;;5.27;;
1178;SDS011;578;48.408;10.004;2017-06-11T09:03:28;7.13;;;5.63;;
1178;SDS011;578;48.408;10.004;2017-06-11T09:05:55;5.40;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-06-11T09:08:21;7.67;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-06-11T09:10:49;4.33;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-06-11T09:13:15;4.43;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-06-11T09:15:42;4.77;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-06-11T09:18:09;4.50;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-06-11T09:20:35;5.20;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-06-11T09:23:02;5.47;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-06-11T09:25:29;6.83;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-06-11T09:27:55;4.30;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-06-11T09:30:23;4.37;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-06-11T09:32:50;4.20;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-06-11T09:35:17;3.87;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-06-11T09:37:43;4.13;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-06-11T09:40:10;3.57;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-06-11T09:42:37;4.03;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-06-11T09:45:04;3.63;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-06-11T09:47:31;4.43;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-06-11T09:49:57;3.93;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-06-11T09:52:25;4.33;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-06-11T09:54:51;3.47;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-06-11T09:57:18;3.27;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-06-11T09:59:44;5.00;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-06-11T10:02:12;3.73;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-06-11T10:04:39;4.70;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-06-11T10:07:05;3.40;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-06-11T10:09:32;3.50;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-06-11T10:11:58;3.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-06-11T10:14:25;3.40;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-06-11T10:16:52;3.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-06-11T10:19:19;3.50;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-06-11T10:21:45;3.13;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-06-11T10:24:12;3.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-06-11T10:26:39;2.93;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-06-11T10:29:05;4.67;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-06-11T10:31:33;4.53;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-06-11T10:33:59;3.43;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-06-11T10:36:26;3.70;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-06-11T10:38:52;3.97;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-06-11T10:41:19;3.20;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-06-11T10:43:46;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-06-11T10:46:13;2.97;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-06-11T10:48:40;3.13;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-06-11T10:51:07;2.63;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-06-11T10:53:34;4.23;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-06-11T10:56:00;3.40;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-06-11T10:58:27;4.03;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-06-11T11:00:54;3.27;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-06-11T11:03:21;3.33;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-06-11T11:05:47;3.30;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-06-11T11:08:14;3.10;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-06-11T11:10:41;3.00;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-06-11T11:13:08;3.30;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-06-11T11:15:34;4.70;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-06-11T11:18:01;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-06-11T11:20:27;3.50;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-06-11T11:22:54;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-06-11T11:25:21;3.30;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-06-11T11:27:47;3.30;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-06-11T11:30:14;2.20;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-06-11T11:32:40;4.33;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-06-11T11:35:07;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-06-11T11:37:35;2.73;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-06-11T11:40:01;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-06-11T11:42:28;2.47;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-06-11T11:44:54;2.50;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-06-11T11:47:21;2.87;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-06-11T11:49:48;2.60;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-06-11T11:52:14;2.20;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-06-11T11:54:41;3.00;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-06-11T11:57:07;3.67;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-06-11T11:59:34;2.70;;;2.17;;
1178;SDS011;578;48.408;10.004;2017-06-11T12:02:01;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-06-11T12:04:27;2.73;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-06-11T12:06:54;2.80;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-06-11T12:09:21;3.97;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-06-11T12:11:48;2.30;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-06-11T12:14:15;2.10;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-11T12:16:41;2.40;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-06-11T12:19:08;3.33;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-11T12:21:35;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-06-11T12:24:01;2.67;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-06-11T12:26:29;2.23;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-06-11T12:28:56;1.97;;;1.87;;
1178;SDS011;578;48.408;10.004;2017-06-11T12:31:23;2.40;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-06-11T12:33:50;2.40;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-06-11T12:36:17;2.97;;;2.23;;
1178;SDS011;578;48.408;10.004;2017-06-11T12:38:43;2.40;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-11T12:41:10;2.33;;;2.13;;
1178;SDS011;578;48.408;10.004;2017-06-11T12:43:36;2.27;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-06-11T12:46:03;2.30;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-06-11T12:48:29;2.00;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-06-11T12:50:56;2.00;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-06-11T12:53:23;2.13;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-11T12:55:50;2.27;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-06-11T12:58:17;2.03;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-06-11T13:00:43;2.23;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-06-11T13:03:10;1.87;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-06-11T13:05:36;2.80;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-06-11T13:08:03;2.30;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-06-11T13:10:30;1.93;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-06-11T13:12:58;1.80;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-06-11T13:15:24;2.40;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-06-11T13:17:52;2.53;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-06-11T13:20:18;2.00;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-06-11T13:22:45;2.10;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-11T13:25:11;2.00;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-06-11T13:27:38;2.10;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-11T13:30:05;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-06-11T13:32:31;2.57;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-06-11T13:34:58;2.27;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-06-11T13:37:24;2.10;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-06-11T13:39:52;4.23;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-06-11T13:42:18;2.17;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-11T13:44:45;2.20;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-06-11T13:47:12;1.87;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-06-11T13:49:39;3.10;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-06-11T13:52:06;1.20;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-11T13:54:32;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-06-11T13:56:59;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-11T13:59:26;1.43;;;1.33;;
1178;SDS011;578;48.408;10.004;2017-06-11T14:01:54;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-11T14:04:20;1.90;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-11T14:06:48;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-06-11T14:09:14;1.93;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-06-11T14:11:41;1.80;;;1.67;;
1178;SDS011;578;48.408;10.004;2017-06-11T14:14:07;1.83;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-06-11T14:16:34;2.03;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-06-11T14:19:01;1.73;;;1.63;;
1178;SDS011;578;48.408;10.004;2017-06-11T14:21:28;1.93;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-06-11T14:23:58;1.63;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-06-11T14:26:25;1.83;;;1.73;;
1178;SDS011;578;48.408;10.004;2017-06-11T14:28:52;1.87;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-06-11T14:31:18;1.93;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-06-11T14:33:45;1.90;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-06-11T14:36:12;1.90;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-06-11T14:38:38;1.60;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-06-11T14:41:06;1.87;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-06-11T14:43:32;1.87;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-06-11T14:45:59;2.10;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-11T14:48:25;2.07;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-06-11T14:50:52;1.90;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-06-11T14:53:19;1.63;;;1.53;;
1178;SDS011;578;48.408;10.004;2017-06-11T14:55:46;2.10;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-11T14:58:12;2.27;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-06-11T15:00:39;2.00;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-06-11T15:03:05;3.17;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-06-11T15:05:32;1.87;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-06-11T15:07:59;2.10;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-06-11T15:10:25;1.67;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-06-11T15:12:52;4.13;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-06-11T15:15:18;1.97;;;1.87;;
1178;SDS011;578;48.408;10.004;2017-06-11T15:17:45;1.80;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-06-11T15:20:12;3.40;;;1.73;;
1178;SDS011;578;48.408;10.004;2017-06-11T15:22:38;1.97;;;1.87;;
1178;SDS011;578;48.408;10.004;2017-06-11T15:25:05;2.40;;;2.13;;
1178;SDS011;578;48.408;10.004;2017-06-11T15:27:31;2.63;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-06-11T15:29:59;2.17;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-06-11T15:32:25;1.90;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-06-11T15:34:52;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-06-11T15:37:20;5.03;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-06-11T15:39:46;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-06-11T15:42:13;2.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-11T15:44:39;1.63;;;1.53;;
1178;SDS011;578;48.408;10.004;2017-06-11T15:47:06;2.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-11T15:49:32;1.77;;;1.67;;
1178;SDS011;578;48.408;10.004;2017-06-11T15:51:59;2.10;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-06-11T15:54:26;2.30;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-06-11T15:56:52;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-06-11T15:59:19;2.10;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-06-11T16:01:46;2.03;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-06-11T16:04:12;2.33;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-11T16:06:39;3.13;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-06-11T16:09:05;2.23;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-11T16:11:32;1.97;;;1.67;;
1178;SDS011;578;48.408;10.004;2017-06-11T16:13:59;1.80;;;1.67;;
1178;SDS011;578;48.408;10.004;2017-06-11T16:16:26;1.60;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-11T16:18:53;1.80;;;1.63;;
