sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-06-04T13:36:49;1.77;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-04T13:39:17;2.67;;;2.33;;
481;SDS011;227;48.442;9.997;2017-06-04T13:41:45;1.97;;;1.87;;
481;SDS011;227;48.442;9.997;2017-06-04T13:44:13;1.87;;;1.87;;
481;SDS011;227;48.442;9.997;2017-06-04T13:46:41;2.70;;;2.13;;
481;SDS011;227;48.442;9.997;2017-06-04T13:49:09;2.13;;;2.03;;
481;SDS011;227;48.442;9.997;2017-06-04T13:51:38;3.07;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-04T13:54:06;2.70;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-04T13:56:34;2.07;;;1.47;;
481;SDS011;227;48.442;9.997;2017-06-04T13:59:02;1.50;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-04T14:01:30;2.60;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-04T14:03:58;3.10;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-04T14:06:27;2.40;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-04T14:08:55;2.20;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-04T14:11:23;3.33;;;2.13;;
481;SDS011;227;48.442;9.997;2017-06-04T14:13:52;1.87;;;1.53;;
481;SDS011;227;48.442;9.997;2017-06-04T14:16:20;10.00;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-04T14:18:48;2.47;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-04T14:21:16;6.03;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-04T14:23:45;1.87;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-04T14:26:13;1.87;;;1.87;;
481;SDS011;227;48.442;9.997;2017-06-04T14:28:41;2.13;;;1.97;;
481;SDS011;227;48.442;9.997;2017-06-04T14:31:09;2.03;;;1.93;;
481;SDS011;227;48.442;9.997;2017-06-04T14:33:38;2.07;;;1.97;;
481;SDS011;227;48.442;9.997;2017-06-04T14:36:06;2.70;;;1.93;;
481;SDS011;227;48.442;9.997;2017-06-04T14:38:34;2.60;;;2.33;;
481;SDS011;227;48.442;9.997;2017-06-04T14:41:02;3.40;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-04T14:43:31;2.53;;;2.33;;
481;SDS011;227;48.442;9.997;2017-06-04T14:45:59;3.37;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-04T14:48:27;2.70;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-04T14:50:55;2.17;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-04T14:53:23;1.80;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-04T14:55:51;1.67;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-04T14:58:19;2.30;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-04T15:00:47;4.10;;;1.97;;
481;SDS011;227;48.442;9.997;2017-06-04T15:03:15;4.10;;;1.93;;
481;SDS011;227;48.442;9.997;2017-06-04T15:05:43;1.97;;;1.87;;
481;SDS011;227;48.442;9.997;2017-06-04T15:08:11;2.60;;;1.93;;
481;SDS011;227;48.442;9.997;2017-06-04T15:10:39;4.43;;;2.27;;
481;SDS011;227;48.442;9.997;2017-06-04T15:13:07;2.33;;;1.93;;
481;SDS011;227;48.442;9.997;2017-06-04T15:15:35;6.57;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-04T15:18:04;6.60;;;2.13;;
481;SDS011;227;48.442;9.997;2017-06-04T15:20:32;1.97;;;1.73;;
481;SDS011;227;48.442;9.997;2017-06-04T15:23:00;8.37;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-04T15:25:28;2.63;;;2.03;;
481;SDS011;227;48.442;9.997;2017-06-04T15:27:57;20.73;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-04T15:30:25;3.40;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-04T15:32:54;1.90;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-04T15:35:22;3.10;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-04T15:37:51;9.03;;;2.33;;
481;SDS011;227;48.442;9.997;2017-06-04T15:40:20;2.90;;;2.73;;
481;SDS011;227;48.442;9.997;2017-06-04T15:42:48;3.23;;;1.83;;
481;SDS011;227;48.442;9.997;2017-06-04T15:45:16;6.23;;;2.67;;
481;SDS011;227;48.442;9.997;2017-06-04T15:47:44;4.83;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-04T15:50:12;2.47;;;2.27;;
481;SDS011;227;48.442;9.997;2017-06-04T15:52:41;3.13;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-04T15:55:09;3.20;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-04T15:57:37;3.60;;;3.17;;
481;SDS011;227;48.442;9.997;2017-06-04T16:00:06;2.80;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-04T16:02:34;7.20;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-04T16:05:02;3.10;;;2.77;;
481;SDS011;227;48.442;9.997;2017-06-04T16:07:30;11.67;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-04T16:09:58;2.27;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-04T16:12:26;6.33;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-04T16:14:54;2.50;;;2.37;;
481;SDS011;227;48.442;9.997;2017-06-04T16:17:22;5.23;;;3.10;;
481;SDS011;227;48.442;9.997;2017-06-04T16:19:50;3.60;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-04T16:22:18;2.10;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-04T16:24:46;4.13;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-04T16:27:14;1.83;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-04T16:29:43;2.83;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-04T16:32:11;7.33;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-04T16:34:39;2.17;;;1.73;;
481;SDS011;227;48.442;9.997;2017-06-04T16:37:07;2.83;;;1.87;;
481;SDS011;227;48.442;9.997;2017-06-04T16:39:35;5.80;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-04T16:42:03;1.60;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-04T16:44:32;5.03;;;2.67;;
481;SDS011;227;48.442;9.997;2017-06-04T16:47:00;5.60;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-04T16:49:28;6.10;;;3.10;;
481;SDS011;227;48.442;9.997;2017-06-04T16:51:56;3.17;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-04T16:54:24;2.60;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-04T16:56:52;5.93;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-04T16:59:20;2.90;;;1.93;;
481;SDS011;227;48.442;9.997;2017-06-04T17:01:48;2.10;;;1.93;;
481;SDS011;227;48.442;9.997;2017-06-04T17:04:16;2.90;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-04T17:06:44;4.23;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-04T17:09:12;5.53;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-04T17:11:40;4.17;;;1.93;;
481;SDS011;227;48.442;9.997;2017-06-04T17:14:08;7.70;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-04T17:16:36;2.67;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-04T17:19:04;2.40;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-04T17:21:33;4.33;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-04T17:24:01;2.77;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-04T17:26:29;4.37;;;2.07;;
481;SDS011;227;48.442;9.997;2017-06-04T17:28:57;3.43;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-04T17:31:25;5.03;;;3.07;;
481;SDS011;227;48.442;9.997;2017-06-04T17:33:53;3.30;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-04T17:36:21;2.90;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-04T17:38:49;7.53;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-04T17:41:17;2.53;;;2.33;;
481;SDS011;227;48.442;9.997;2017-06-04T17:43:45;3.43;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-04T17:46:13;4.10;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-04T17:48:42;7.50;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-04T17:51:10;2.90;;;2.03;;
481;SDS011;227;48.442;9.997;2017-06-04T17:53:38;3.67;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-04T17:56:06;3.63;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-04T17:58:34;12.50;;;3.30;;
481;SDS011;227;48.442;9.997;2017-06-04T18:01:03;2.67;;;2.47;;
481;SDS011;227;48.442;9.997;2017-06-04T18:03:31;5.07;;;2.63;;
481;SDS011;227;48.442;9.997;2017-06-04T18:05:59;2.97;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-04T18:08:27;4.80;;;2.83;;
481;SDS011;227;48.442;9.997;2017-06-04T18:10:55;3.30;;;2.77;;
481;SDS011;227;48.442;9.997;2017-06-04T18:13:23;3.07;;;2.27;;
481;SDS011;227;48.442;9.997;2017-06-04T18:15:51;4.40;;;2.43;;
481;SDS011;227;48.442;9.997;2017-06-04T18:18:19;5.20;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-04T18:20:47;4.10;;;2.73;;
481;SDS011;227;48.442;9.997;2017-06-04T18:23:15;4.10;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-04T18:25:44;20.37;;;3.63;;
481;SDS011;227;48.442;9.997;2017-06-04T18:28:12;5.17;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-04T18:30:40;2.60;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-04T18:33:08;6.73;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-04T18:35:36;3.60;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-04T18:38:05;8.07;;;3.07;;
481;SDS011;227;48.442;9.997;2017-06-04T18:40:33;8.00;;;3.80;;
481;SDS011;227;48.442;9.997;2017-06-04T18:43:01;6.00;;;3.17;;
481;SDS011;227;48.442;9.997;2017-06-04T18:45:29;4.90;;;3.13;;
481;SDS011;227;48.442;9.997;2017-06-04T18:47:57;5.50;;;3.03;;
481;SDS011;227;48.442;9.997;2017-06-04T18:50:26;3.00;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-04T18:52:55;3.10;;;2.57;;
481;SDS011;227;48.442;9.997;2017-06-04T18:55:23;4.40;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-04T18:57:51;4.10;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-04T19:00:20;3.00;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-04T19:02:48;3.17;;;2.43;;
481;SDS011;227;48.442;9.997;2017-06-04T19:07:54;2.67;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-04T19:10:22;5.00;;;3.10;;
481;SDS011;227;48.442;9.997;2017-06-04T19:12:51;8.43;;;5.00;;
481;SDS011;227;48.442;9.997;2017-06-04T19:15:19;11.57;;;5.43;;
481;SDS011;227;48.442;9.997;2017-06-04T19:17:47;8.30;;;4.70;;
481;SDS011;227;48.442;9.997;2017-06-04T19:20:16;7.93;;;5.30;;
481;SDS011;227;48.442;9.997;2017-06-04T19:22:44;5.33;;;3.63;;
481;SDS011;227;48.442;9.997;2017-06-04T19:25:16;7.67;;;4.97;;
481;SDS011;227;48.442;9.997;2017-06-04T19:27:44;6.90;;;4.63;;
481;SDS011;227;48.442;9.997;2017-06-04T19:30:13;7.70;;;4.93;;
481;SDS011;227;48.442;9.997;2017-06-04T19:32:41;8.65;;;4.45;;
481;SDS011;227;48.442;9.997;2017-06-04T19:35:09;11.52;;;5.40;;
481;SDS011;227;48.442;9.997;2017-06-04T19:40:14;7.43;;;4.22;;
481;SDS011;227;48.442;9.997;2017-06-04T19:42:43;4.57;;;3.83;;
481;SDS011;227;48.442;9.997;2017-06-04T19:45:11;8.52;;;4.40;;
481;SDS011;227;48.442;9.997;2017-06-04T19:50:17;7.25;;;4.00;;
481;SDS011;227;48.442;9.997;2017-06-04T19:52:45;4.80;;;3.85;;
481;SDS011;227;48.442;9.997;2017-06-04T19:57:52;5.82;;;3.90;;
481;SDS011;227;48.442;9.997;2017-06-04T20:00:21;6.87;;;3.72;;
481;SDS011;227;48.442;9.997;2017-06-04T20:02:49;5.87;;;4.03;;
481;SDS011;227;48.442;9.997;2017-06-04T20:07:53;11.43;;;4.30;;
481;SDS011;227;48.442;9.997;2017-06-04T20:10:22;6.12;;;4.20;;
481;SDS011;227;48.442;9.997;2017-06-04T20:12:50;6.75;;;4.40;;
481;SDS011;227;48.442;9.997;2017-06-04T20:15:19;8.18;;;5.12;;
481;SDS011;227;48.442;9.997;2017-06-04T20:17:49;7.68;;;4.55;;
481;SDS011;227;48.442;9.997;2017-06-04T20:20:17;5.07;;;4.30;;
481;SDS011;227;48.442;9.997;2017-06-04T20:22:46;7.78;;;4.80;;
481;SDS011;227;48.442;9.997;2017-06-04T20:25:14;6.62;;;4.00;;
481;SDS011;227;48.442;9.997;2017-06-04T20:27:42;6.80;;;4.72;;
481;SDS011;227;48.442;9.997;2017-06-04T20:30:10;5.47;;;4.60;;
481;SDS011;227;48.442;9.997;2017-06-04T20:32:39;6.87;;;4.85;;
481;SDS011;227;48.442;9.997;2017-06-04T20:35:07;6.15;;;4.12;;
481;SDS011;227;48.442;9.997;2017-06-04T20:37:36;9.10;;;5.03;;
481;SDS011;227;48.442;9.997;2017-06-04T20:40:05;6.85;;;4.65;;
481;SDS011;227;48.442;9.997;2017-06-04T20:42:33;9.57;;;5.30;;
481;SDS011;227;48.442;9.997;2017-06-04T20:45:01;8.80;;;4.97;;
481;SDS011;227;48.442;9.997;2017-06-04T20:50:03;11.05;;;5.30;;
481;SDS011;227;48.442;9.997;2017-06-04T20:52:31;12.40;;;5.72;;
481;SDS011;227;48.442;9.997;2017-06-04T20:54:59;10.32;;;6.05;;
481;SDS011;227;48.442;9.997;2017-06-04T20:57:27;7.95;;;6.05;;
481;SDS011;227;48.442;9.997;2017-06-04T20:59:55;12.32;;;5.60;;
481;SDS011;227;48.442;9.997;2017-06-04T21:02:23;9.35;;;5.55;;
481;SDS011;227;48.442;9.997;2017-06-04T21:04:51;12.20;;;5.47;;
481;SDS011;227;48.442;9.997;2017-06-04T21:07:19;14.02;;;6.00;;
481;SDS011;227;48.442;9.997;2017-06-04T21:09:47;7.62;;;5.75;;
481;SDS011;227;48.442;9.997;2017-06-04T21:12:16;8.10;;;5.40;;
481;SDS011;227;48.442;9.997;2017-06-04T21:14:44;6.37;;;5.40;;
481;SDS011;227;48.442;9.997;2017-06-04T21:17:12;8.63;;;5.28;;
481;SDS011;227;48.442;9.997;2017-06-04T21:19:40;8.32;;;5.18;;
481;SDS011;227;48.442;9.997;2017-06-04T21:22:08;9.82;;;5.05;;
481;SDS011;227;48.442;9.997;2017-06-04T21:24:36;8.40;;;6.07;;
481;SDS011;227;48.442;9.997;2017-06-04T21:27:04;12.18;;;6.35;;
481;SDS011;227;48.442;9.997;2017-06-04T21:29:32;8.85;;;6.05;;
481;SDS011;227;48.442;9.997;2017-06-04T21:32:00;10.15;;;6.30;;
481;SDS011;227;48.442;9.997;2017-06-04T21:34:28;9.90;;;6.00;;
481;SDS011;227;48.442;9.997;2017-06-04T21:36:56;8.57;;;6.12;;
481;SDS011;227;48.442;9.997;2017-06-04T21:39:24;17.33;;;6.60;;
481;SDS011;227;48.442;9.997;2017-06-04T21:41:52;6.50;;;6.00;;
481;SDS011;227;48.442;9.997;2017-06-04T21:44:20;9.77;;;6.12;;
481;SDS011;227;48.442;9.997;2017-06-04T21:46:48;10.30;;;6.32;;
481;SDS011;227;48.442;9.997;2017-06-04T21:49:16;8.32;;;6.07;;
481;SDS011;227;48.442;9.997;2017-06-04T21:51:44;11.43;;;6.32;;
481;SDS011;227;48.442;9.997;2017-06-04T21:54:12;8.45;;;5.65;;
481;SDS011;227;48.442;9.997;2017-06-04T21:56:40;10.23;;;7.30;;
481;SDS011;227;48.442;9.997;2017-06-04T21:59:08;8.85;;;5.82;;
481;SDS011;227;48.442;9.997;2017-06-04T22:01:36;11.25;;;6.43;;
481;SDS011;227;48.442;9.997;2017-06-04T22:04:05;10.05;;;7.03;;
481;SDS011;227;48.442;9.997;2017-06-04T22:06:33;18.30;;;6.90;;
481;SDS011;227;48.442;9.997;2017-06-04T22:09:02;13.18;;;7.47;;
481;SDS011;227;48.442;9.997;2017-06-04T22:11:30;10.48;;;6.78;;
481;SDS011;227;48.442;9.997;2017-06-04T22:13:58;18.87;;;7.30;;
481;SDS011;227;48.442;9.997;2017-06-04T22:16:27;16.92;;;7.62;;
481;SDS011;227;48.442;9.997;2017-06-04T22:18:55;9.63;;;7.20;;
481;SDS011;227;48.442;9.997;2017-06-04T22:21:23;12.35;;;7.07;;
481;SDS011;227;48.442;9.997;2017-06-04T22:23:51;10.32;;;6.78;;
481;SDS011;227;48.442;9.997;2017-06-04T22:26:19;10.25;;;7.55;;
481;SDS011;227;48.442;9.997;2017-06-04T22:28:47;10.88;;;6.60;;
481;SDS011;227;48.442;9.997;2017-06-04T22:31:15;12.27;;;6.70;;
481;SDS011;227;48.442;9.997;2017-06-04T22:33:43;10.02;;;7.37;;
481;SDS011;227;48.442;9.997;2017-06-04T22:36:12;17.20;;;7.35;;
481;SDS011;227;48.442;9.997;2017-06-04T22:38:40;20.67;;;7.50;;
481;SDS011;227;48.442;9.997;2017-06-04T22:41:08;12.15;;;7.78;;
481;SDS011;227;48.442;9.997;2017-06-04T22:43:36;15.68;;;7.00;;
481;SDS011;227;48.442;9.997;2017-06-04T22:46:04;14.50;;;7.22;;
481;SDS011;227;48.442;9.997;2017-06-04T22:48:32;10.38;;;6.95;;
481;SDS011;227;48.442;9.997;2017-06-04T22:51:00;9.82;;;7.43;;
481;SDS011;227;48.442;9.997;2017-06-04T22:53:28;10.23;;;7.30;;
481;SDS011;227;48.442;9.997;2017-06-04T22:55:56;14.38;;;7.07;;
481;SDS011;227;48.442;9.997;2017-06-04T22:58:24;11.02;;;6.60;;
481;SDS011;227;48.442;9.997;2017-06-04T23:00:52;12.25;;;6.70;;
481;SDS011;227;48.442;9.997;2017-06-04T23:03:20;10.75;;;6.85;;
481;SDS011;227;48.442;9.997;2017-06-04T23:05:48;12.15;;;7.45;;
481;SDS011;227;48.442;9.997;2017-06-04T23:08:16;13.05;;;6.57;;
481;SDS011;227;48.442;9.997;2017-06-04T23:10:44;11.57;;;6.47;;
481;SDS011;227;48.442;9.997;2017-06-04T23:13:13;9.20;;;6.35;;
481;SDS011;227;48.442;9.997;2017-06-04T23:15:41;9.63;;;6.20;;
481;SDS011;227;48.442;9.997;2017-06-04T23:18:09;9.57;;;5.65;;
481;SDS011;227;48.442;9.997;2017-06-04T23:20:37;16.17;;;5.37;;
481;SDS011;227;48.442;9.997;2017-06-04T23:23:05;8.30;;;5.50;;
481;SDS011;227;48.442;9.997;2017-06-04T23:25:33;5.45;;;5.15;;
481;SDS011;227;48.442;9.997;2017-06-04T23:28:02;5.78;;;4.65;;
481;SDS011;227;48.442;9.997;2017-06-04T23:30:30;8.60;;;4.68;;
481;SDS011;227;48.442;9.997;2017-06-04T23:32:58;10.15;;;5.30;;
481;SDS011;227;48.442;9.997;2017-06-04T23:35:26;4.90;;;4.00;;
481;SDS011;227;48.442;9.997;2017-06-04T23:37:54;10.35;;;4.53;;
481;SDS011;227;48.442;9.997;2017-06-04T23:40:23;8.00;;;4.90;;
481;SDS011;227;48.442;9.997;2017-06-04T23:42:52;7.55;;;5.18;;
481;SDS011;227;48.442;9.997;2017-06-04T23:45:21;7.15;;;5.18;;
481;SDS011;227;48.442;9.997;2017-06-04T23:47:49;7.70;;;4.95;;
481;SDS011;227;48.442;9.997;2017-06-04T23:50:17;7.60;;;5.40;;
481;SDS011;227;48.442;9.997;2017-06-04T23:52:45;7.37;;;5.20;;
481;SDS011;227;48.442;9.997;2017-06-04T23:55:13;8.20;;;5.80;;
481;SDS011;227;48.442;9.997;2017-06-04T23:57:41;20.15;;;6.25;;
