sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-06-04T02:59:23;8.20;;;7.53;;
1178;SDS011;578;48.408;10.004;2017-06-04T03:01:49;8.23;;;7.53;;
1178;SDS011;578;48.408;10.004;2017-06-04T03:04:16;7.53;;;6.93;;
1178;SDS011;578;48.408;10.004;2017-06-04T03:06:43;7.00;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-06-04T03:09:09;7.17;;;6.67;;
1178;SDS011;578;48.408;10.004;2017-06-04T03:11:36;7.53;;;6.93;;
1178;SDS011;578;48.408;10.004;2017-06-04T03:14:03;7.73;;;7.13;;
1178;SDS011;578;48.408;10.004;2017-06-04T03:16:31;7.43;;;6.83;;
1178;SDS011;578;48.408;10.004;2017-06-04T03:18:57;6.93;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-06-04T03:21:24;7.73;;;6.97;;
1178;SDS011;578;48.408;10.004;2017-06-04T03:23:51;7.70;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-06-04T03:26:18;8.17;;;7.43;;
1178;SDS011;578;48.408;10.004;2017-06-04T03:28:46;7.80;;;7.17;;
1178;SDS011;578;48.408;10.004;2017-06-04T03:31:12;9.37;;;8.43;;
1178;SDS011;578;48.408;10.004;2017-06-04T03:33:39;8.27;;;7.67;;
1178;SDS011;578;48.408;10.004;2017-06-04T03:36:06;8.30;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-06-04T03:38:34;8.50;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-06-04T03:41:01;9.73;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-06-04T03:43:28;8.50;;;7.80;;
1178;SDS011;578;48.408;10.004;2017-06-04T03:45:55;8.53;;;7.93;;
1178;SDS011;578;48.408;10.004;2017-06-04T03:48:22;8.90;;;8.17;;
1178;SDS011;578;48.408;10.004;2017-06-04T03:50:48;8.27;;;7.57;;
1178;SDS011;578;48.408;10.004;2017-06-04T03:53:16;7.57;;;6.97;;
1178;SDS011;578;48.408;10.004;2017-06-04T03:55:43;7.40;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-06-04T03:58:10;6.63;;;6.07;;
1178;SDS011;578;48.408;10.004;2017-06-04T04:00:36;7.23;;;6.67;;
1178;SDS011;578;48.408;10.004;2017-06-04T04:03:03;7.60;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-06-04T04:05:31;7.57;;;6.87;;
1178;SDS011;578;48.408;10.004;2017-06-04T04:07:58;6.80;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-06-04T04:10:25;6.50;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-06-04T04:12:52;7.03;;;6.17;;
1178;SDS011;578;48.408;10.004;2017-06-04T04:15:19;6.30;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-06-04T04:17:47;6.23;;;5.83;;
1178;SDS011;578;48.408;10.004;2017-06-04T04:20:13;8.57;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-06-04T04:22:40;5.97;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-06-04T04:25:07;5.40;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-06-04T04:27:34;4.40;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-06-04T04:30:01;5.20;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-06-04T04:32:27;5.20;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-06-04T04:34:55;4.70;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-06-04T04:37:22;4.67;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-06-04T04:39:49;4.40;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-06-04T04:42:16;7.43;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-06-04T04:44:42;4.20;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-06-04T04:47:11;3.43;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-06-04T04:49:39;3.13;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-06-04T04:52:05;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-06-04T04:54:33;2.33;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-06-04T04:57:00;2.83;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-06-04T04:59:26;2.17;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-04T05:01:53;2.07;;;1.87;;
1178;SDS011;578;48.408;10.004;2017-06-04T05:04:20;3.00;;;1.87;;
1178;SDS011;578;48.408;10.004;2017-06-04T05:06:47;1.63;;;1.53;;
1178;SDS011;578;48.408;10.004;2017-06-04T05:09:14;2.70;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-06-04T05:11:41;1.77;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-06-04T05:14:08;1.50;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-04T05:16:35;3.83;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-06-04T05:19:04;1.40;;;1.33;;
1178;SDS011;578;48.408;10.004;2017-06-04T05:21:31;4.40;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-04T05:23:58;1.60;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-06-04T05:26:29;1.83;;;1.73;;
1178;SDS011;578;48.408;10.004;2017-06-04T05:28:56;1.57;;;1.27;;
1178;SDS011;578;48.408;10.004;2017-06-04T05:31:23;1.20;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-04T05:33:51;3.97;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-06-04T05:36:18;4.70;;;1.53;;
1178;SDS011;578;48.408;10.004;2017-06-04T05:38:44;1.53;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-06-04T05:41:11;1.67;;;1.53;;
1178;SDS011;578;48.408;10.004;2017-06-04T05:43:38;2.33;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-04T05:46:04;1.73;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-06-04T05:48:31;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-06-04T05:50:57;1.77;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-06-04T05:53:25;4.73;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-06-04T05:55:52;2.23;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-06-04T05:58:19;2.17;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-06-04T06:00:45;2.27;;;1.73;;
1178;SDS011;578;48.408;10.004;2017-06-04T06:03:12;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-04T06:05:38;1.43;;;1.33;;
1178;SDS011;578;48.408;10.004;2017-06-04T06:08:06;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-04T06:10:33;1.57;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-06-04T06:13:00;1.77;;;1.07;;
1178;SDS011;578;48.408;10.004;2017-06-04T06:15:26;1.03;;;0.93;;
1178;SDS011;578;48.408;10.004;2017-06-04T06:17:53;1.97;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-06-04T06:20:19;1.70;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-04T06:22:46;1.50;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-04T06:25:13;1.17;;;1.13;;
1178;SDS011;578;48.408;10.004;2017-06-04T06:27:39;4.13;;;1.17;;
1178;SDS011;578;48.408;10.004;2017-06-04T06:30:07;1.93;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-04T06:32:34;4.40;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-04T06:35:00;1.43;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-04T06:37:27;1.07;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-04T06:39:53;1.47;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-04T06:42:20;2.70;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-04T06:47:54;1.00;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-06-04T06:50:22;1.00;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-04T06:52:49;0.80;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-04T06:55:16;0.77;;;0.77;;
1178;SDS011;578;48.408;10.004;2017-06-04T06:57:43;2.00;;;1.03;;
1178;SDS011;578;48.408;10.004;2017-06-04T07:00:10;1.70;;;1.27;;
1178;SDS011;578;48.408;10.004;2017-06-04T07:02:36;0.90;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-04T07:05:04;1.37;;;1.27;;
1178;SDS011;578;48.408;10.004;2017-06-04T07:07:31;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-04T07:09:58;1.57;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-04T07:12:24;1.07;;;1.07;;
1178;SDS011;578;48.408;10.004;2017-06-04T07:14:51;1.60;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-06-04T07:17:17;1.67;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-06-04T07:19:44;1.23;;;1.13;;
1178;SDS011;578;48.408;10.004;2017-06-04T07:22:10;1.60;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-06-04T07:24:38;1.13;;;1.13;;
1178;SDS011;578;48.408;10.004;2017-06-04T07:27:05;2.10;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-04T07:29:32;1.57;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-06-04T07:31:58;2.43;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-06-04T07:34:25;2.00;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-06-04T07:36:52;5.70;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-06-04T07:39:19;1.83;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-06-04T07:41:46;2.00;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-06-04T07:44:12;1.77;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-04T07:46:39;1.83;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-04T07:49:05;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-04T07:51:33;1.30;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-04T07:53:59;2.10;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-06-04T07:56:26;1.60;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-06-04T07:58:52;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-04T08:01:19;2.20;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-06-04T08:03:46;1.63;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-06-04T08:06:12;1.53;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-06-04T08:08:39;1.53;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-04T08:11:05;1.30;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-04T08:13:33;1.00;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-04T08:16:00;1.30;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-04T08:18:28;3.43;;;1.17;;
1178;SDS011;578;48.408;10.004;2017-06-04T08:20:54;1.27;;;1.17;;
1178;SDS011;578;48.408;10.004;2017-06-04T08:23:21;1.87;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-04T08:25:47;1.50;;;1.23;;
1178;SDS011;578;48.408;10.004;2017-06-04T08:28:14;1.43;;;1.33;;
1178;SDS011;578;48.408;10.004;2017-06-04T08:30:41;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-04T08:33:07;1.23;;;1.13;;
1178;SDS011;578;48.408;10.004;2017-06-04T08:35:34;1.20;;;1.17;;
1178;SDS011;578;48.408;10.004;2017-06-04T08:38:00;1.00;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-04T08:40:28;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-04T08:42:54;1.53;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-06-04T08:45:21;2.07;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-04T08:47:47;1.53;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-04T08:50:14;1.30;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-04T08:52:41;3.50;;;1.03;;
1178;SDS011;578;48.408;10.004;2017-06-04T08:55:07;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-04T08:57:34;1.57;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-06-04T09:00:00;1.63;;;1.53;;
1178;SDS011;578;48.408;10.004;2017-06-04T09:02:27;2.20;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-04T09:04:54;1.10;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-04T09:07:21;1.33;;;1.23;;
1178;SDS011;578;48.408;10.004;2017-06-04T09:09:48;2.40;;;1.27;;
1178;SDS011;578;48.408;10.004;2017-06-04T09:12:14;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-04T09:14:41;1.30;;;1.03;;
1178;SDS011;578;48.408;10.004;2017-06-04T09:17:07;1.00;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-04T09:19:34;1.43;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-04T09:22:01;1.80;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-04T09:24:27;1.10;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-04T09:26:54;3.00;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-04T09:29:20;1.80;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-04T09:31:47;1.23;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-04T09:34:14;0.90;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-04T09:36:41;1.10;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-04T09:39:08;0.87;;;0.87;;
1178;SDS011;578;48.408;10.004;2017-06-04T09:41:34;1.33;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-04T09:44:01;0.80;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-04T09:46:29;1.57;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-04T09:48:55;2.07;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-04T09:51:22;1.83;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-04T09:53:49;0.80;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-04T09:56:15;1.00;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-04T09:58:42;1.03;;;0.93;;
1178;SDS011;578;48.408;10.004;2017-06-04T10:01:08;1.30;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-04T10:03:35;0.80;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-04T10:06:02;0.73;;;0.73;;
1178;SDS011;578;48.408;10.004;2017-06-04T10:08:28;1.70;;;1.07;;
1178;SDS011;578;48.408;10.004;2017-06-04T10:10:56;0.80;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-04T10:13:22;2.30;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-04T10:15:49;0.70;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-06-04T10:18:16;0.90;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-04T10:20:42;1.23;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-04T10:23:09;0.80;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-04T10:25:35;0.77;;;0.77;;
1178;SDS011;578;48.408;10.004;2017-06-04T10:28:02;2.07;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-04T10:30:29;0.60;;;0.60;;
1178;SDS011;578;48.408;10.004;2017-06-04T10:32:56;2.17;;;1.03;;
1178;SDS011;578;48.408;10.004;2017-06-04T10:35:23;1.00;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-04T10:37:49;1.33;;;0.53;;
1178;SDS011;578;48.408;10.004;2017-06-04T10:40:16;0.97;;;0.97;;
1178;SDS011;578;48.408;10.004;2017-06-04T10:42:42;1.23;;;1.13;;
1178;SDS011;578;48.408;10.004;2017-06-04T10:45:09;0.63;;;0.63;;
1178;SDS011;578;48.408;10.004;2017-06-04T10:47:36;0.80;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-04T10:50:02;2.50;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-04T10:52:29;0.70;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-06-04T10:54:55;1.50;;;0.87;;
1178;SDS011;578;48.408;10.004;2017-06-04T10:57:22;0.80;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-04T10:59:49;1.23;;;1.13;;
1178;SDS011;578;48.408;10.004;2017-06-04T11:02:15;1.20;;;1.03;;
1178;SDS011;578;48.408;10.004;2017-06-04T11:04:42;0.80;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-04T11:07:08;1.23;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-04T11:09:35;0.80;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-04T11:12:02;1.90;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-04T11:14:28;0.90;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-04T11:16:55;1.17;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-04T11:19:36;1.43;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-04T11:22:05;0.80;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-04T11:24:32;1.90;;;0.87;;
1178;SDS011;578;48.408;10.004;2017-06-04T11:26:58;0.70;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-06-04T11:29:25;2.50;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-04T11:31:52;0.73;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-06-04T11:34:20;1.47;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-04T11:36:46;0.73;;;0.73;;
1178;SDS011;578;48.408;10.004;2017-06-04T11:39:13;1.10;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-04T11:41:39;0.90;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-04T11:44:07;0.67;;;0.67;;
1178;SDS011;578;48.408;10.004;2017-06-04T11:46:34;1.03;;;0.53;;
1178;SDS011;578;48.408;10.004;2017-06-04T11:49:01;0.50;;;0.50;;
1178;SDS011;578;48.408;10.004;2017-06-04T11:51:27;0.90;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-04T11:53:54;0.80;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-06-04T11:56:21;3.27;;;0.77;;
1178;SDS011;578;48.408;10.004;2017-06-04T11:58:49;0.80;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-06-04T12:01:15;0.77;;;0.77;;
1178;SDS011;578;48.408;10.004;2017-06-04T12:03:42;2.20;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-04T12:06:08;1.77;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-04T12:08:35;1.60;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-04T12:11:02;0.90;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-04T12:13:29;1.00;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-04T12:15:56;0.87;;;0.60;;
1178;SDS011;578;48.408;10.004;2017-06-04T12:18:22;1.03;;;0.93;;
1178;SDS011;578;48.408;10.004;2017-06-04T12:20:49;0.97;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-04T12:23:15;0.93;;;0.93;;
1178;SDS011;578;48.408;10.004;2017-06-04T12:25:42;1.07;;;1.07;;
1178;SDS011;578;48.408;10.004;2017-06-04T12:28:09;1.37;;;1.27;;
1178;SDS011;578;48.408;10.004;2017-06-04T12:30:35;1.57;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-06-04T12:33:02;1.10;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-04T12:35:28;0.97;;;0.97;;
1178;SDS011;578;48.408;10.004;2017-06-04T12:37:55;1.10;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-04T12:40:22;0.97;;;0.97;;
1178;SDS011;578;48.408;10.004;2017-06-04T12:42:48;1.00;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-04T12:45:15;2.20;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-04T12:47:42;1.90;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-04T12:50:09;1.90;;;1.27;;
1178;SDS011;578;48.408;10.004;2017-06-04T12:52:36;1.23;;;1.13;;
1178;SDS011;578;48.408;10.004;2017-06-04T12:55:03;0.80;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-04T12:57:29;1.17;;;1.07;;
1178;SDS011;578;48.408;10.004;2017-06-04T12:59:56;1.60;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-04T13:02:22;1.50;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-04T13:04:50;1.33;;;1.23;;
1178;SDS011;578;48.408;10.004;2017-06-04T13:07:16;1.63;;;1.53;;
1178;SDS011;578;48.408;10.004;2017-06-04T13:09:43;1.13;;;1.13;;
1178;SDS011;578;48.408;10.004;2017-06-04T13:12:10;1.30;;;1.20;;
