sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-04-01T00:27:36;23.62;;;11.47;;
481;SDS011;227;48.442;9.997;2017-04-01T00:28:33;23.83;;;11.52;;
481;SDS011;227;48.442;9.997;2017-04-01T00:29:31;22.55;;;11.37;;
481;SDS011;227;48.442;9.997;2017-04-01T00:30:30;24.05;;;10.48;;
481;SDS011;227;48.442;9.997;2017-04-01T00:31:29;25.48;;;12.20;;
481;SDS011;227;48.442;9.997;2017-04-01T00:32:26;23.23;;;11.38;;
481;SDS011;227;48.442;9.997;2017-04-01T00:33:24;32.48;;;12.58;;
481;SDS011;227;48.442;9.997;2017-04-01T00:34:22;29.50;;;11.75;;
481;SDS011;227;48.442;9.997;2017-04-01T00:35:20;31.63;;;12.25;;
481;SDS011;227;48.442;9.997;2017-04-01T00:36:17;32.15;;;12.60;;
481;SDS011;227;48.442;9.997;2017-04-01T00:37:15;29.27;;;11.47;;
481;SDS011;227;48.442;9.997;2017-04-01T00:38:13;27.52;;;11.35;;
481;SDS011;227;48.442;9.997;2017-04-01T00:39:11;25.52;;;11.70;;
481;SDS011;227;48.442;9.997;2017-04-01T00:40:10;26.68;;;11.33;;
481;SDS011;227;48.442;9.997;2017-04-01T00:41:08;28.20;;;11.45;;
481;SDS011;227;48.442;9.997;2017-04-01T00:42:05;28.23;;;10.23;;
481;SDS011;227;48.442;9.997;2017-04-01T00:43:03;31.47;;;12.82;;
481;SDS011;227;48.442;9.997;2017-04-01T00:44:00;23.48;;;10.92;;
481;SDS011;227;48.442;9.997;2017-04-01T00:44:57;29.25;;;12.68;;
481;SDS011;227;48.442;9.997;2017-04-01T00:45:55;27.20;;;11.75;;
481;SDS011;227;48.442;9.997;2017-04-01T00:46:52;29.32;;;12.93;;
481;SDS011;227;48.442;9.997;2017-04-01T00:47:50;24.88;;;11.30;;
481;SDS011;227;48.442;9.997;2017-04-01T00:48:48;32.02;;;13.77;;
481;SDS011;227;48.442;9.997;2017-04-01T00:49:45;30.60;;;12.67;;
481;SDS011;227;48.442;9.997;2017-04-01T00:50:43;34.35;;;11.73;;
481;SDS011;227;48.442;9.997;2017-04-01T00:51:41;35.07;;;12.55;;
481;SDS011;227;48.442;9.997;2017-04-01T00:52:38;23.97;;;12.02;;
481;SDS011;227;48.442;9.997;2017-04-01T00:53:36;24.43;;;11.12;;
481;SDS011;227;48.442;9.997;2017-04-01T00:54:33;26.48;;;11.50;;
481;SDS011;227;48.442;9.997;2017-04-01T00:55:31;28.98;;;11.88;;
481;SDS011;227;48.442;9.997;2017-04-01T00:56:30;32.23;;;12.72;;
481;SDS011;227;48.442;9.997;2017-04-01T00:57:27;27.92;;;11.50;;
481;SDS011;227;48.442;9.997;2017-04-01T00:58:24;28.60;;;12.17;;
481;SDS011;227;48.442;9.997;2017-04-01T00:59:22;29.88;;;12.32;;
481;SDS011;227;48.442;9.997;2017-04-01T01:00:19;31.30;;;12.97;;
481;SDS011;227;48.442;9.997;2017-04-01T01:01:17;32.38;;;12.18;;
481;SDS011;227;48.442;9.997;2017-04-01T01:02:14;26.48;;;12.45;;
481;SDS011;227;48.442;9.997;2017-04-01T01:03:12;28.53;;;11.98;;
481;SDS011;227;48.442;9.997;2017-04-01T01:04:09;32.65;;;12.17;;
481;SDS011;227;48.442;9.997;2017-04-01T01:05:07;30.45;;;11.87;;
481;SDS011;227;48.442;9.997;2017-04-01T01:06:04;28.52;;;11.97;;
481;SDS011;227;48.442;9.997;2017-04-01T01:07:02;31.18;;;12.53;;
481;SDS011;227;48.442;9.997;2017-04-01T01:07:59;31.37;;;13.32;;
481;SDS011;227;48.442;9.997;2017-04-01T01:08:56;23.97;;;11.43;;
481;SDS011;227;48.442;9.997;2017-04-01T01:09:53;27.98;;;11.08;;
481;SDS011;227;48.442;9.997;2017-04-01T01:10:51;33.25;;;12.63;;
481;SDS011;227;48.442;9.997;2017-04-01T01:11:49;27.75;;;12.92;;
481;SDS011;227;48.442;9.997;2017-04-01T01:12:46;25.07;;;11.55;;
481;SDS011;227;48.442;9.997;2017-04-01T01:13:44;25.92;;;12.95;;
481;SDS011;227;48.442;9.997;2017-04-01T01:14:41;26.77;;;11.75;;
481;SDS011;227;48.442;9.997;2017-04-01T01:15:38;29.48;;;12.73;;
481;SDS011;227;48.442;9.997;2017-04-01T01:16:36;31.03;;;11.60;;
481;SDS011;227;48.442;9.997;2017-04-01T01:17:33;25.73;;;12.07;;
481;SDS011;227;48.442;9.997;2017-04-01T01:18:30;23.57;;;11.13;;
481;SDS011;227;48.442;9.997;2017-04-01T01:19:28;24.40;;;11.67;;
481;SDS011;227;48.442;9.997;2017-04-01T01:20:26;25.98;;;11.48;;
481;SDS011;227;48.442;9.997;2017-04-01T01:21:27;26.92;;;11.65;;
481;SDS011;227;48.442;9.997;2017-04-01T01:22:24;27.85;;;11.18;;
481;SDS011;227;48.442;9.997;2017-04-01T01:23:21;29.27;;;12.72;;
481;SDS011;227;48.442;9.997;2017-04-01T01:24:19;23.98;;;11.07;;
481;SDS011;227;48.442;9.997;2017-04-01T01:25:16;25.42;;;11.62;;
481;SDS011;227;48.442;9.997;2017-04-01T01:26:14;25.30;;;11.33;;
481;SDS011;227;48.442;9.997;2017-04-01T01:27:12;22.57;;;10.92;;
481;SDS011;227;48.442;9.997;2017-04-01T01:28:09;25.90;;;10.43;;
481;SDS011;227;48.442;9.997;2017-04-01T01:29:06;25.98;;;10.15;;
481;SDS011;227;48.442;9.997;2017-04-01T01:30:04;24.17;;;11.55;;
481;SDS011;227;48.442;9.997;2017-04-01T01:31:01;20.57;;;11.35;;
481;SDS011;227;48.442;9.997;2017-04-01T01:31:59;29.72;;;11.85;;
481;SDS011;227;48.442;9.997;2017-04-01T01:32:56;27.77;;;11.60;;
481;SDS011;227;48.442;9.997;2017-04-01T01:33:54;33.42;;;12.32;;
481;SDS011;227;48.442;9.997;2017-04-01T01:34:51;24.88;;;11.38;;
481;SDS011;227;48.442;9.997;2017-04-01T01:35:48;26.32;;;11.30;;
481;SDS011;227;48.442;9.997;2017-04-01T01:36:46;28.67;;;11.63;;
481;SDS011;227;48.442;9.997;2017-04-01T01:37:43;23.77;;;11.08;;
481;SDS011;227;48.442;9.997;2017-04-01T01:38:45;22.98;;;11.63;;
481;SDS011;227;48.442;9.997;2017-04-01T01:39:45;28.05;;;10.90;;
481;SDS011;227;48.442;9.997;2017-04-01T01:40:42;22.95;;;11.28;;
481;SDS011;227;48.442;9.997;2017-04-01T01:41:39;32.32;;;12.17;;
481;SDS011;227;48.442;9.997;2017-04-01T01:42:36;34.17;;;11.58;;
481;SDS011;227;48.442;9.997;2017-04-01T01:43:34;21.03;;;10.70;;
481;SDS011;227;48.442;9.997;2017-04-01T01:44:32;30.65;;;11.60;;
481;SDS011;227;48.442;9.997;2017-04-01T01:45:30;26.80;;;12.38;;
481;SDS011;227;48.442;9.997;2017-04-01T01:46:27;23.35;;;11.65;;
481;SDS011;227;48.442;9.997;2017-04-01T01:47:25;26.10;;;10.12;;
481;SDS011;227;48.442;9.997;2017-04-01T01:48:23;31.82;;;11.55;;
481;SDS011;227;48.442;9.997;2017-04-01T01:49:20;26.00;;;10.30;;
481;SDS011;227;48.442;9.997;2017-04-01T01:50:17;28.42;;;11.17;;
481;SDS011;227;48.442;9.997;2017-04-01T01:51:16;25.48;;;12.23;;
481;SDS011;227;48.442;9.997;2017-04-01T01:52:14;27.60;;;12.47;;
481;SDS011;227;48.442;9.997;2017-04-01T01:53:11;28.65;;;11.33;;
481;SDS011;227;48.442;9.997;2017-04-01T01:54:09;24.85;;;10.82;;
481;SDS011;227;48.442;9.997;2017-04-01T01:55:07;27.18;;;10.62;;
481;SDS011;227;48.442;9.997;2017-04-01T01:56:04;29.37;;;12.25;;
481;SDS011;227;48.442;9.997;2017-04-01T01:57:01;21.37;;;11.32;;
481;SDS011;227;48.442;9.997;2017-04-01T01:57:58;34.13;;;12.15;;
481;SDS011;227;48.442;9.997;2017-04-01T01:58:55;25.98;;;10.77;;
481;SDS011;227;48.442;9.997;2017-04-01T01:59:53;31.78;;;10.93;;
481;SDS011;227;48.442;9.997;2017-04-01T02:00:50;25.47;;;10.68;;
481;SDS011;227;48.442;9.997;2017-04-01T02:01:47;27.00;;;11.77;;
481;SDS011;227;48.442;9.997;2017-04-01T02:02:44;23.20;;;11.53;;
481;SDS011;227;48.442;9.997;2017-04-01T02:03:42;26.38;;;11.65;;
481;SDS011;227;48.442;9.997;2017-04-01T02:04:41;30.60;;;12.32;;
481;SDS011;227;48.442;9.997;2017-04-01T02:05:38;25.92;;;11.03;;
481;SDS011;227;48.442;9.997;2017-04-01T02:06:35;24.55;;;11.05;;
481;SDS011;227;48.442;9.997;2017-04-01T02:07:32;24.45;;;12.05;;
481;SDS011;227;48.442;9.997;2017-04-01T02:08:30;27.92;;;12.67;;
481;SDS011;227;48.442;9.997;2017-04-01T02:09:28;28.20;;;11.85;;
481;SDS011;227;48.442;9.997;2017-04-01T02:10:26;31.27;;;11.52;;
481;SDS011;227;48.442;9.997;2017-04-01T02:11:25;27.92;;;11.87;;
481;SDS011;227;48.442;9.997;2017-04-01T02:12:22;33.65;;;12.25;;
481;SDS011;227;48.442;9.997;2017-04-01T02:13:19;28.30;;;12.78;;
481;SDS011;227;48.442;9.997;2017-04-01T02:14:16;24.82;;;10.47;;
481;SDS011;227;48.442;9.997;2017-04-01T02:15:14;26.77;;;11.07;;
481;SDS011;227;48.442;9.997;2017-04-01T02:16:12;23.98;;;10.05;;
481;SDS011;227;48.442;9.997;2017-04-01T02:17:09;25.92;;;11.30;;
481;SDS011;227;48.442;9.997;2017-04-01T02:18:07;29.45;;;10.53;;
481;SDS011;227;48.442;9.997;2017-04-01T02:19:05;30.37;;;11.82;;
481;SDS011;227;48.442;9.997;2017-04-01T02:20:03;24.67;;;10.73;;
481;SDS011;227;48.442;9.997;2017-04-01T02:21:01;29.63;;;11.00;;
481;SDS011;227;48.442;9.997;2017-04-01T02:21:58;27.85;;;12.02;;
481;SDS011;227;48.442;9.997;2017-04-01T02:22:55;27.55;;;11.20;;
481;SDS011;227;48.442;9.997;2017-04-01T02:23:53;22.92;;;10.08;;
481;SDS011;227;48.442;9.997;2017-04-01T02:24:51;25.17;;;10.17;;
481;SDS011;227;48.442;9.997;2017-04-01T02:25:48;30.15;;;11.90;;
481;SDS011;227;48.442;9.997;2017-04-01T02:26:46;27.03;;;10.43;;
481;SDS011;227;48.442;9.997;2017-04-01T02:27:43;26.35;;;10.62;;
481;SDS011;227;48.442;9.997;2017-04-01T02:28:41;26.50;;;11.63;;
481;SDS011;227;48.442;9.997;2017-04-01T02:29:39;23.05;;;9.65;;
481;SDS011;227;48.442;9.997;2017-04-01T02:30:39;24.47;;;10.68;;
481;SDS011;227;48.442;9.997;2017-04-01T02:31:36;25.52;;;10.75;;
481;SDS011;227;48.442;9.997;2017-04-01T02:32:34;32.28;;;12.07;;
481;SDS011;227;48.442;9.997;2017-04-01T02:33:32;31.18;;;11.20;;
481;SDS011;227;48.442;9.997;2017-04-01T02:34:30;22.27;;;10.73;;
481;SDS011;227;48.442;9.997;2017-04-01T02:35:28;23.32;;;10.77;;
481;SDS011;227;48.442;9.997;2017-04-01T02:36:25;25.15;;;11.17;;
481;SDS011;227;48.442;9.997;2017-04-01T02:37:23;20.10;;;10.15;;
481;SDS011;227;48.442;9.997;2017-04-01T02:38:21;27.08;;;11.13;;
481;SDS011;227;48.442;9.997;2017-04-01T02:39:18;22.02;;;9.98;;
481;SDS011;227;48.442;9.997;2017-04-01T02:40:17;35.28;;;11.63;;
481;SDS011;227;48.442;9.997;2017-04-01T02:41:14;31.62;;;10.78;;
481;SDS011;227;48.442;9.997;2017-04-01T02:42:11;31.38;;;11.65;;
481;SDS011;227;48.442;9.997;2017-04-01T02:43:09;32.18;;;12.02;;
481;SDS011;227;48.442;9.997;2017-04-01T02:44:06;28.02;;;10.97;;
481;SDS011;227;48.442;9.997;2017-04-01T02:45:04;28.25;;;10.90;;
481;SDS011;227;48.442;9.997;2017-04-01T02:46:01;28.67;;;11.82;;
481;SDS011;227;48.442;9.997;2017-04-01T02:46:58;26.40;;;11.72;;
481;SDS011;227;48.442;9.997;2017-04-01T02:47:55;28.13;;;10.28;;
481;SDS011;227;48.442;9.997;2017-04-01T02:48:52;32.87;;;10.55;;
481;SDS011;227;48.442;9.997;2017-04-01T02:49:50;24.02;;;10.37;;
481;SDS011;227;48.442;9.997;2017-04-01T02:50:48;35.95;;;12.95;;
481;SDS011;227;48.442;9.997;2017-04-01T02:51:45;28.02;;;10.40;;
481;SDS011;227;48.442;9.997;2017-04-01T02:52:42;22.45;;;9.97;;
481;SDS011;227;48.442;9.997;2017-04-01T02:53:41;25.78;;;11.52;;
481;SDS011;227;48.442;9.997;2017-04-01T02:54:38;32.50;;;11.08;;
481;SDS011;227;48.442;9.997;2017-04-01T02:55:36;40.38;;;11.25;;
481;SDS011;227;48.442;9.997;2017-04-01T02:56:33;24.67;;;11.23;;
481;SDS011;227;48.442;9.997;2017-04-01T02:57:31;25.32;;;10.32;;
481;SDS011;227;48.442;9.997;2017-04-01T02:58:28;26.98;;;9.80;;
481;SDS011;227;48.442;9.997;2017-04-01T02:59:26;25.75;;;10.80;;
481;SDS011;227;48.442;9.997;2017-04-01T03:00:25;25.68;;;9.65;;
481;SDS011;227;48.442;9.997;2017-04-01T03:01:25;47.95;;;12.27;;
481;SDS011;227;48.442;9.997;2017-04-01T03:02:22;20.50;;;10.38;;
481;SDS011;227;48.442;9.997;2017-04-01T03:03:20;28.67;;;10.70;;
481;SDS011;227;48.442;9.997;2017-04-01T03:04:17;27.30;;;10.45;;
481;SDS011;227;48.442;9.997;2017-04-01T03:05:16;20.92;;;10.28;;
481;SDS011;227;48.442;9.997;2017-04-01T03:06:14;28.90;;;11.17;;
481;SDS011;227;48.442;9.997;2017-04-01T03:07:11;30.22;;;10.68;;
481;SDS011;227;48.442;9.997;2017-04-01T03:08:09;22.87;;;11.05;;
481;SDS011;227;48.442;9.997;2017-04-01T03:09:06;23.83;;;11.43;;
481;SDS011;227;48.442;9.997;2017-04-01T03:10:03;29.78;;;11.78;;
481;SDS011;227;48.442;9.997;2017-04-01T03:11:01;23.40;;;11.17;;
481;SDS011;227;48.442;9.997;2017-04-01T03:11:59;24.97;;;11.95;;
481;SDS011;227;48.442;9.997;2017-04-01T03:12:56;29.10;;;10.85;;
481;SDS011;227;48.442;9.997;2017-04-01T03:13:54;22.08;;;10.53;;
481;SDS011;227;48.442;9.997;2017-04-01T03:14:53;22.80;;;10.28;;
481;SDS011;227;48.442;9.997;2017-04-01T03:15:49;25.40;;;10.60;;
481;SDS011;227;48.442;9.997;2017-04-01T03:16:47;23.85;;;11.70;;
481;SDS011;227;48.442;9.997;2017-04-01T03:17:44;21.95;;;9.98;;
481;SDS011;227;48.442;9.997;2017-04-01T03:18:42;24.50;;;10.97;;
481;SDS011;227;48.442;9.997;2017-04-01T03:19:39;19.22;;;9.88;;
481;SDS011;227;48.442;9.997;2017-04-01T03:20:36;27.73;;;11.70;;
481;SDS011;227;48.442;9.997;2017-04-01T03:21:33;23.13;;;10.75;;
481;SDS011;227;48.442;9.997;2017-04-01T03:22:30;22.48;;;10.93;;
481;SDS011;227;48.442;9.997;2017-04-01T03:23:27;19.97;;;10.12;;
481;SDS011;227;48.442;9.997;2017-04-01T03:24:25;27.30;;;9.48;;
481;SDS011;227;48.442;9.997;2017-04-01T03:25:21;25.37;;;9.62;;
481;SDS011;227;48.442;9.997;2017-04-01T03:26:18;24.97;;;9.67;;
481;SDS011;227;48.442;9.997;2017-04-01T03:27:16;19.47;;;9.77;;
481;SDS011;227;48.442;9.997;2017-04-01T03:28:14;20.92;;;10.20;;
481;SDS011;227;48.442;9.997;2017-04-01T03:29:11;20.15;;;9.65;;
481;SDS011;227;48.442;9.997;2017-04-01T03:30:09;25.40;;;9.98;;
481;SDS011;227;48.442;9.997;2017-04-01T03:31:07;24.47;;;10.95;;
481;SDS011;227;48.442;9.997;2017-04-01T03:32:04;21.52;;;10.82;;
481;SDS011;227;48.442;9.997;2017-04-01T03:33:02;26.72;;;10.70;;
481;SDS011;227;48.442;9.997;2017-04-01T03:33:59;20.13;;;9.62;;
481;SDS011;227;48.442;9.997;2017-04-01T03:34:56;20.77;;;9.33;;
481;SDS011;227;48.442;9.997;2017-04-01T03:35:53;18.92;;;9.20;;
481;SDS011;227;48.442;9.997;2017-04-01T03:36:50;25.08;;;10.30;;
481;SDS011;227;48.442;9.997;2017-04-01T03:37:48;26.00;;;10.52;;
481;SDS011;227;48.442;9.997;2017-04-01T03:38:45;19.22;;;8.65;;
481;SDS011;227;48.442;9.997;2017-04-01T03:39:43;27.27;;;9.35;;
481;SDS011;227;48.442;9.997;2017-04-01T03:40:40;18.65;;;9.25;;
481;SDS011;227;48.442;9.997;2017-04-01T03:41:38;20.07;;;9.42;;
481;SDS011;227;48.442;9.997;2017-04-01T03:42:36;16.35;;;8.03;;
481;SDS011;227;48.442;9.997;2017-04-01T03:43:33;22.17;;;9.60;;
481;SDS011;227;48.442;9.997;2017-04-01T03:44:31;15.57;;;7.80;;
481;SDS011;227;48.442;9.997;2017-04-01T03:45:28;18.18;;;8.87;;
481;SDS011;227;48.442;9.997;2017-04-01T03:46:26;17.50;;;8.78;;
481;SDS011;227;48.442;9.997;2017-04-01T03:47:24;20.77;;;9.30;;
481;SDS011;227;48.442;9.997;2017-04-01T03:48:21;26.62;;;8.93;;
481;SDS011;227;48.442;9.997;2017-04-01T03:49:18;19.82;;;9.25;;
481;SDS011;227;48.442;9.997;2017-04-01T03:50:16;22.25;;;9.03;;
481;SDS011;227;48.442;9.997;2017-04-01T03:51:13;18.27;;;8.25;;
481;SDS011;227;48.442;9.997;2017-04-01T03:52:11;22.22;;;8.20;;
481;SDS011;227;48.442;9.997;2017-04-01T03:53:09;24.23;;;8.12;;
481;SDS011;227;48.442;9.997;2017-04-01T03:54:07;24.67;;;9.90;;
481;SDS011;227;48.442;9.997;2017-04-01T03:55:03;31.55;;;9.65;;
481;SDS011;227;48.442;9.997;2017-04-01T03:56:00;18.58;;;8.73;;
481;SDS011;227;48.442;9.997;2017-04-01T03:56:58;16.12;;;7.78;;
481;SDS011;227;48.442;9.997;2017-04-01T03:57:56;18.65;;;9.02;;
481;SDS011;227;48.442;9.997;2017-04-01T03:58:54;20.37;;;8.25;;
481;SDS011;227;48.442;9.997;2017-04-01T03:59:51;25.65;;;9.18;;
481;SDS011;227;48.442;9.997;2017-04-01T04:00:49;14.37;;;7.83;;
481;SDS011;227;48.442;9.997;2017-04-01T04:01:46;19.23;;;8.52;;
481;SDS011;227;48.442;9.997;2017-04-01T04:02:43;20.90;;;9.45;;
481;SDS011;227;48.442;9.997;2017-04-01T04:03:40;23.02;;;9.40;;
481;SDS011;227;48.442;9.997;2017-04-01T04:04:37;23.50;;;9.68;;
481;SDS011;227;48.442;9.997;2017-04-01T04:05:35;24.42;;;9.85;;
481;SDS011;227;48.442;9.997;2017-04-01T04:06:32;17.67;;;8.55;;
481;SDS011;227;48.442;9.997;2017-04-01T04:07:29;20.12;;;9.25;;
481;SDS011;227;48.442;9.997;2017-04-01T04:08:26;30.95;;;8.93;;
481;SDS011;227;48.442;9.997;2017-04-01T04:09:24;16.83;;;7.88;;
481;SDS011;227;48.442;9.997;2017-04-01T04:10:22;27.93;;;8.57;;
481;SDS011;227;48.442;9.997;2017-04-01T04:11:21;15.03;;;8.00;;
481;SDS011;227;48.442;9.997;2017-04-01T04:12:18;19.92;;;9.55;;
481;SDS011;227;48.442;9.997;2017-04-01T04:13:16;21.65;;;8.43;;
481;SDS011;227;48.442;9.997;2017-04-01T04:14:13;20.38;;;8.95;;
481;SDS011;227;48.442;9.997;2017-04-01T04:15:10;18.98;;;8.55;;
481;SDS011;227;48.442;9.997;2017-04-01T04:16:07;22.27;;;8.25;;
481;SDS011;227;48.442;9.997;2017-04-01T04:17:04;21.98;;;8.25;;
481;SDS011;227;48.442;9.997;2017-04-01T04:18:01;17.18;;;7.97;;
481;SDS011;227;48.442;9.997;2017-04-01T04:18:58;16.10;;;8.52;;
481;SDS011;227;48.442;9.997;2017-04-01T04:19:56;14.77;;;7.80;;
481;SDS011;227;48.442;9.997;2017-04-01T04:20:53;21.62;;;8.75;;
481;SDS011;227;48.442;9.997;2017-04-01T04:21:51;20.38;;;8.62;;
481;SDS011;227;48.442;9.997;2017-04-01T04:22:48;19.92;;;8.95;;
481;SDS011;227;48.442;9.997;2017-04-01T04:23:46;15.08;;;8.38;;
481;SDS011;227;48.442;9.997;2017-04-01T04:24:43;13.22;;;7.85;;
481;SDS011;227;48.442;9.997;2017-04-01T04:25:41;16.15;;;7.97;;
481;SDS011;227;48.442;9.997;2017-04-01T04:26:38;19.73;;;9.52;;
481;SDS011;227;48.442;9.997;2017-04-01T04:27:35;20.42;;;8.40;;
481;SDS011;227;48.442;9.997;2017-04-01T04:28:33;22.47;;;8.70;;
481;SDS011;227;48.442;9.997;2017-04-01T04:29:30;19.92;;;9.22;;
481;SDS011;227;48.442;9.997;2017-04-01T04:30:30;25.28;;;8.65;;
481;SDS011;227;48.442;9.997;2017-04-01T04:31:28;24.18;;;8.70;;
481;SDS011;227;48.442;9.997;2017-04-01T04:32:26;20.22;;;8.42;;
481;SDS011;227;48.442;9.997;2017-04-01T04:33:23;22.75;;;8.35;;
481;SDS011;227;48.442;9.997;2017-04-01T04:34:21;18.70;;;9.47;;
481;SDS011;227;48.442;9.997;2017-04-01T04:35:18;21.32;;;9.13;;
481;SDS011;227;48.442;9.997;2017-04-01T04:36:15;22.02;;;9.30;;
481;SDS011;227;48.442;9.997;2017-04-01T04:37:12;20.62;;;9.35;;
481;SDS011;227;48.442;9.997;2017-04-01T04:38:10;14.18;;;8.03;;
481;SDS011;227;48.442;9.997;2017-04-01T04:39:08;15.68;;;8.98;;
481;SDS011;227;48.442;9.997;2017-04-01T04:40:06;17.43;;;7.22;;
481;SDS011;227;48.442;9.997;2017-04-01T04:41:03;24.58;;;9.67;;
481;SDS011;227;48.442;9.997;2017-04-01T04:42:01;14.03;;;7.28;;
481;SDS011;227;48.442;9.997;2017-04-01T04:42:59;20.72;;;8.23;;
481;SDS011;227;48.442;9.997;2017-04-01T04:43:57;14.37;;;7.57;;
481;SDS011;227;48.442;9.997;2017-04-01T04:44:55;16.83;;;8.25;;
481;SDS011;227;48.442;9.997;2017-04-01T04:45:53;16.93;;;8.75;;
481;SDS011;227;48.442;9.997;2017-04-01T04:46:50;19.12;;;8.18;;
481;SDS011;227;48.442;9.997;2017-04-01T04:47:48;18.73;;;9.50;;
481;SDS011;227;48.442;9.997;2017-04-01T04:48:45;16.27;;;8.45;;
481;SDS011;227;48.442;9.997;2017-04-01T04:49:43;18.22;;;8.68;;
481;SDS011;227;48.442;9.997;2017-04-01T04:50:40;21.62;;;8.22;;
481;SDS011;227;48.442;9.997;2017-04-01T04:51:37;20.77;;;9.35;;
481;SDS011;227;48.442;9.997;2017-04-01T04:52:34;27.22;;;8.62;;
481;SDS011;227;48.442;9.997;2017-04-01T04:53:32;24.53;;;9.20;;
481;SDS011;227;48.442;9.997;2017-04-01T04:54:29;16.73;;;8.53;;
481;SDS011;227;48.442;9.997;2017-04-01T04:55:27;24.05;;;9.25;;
481;SDS011;227;48.442;9.997;2017-04-01T04:56:24;23.43;;;9.43;;
481;SDS011;227;48.442;9.997;2017-04-01T04:57:22;16.23;;;9.10;;
481;SDS011;227;48.442;9.997;2017-04-01T04:58:20;18.60;;;8.53;;
481;SDS011;227;48.442;9.997;2017-04-01T04:59:17;18.70;;;9.23;;
481;SDS011;227;48.442;9.997;2017-04-01T05:00:15;17.43;;;9.53;;
481;SDS011;227;48.442;9.997;2017-04-01T05:01:13;27.10;;;9.38;;
481;SDS011;227;48.442;9.997;2017-04-01T05:02:10;19.05;;;9.15;;
481;SDS011;227;48.442;9.997;2017-04-01T05:03:07;21.65;;;9.70;;
481;SDS011;227;48.442;9.997;2017-04-01T05:04:04;34.85;;;9.42;;
481;SDS011;227;48.442;9.997;2017-04-01T05:05:00;18.32;;;8.28;;
481;SDS011;227;48.442;9.997;2017-04-01T05:05:58;22.47;;;9.40;;
481;SDS011;227;48.442;9.997;2017-04-01T05:06:57;18.85;;;8.82;;
481;SDS011;227;48.442;9.997;2017-04-01T05:07:54;23.63;;;8.10;;
481;SDS011;227;48.442;9.997;2017-04-01T05:08:52;17.12;;;9.05;;
481;SDS011;227;48.442;9.997;2017-04-01T05:09:49;24.68;;;10.30;;
481;SDS011;227;48.442;9.997;2017-04-01T05:10:46;20.58;;;8.93;;
481;SDS011;227;48.442;9.997;2017-04-01T05:11:43;21.27;;;9.70;;
481;SDS011;227;48.442;9.997;2017-04-01T05:12:40;20.92;;;8.73;;
481;SDS011;227;48.442;9.997;2017-04-01T05:13:37;28.88;;;10.48;;
481;SDS011;227;48.442;9.997;2017-04-01T05:14:34;26.20;;;9.32;;
481;SDS011;227;48.442;9.997;2017-04-01T05:15:31;18.32;;;8.93;;
481;SDS011;227;48.442;9.997;2017-04-01T05:16:28;26.97;;;10.10;;
