sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-05-08T02:14:16;11.28;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-05-08T02:16:44;9.58;;;7.08;;
2394;SDS011;1208;48.412;10.006;2017-05-08T02:19:11;7.22;;;5.38;;
2394;SDS011;1208;48.412;10.006;2017-05-08T02:21:39;10.06;;;7.44;;
2394;SDS011;1208;48.412;10.006;2017-05-08T02:24:07;10.94;;;6.98;;
2394;SDS011;1208;48.412;10.006;2017-05-08T02:26:34;10.84;;;7.18;;
2394;SDS011;1208;48.412;10.006;2017-05-08T02:29:01;10.66;;;6.82;;
2394;SDS011;1208;48.412;10.006;2017-05-08T02:31:29;9.76;;;6.48;;
2394;SDS011;1208;48.412;10.006;2017-05-08T02:33:56;10.70;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-05-08T02:36:23;8.98;;;6.08;;
2394;SDS011;1208;48.412;10.006;2017-05-08T02:38:51;9.48;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-05-08T02:41:18;9.28;;;5.42;;
2394;SDS011;1208;48.412;10.006;2017-05-08T02:43:46;5.90;;;4.44;;
2394;SDS011;1208;48.412;10.006;2017-05-08T02:46:13;8.44;;;5.78;;
2394;SDS011;1208;48.412;10.006;2017-05-08T02:48:40;7.50;;;5.62;;
2394;SDS011;1208;48.412;10.006;2017-05-08T02:51:09;9.58;;;6.32;;
2394;SDS011;1208;48.412;10.006;2017-05-08T02:53:36;8.28;;;6.24;;
2394;SDS011;1208;48.412;10.006;2017-05-08T02:56:03;7.84;;;5.78;;
2394;SDS011;1208;48.412;10.006;2017-05-08T02:58:31;11.84;;;6.24;;
2394;SDS011;1208;48.412;10.006;2017-05-08T03:00:58;9.26;;;6.48;;
2394;SDS011;1208;48.412;10.006;2017-05-08T03:03:25;7.74;;;5.78;;
2394;SDS011;1208;48.412;10.006;2017-05-08T03:05:53;10.72;;;6.64;;
2394;SDS011;1208;48.412;10.006;2017-05-08T03:08:20;8.12;;;5.88;;
2394;SDS011;1208;48.412;10.006;2017-05-08T03:10:47;7.78;;;6.64;;
2394;SDS011;1208;48.412;10.006;2017-05-08T03:13:15;6.52;;;5.02;;
2394;SDS011;1208;48.412;10.006;2017-05-08T03:15:42;8.72;;;5.28;;
2394;SDS011;1208;48.412;10.006;2017-05-08T03:18:10;9.80;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-05-08T03:20:38;8.92;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-05-08T03:23:05;9.22;;;5.68;;
2394;SDS011;1208;48.412;10.006;2017-05-08T03:25:33;9.10;;;6.70;;
2394;SDS011;1208;48.412;10.006;2017-05-08T03:28:01;11.34;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-05-08T03:30:28;9.58;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-05-08T03:32:55;8.78;;;6.48;;
2394;SDS011;1208;48.412;10.006;2017-05-08T03:35:23;11.86;;;6.78;;
2394;SDS011;1208;48.412;10.006;2017-05-08T03:37:50;9.08;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-05-08T03:40:17;10.56;;;7.08;;
2394;SDS011;1208;48.412;10.006;2017-05-08T03:42:46;7.74;;;5.94;;
2394;SDS011;1208;48.412;10.006;2017-05-08T03:45:13;8.66;;;6.82;;
2394;SDS011;1208;48.412;10.006;2017-05-08T03:47:40;10.00;;;7.26;;
2394;SDS011;1208;48.412;10.006;2017-05-08T03:50:08;11.82;;;7.52;;
2394;SDS011;1208;48.412;10.006;2017-05-08T03:52:35;10.40;;;7.08;;
2394;SDS011;1208;48.412;10.006;2017-05-08T03:55:02;10.42;;;7.78;;
2394;SDS011;1208;48.412;10.006;2017-05-08T03:57:30;11.38;;;7.84;;
2394;SDS011;1208;48.412;10.006;2017-05-08T03:59:57;12.42;;;8.16;;
2394;SDS011;1208;48.412;10.006;2017-05-08T04:02:24;15.44;;;10.18;;
2394;SDS011;1208;48.412;10.006;2017-05-08T04:04:53;11.52;;;8.86;;
2394;SDS011;1208;48.412;10.006;2017-05-08T04:07:20;12.80;;;8.08;;
2394;SDS011;1208;48.412;10.006;2017-05-08T04:09:47;15.40;;;9.70;;
2394;SDS011;1208;48.412;10.006;2017-05-08T04:12:15;13.26;;;9.70;;
2394;SDS011;1208;48.412;10.006;2017-05-08T04:14:42;14.54;;;9.32;;
2394;SDS011;1208;48.412;10.006;2017-05-08T04:17:09;16.00;;;10.68;;
2394;SDS011;1208;48.412;10.006;2017-05-08T04:19:37;16.64;;;10.58;;
2394;SDS011;1208;48.412;10.006;2017-05-08T04:22:04;19.66;;;12.16;;
2394;SDS011;1208;48.412;10.006;2017-05-08T04:24:31;20.48;;;11.04;;
2394;SDS011;1208;48.412;10.006;2017-05-08T04:27:00;17.08;;;10.26;;
2394;SDS011;1208;48.412;10.006;2017-05-08T04:29:27;17.18;;;10.56;;
2394;SDS011;1208;48.412;10.006;2017-05-08T04:31:54;14.12;;;10.30;;
2394;SDS011;1208;48.412;10.006;2017-05-08T04:34:22;14.64;;;10.68;;
2394;SDS011;1208;48.412;10.006;2017-05-08T04:36:49;16.36;;;9.62;;
2394;SDS011;1208;48.412;10.006;2017-05-08T04:39:16;16.86;;;10.88;;
2394;SDS011;1208;48.412;10.006;2017-05-08T04:41:44;14.82;;;10.46;;
2394;SDS011;1208;48.412;10.006;2017-05-08T04:44:11;19.04;;;11.38;;
2394;SDS011;1208;48.412;10.006;2017-05-08T04:46:39;20.70;;;11.38;;
2394;SDS011;1208;48.412;10.006;2017-05-08T04:49:07;17.38;;;10.28;;
2394;SDS011;1208;48.412;10.006;2017-05-08T04:51:34;13.50;;;10.32;;
2394;SDS011;1208;48.412;10.006;2017-05-08T04:54:01;19.30;;;13.28;;
2394;SDS011;1208;48.412;10.006;2017-05-08T04:56:29;15.10;;;11.28;;
2394;SDS011;1208;48.412;10.006;2017-05-08T04:58:56;15.84;;;10.98;;
2394;SDS011;1208;48.412;10.006;2017-05-08T05:01:24;18.84;;;10.64;;
2394;SDS011;1208;48.412;10.006;2017-05-08T05:03:51;12.06;;;9.96;;
2394;SDS011;1208;48.412;10.006;2017-05-08T05:06:18;14.72;;;9.68;;
2394;SDS011;1208;48.412;10.006;2017-05-08T05:08:46;14.96;;;9.10;;
2394;SDS011;1208;48.412;10.006;2017-05-08T05:11:13;13.96;;;9.52;;
2394;SDS011;1208;48.412;10.006;2017-05-08T05:13:41;15.28;;;9.44;;
2394;SDS011;1208;48.412;10.006;2017-05-08T05:16:08;11.56;;;8.52;;
2394;SDS011;1208;48.412;10.006;2017-05-08T05:18:35;11.22;;;7.86;;
2394;SDS011;1208;48.412;10.006;2017-05-08T05:21:03;13.78;;;8.02;;
2394;SDS011;1208;48.412;10.006;2017-05-08T05:23:30;13.36;;;7.70;;
2394;SDS011;1208;48.412;10.006;2017-05-08T05:25:57;11.28;;;7.64;;
2394;SDS011;1208;48.412;10.006;2017-05-08T05:28:25;11.94;;;7.96;;
2394;SDS011;1208;48.412;10.006;2017-05-08T05:30:52;10.78;;;8.28;;
2394;SDS011;1208;48.412;10.006;2017-05-08T05:33:20;10.78;;;6.98;;
2394;SDS011;1208;48.412;10.006;2017-05-08T05:35:48;9.76;;;7.12;;
2394;SDS011;1208;48.412;10.006;2017-05-08T05:38:15;11.46;;;7.94;;
2394;SDS011;1208;48.412;10.006;2017-05-08T05:40:42;9.10;;;7.56;;
2394;SDS011;1208;48.412;10.006;2017-05-08T05:43:10;19.60;;;8.38;;
2394;SDS011;1208;48.412;10.006;2017-05-08T05:45:37;12.62;;;7.82;;
2394;SDS011;1208;48.412;10.006;2017-05-08T05:48:05;11.22;;;7.36;;
2394;SDS011;1208;48.412;10.006;2017-05-08T05:50:32;9.62;;;7.54;;
2394;SDS011;1208;48.412;10.006;2017-05-08T05:52:59;11.36;;;7.78;;
2394;SDS011;1208;48.412;10.006;2017-05-08T05:55:27;8.28;;;6.84;;
2394;SDS011;1208;48.412;10.006;2017-05-08T05:57:55;11.32;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-05-08T06:00:22;8.86;;;6.80;;
2394;SDS011;1208;48.412;10.006;2017-05-08T06:02:49;7.74;;;6.58;;
2394;SDS011;1208;48.412;10.006;2017-05-08T06:05:17;8.68;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-05-08T06:07:44;5.24;;;4.72;;
2394;SDS011;1208;48.412;10.006;2017-05-08T06:10:12;6.22;;;5.08;;
2394;SDS011;1208;48.412;10.006;2017-05-08T06:12:39;4.78;;;4.26;;
2394;SDS011;1208;48.412;10.006;2017-05-08T06:15:06;6.28;;;5.02;;
2394;SDS011;1208;48.412;10.006;2017-05-08T06:17:34;5.56;;;4.98;;
2394;SDS011;1208;48.412;10.006;2017-05-08T06:20:01;10.34;;;6.34;;
2394;SDS011;1208;48.412;10.006;2017-05-08T06:22:29;9.14;;;6.48;;
2394;SDS011;1208;48.412;10.006;2017-05-08T06:24:56;7.66;;;4.98;;
2394;SDS011;1208;48.412;10.006;2017-05-08T06:27:24;10.64;;;5.44;;
2394;SDS011;1208;48.412;10.006;2017-05-08T06:29:54;7.78;;;6.22;;
2394;SDS011;1208;48.412;10.006;2017-05-08T06:32:22;6.80;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-05-08T06:34:49;4.94;;;4.32;;
2394;SDS011;1208;48.412;10.006;2017-05-08T06:37:16;5.30;;;3.64;;
2394;SDS011;1208;48.412;10.006;2017-05-08T06:39:44;4.36;;;2.94;;
2394;SDS011;1208;48.412;10.006;2017-05-08T06:42:11;2.84;;;2.64;;
2394;SDS011;1208;48.412;10.006;2017-05-08T06:44:39;2.88;;;1.94;;
2394;SDS011;1208;48.412;10.006;2017-05-08T06:47:07;2.90;;;1.98;;
2394;SDS011;1208;48.412;10.006;2017-05-08T06:49:34;2.72;;;1.72;;
2394;SDS011;1208;48.412;10.006;2017-05-08T06:52:01;2.04;;;1.74;;
2394;SDS011;1208;48.412;10.006;2017-05-08T06:54:29;2.06;;;1.86;;
2394;SDS011;1208;48.412;10.006;2017-05-08T06:56:56;6.00;;;1.62;;
2394;SDS011;1208;48.412;10.006;2017-05-08T06:59:23;7.46;;;3.52;;
2394;SDS011;1208;48.412;10.006;2017-05-08T07:01:51;14.34;;;9.86;;
2394;SDS011;1208;48.412;10.006;2017-05-08T07:04:19;8.66;;;5.36;;
2394;SDS011;1208;48.412;10.006;2017-05-08T07:06:46;4.18;;;1.76;;
2394;SDS011;1208;48.412;10.006;2017-05-08T07:09:14;2.12;;;1.48;;
2394;SDS011;1208;48.412;10.006;2017-05-08T07:11:41;2.58;;;2.28;;
2394;SDS011;1208;48.412;10.006;2017-05-08T07:14:08;3.70;;;1.74;;
2394;SDS011;1208;48.412;10.006;2017-05-08T07:16:36;1.82;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-05-08T07:19:03;3.70;;;1.46;;
2394;SDS011;1208;48.412;10.006;2017-05-08T07:21:30;1.58;;;1.48;;
2394;SDS011;1208;48.412;10.006;2017-05-08T07:23:58;2.36;;;2.02;;
2394;SDS011;1208;48.412;10.006;2017-05-08T07:26:25;2.40;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-05-08T07:28:53;2.08;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-05-08T07:31:20;2.78;;;2.08;;
2394;SDS011;1208;48.412;10.006;2017-05-08T07:33:48;2.20;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-05-08T07:36:15;2.28;;;2.08;;
2394;SDS011;1208;48.412;10.006;2017-05-08T07:38:43;2.88;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-05-08T07:41:10;2.38;;;2.18;;
2394;SDS011;1208;48.412;10.006;2017-05-08T07:43:37;3.26;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-05-08T07:46:05;5.20;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-05-08T07:48:32;3.80;;;2.58;;
2394;SDS011;1208;48.412;10.006;2017-05-08T07:51:00;4.04;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-05-08T07:53:27;4.26;;;2.94;;
2394;SDS011;1208;48.412;10.006;2017-05-08T07:55:54;4.86;;;3.02;;
2394;SDS011;1208;48.412;10.006;2017-05-08T07:58:22;3.84;;;2.52;;
2394;SDS011;1208;48.412;10.006;2017-05-08T08:00:50;3.00;;;2.62;;
2394;SDS011;1208;48.412;10.006;2017-05-08T08:03:17;4.32;;;3.02;;
2394;SDS011;1208;48.412;10.006;2017-05-08T08:05:44;2.50;;;2.28;;
2394;SDS011;1208;48.412;10.006;2017-05-08T08:08:12;3.60;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-05-08T08:10:39;3.82;;;3.28;;
2394;SDS011;1208;48.412;10.006;2017-05-08T08:13:07;3.10;;;2.76;;
2394;SDS011;1208;48.412;10.006;2017-05-08T08:15:34;3.84;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-05-08T08:18:01;3.86;;;3.52;;
2394;SDS011;1208;48.412;10.006;2017-05-08T08:20:29;3.24;;;2.94;;
2394;SDS011;1208;48.412;10.006;2017-05-08T08:22:56;4.80;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-05-08T08:25:23;4.58;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-05-08T08:27:51;3.66;;;2.34;;
2394;SDS011;1208;48.412;10.006;2017-05-08T08:30:19;4.04;;;3.64;;
2394;SDS011;1208;48.412;10.006;2017-05-08T08:32:46;5.20;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-05-08T08:35:14;3.16;;;2.86;;
2394;SDS011;1208;48.412;10.006;2017-05-08T08:37:41;4.04;;;3.42;;
2394;SDS011;1208;48.412;10.006;2017-05-08T08:40:08;3.68;;;3.38;;
2394;SDS011;1208;48.412;10.006;2017-05-08T08:42:36;4.50;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-05-08T08:45:03;3.60;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-05-08T08:47:30;3.98;;;3.58;;
2394;SDS011;1208;48.412;10.006;2017-05-08T08:49:59;4.28;;;3.88;;
2394;SDS011;1208;48.412;10.006;2017-05-08T08:52:26;4.52;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-05-08T08:54:53;4.62;;;4.14;;
2394;SDS011;1208;48.412;10.006;2017-05-08T08:57:21;4.42;;;4.02;;
2394;SDS011;1208;48.412;10.006;2017-05-08T08:59:48;6.00;;;4.34;;
2394;SDS011;1208;48.412;10.006;2017-05-08T09:02:15;5.10;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-05-08T09:04:43;5.62;;;5.04;;
2394;SDS011;1208;48.412;10.006;2017-05-08T09:07:10;6.34;;;5.72;;
2394;SDS011;1208;48.412;10.006;2017-05-08T09:09:37;6.16;;;5.56;;
2394;SDS011;1208;48.412;10.006;2017-05-08T09:12:05;12.42;;;8.08;;
2394;SDS011;1208;48.412;10.006;2017-05-08T09:14:32;10.66;;;7.22;;
2394;SDS011;1208;48.412;10.006;2017-05-08T09:17:00;8.06;;;6.38;;
2394;SDS011;1208;48.412;10.006;2017-05-08T09:19:28;7.86;;;7.06;;
2394;SDS011;1208;48.412;10.006;2017-05-08T09:21:55;9.58;;;7.84;;
2394;SDS011;1208;48.412;10.006;2017-05-08T09:24:22;11.36;;;9.28;;
2394;SDS011;1208;48.412;10.006;2017-05-08T09:26:50;11.82;;;8.92;;
2394;SDS011;1208;48.412;10.006;2017-05-08T09:29:17;11.76;;;10.52;;
2394;SDS011;1208;48.412;10.006;2017-05-08T09:31:45;12.38;;;10.20;;
2394;SDS011;1208;48.412;10.006;2017-05-08T09:34:13;13.12;;;9.86;;
2394;SDS011;1208;48.412;10.006;2017-05-08T09:36:40;15.24;;;11.94;;
2394;SDS011;1208;48.412;10.006;2017-05-08T09:39:07;15.60;;;11.36;;
2394;SDS011;1208;48.412;10.006;2017-05-08T09:41:35;16.68;;;11.60;;
2394;SDS011;1208;48.412;10.006;2017-05-08T09:44:02;14.14;;;11.58;;
2394;SDS011;1208;48.412;10.006;2017-05-08T09:46:30;12.94;;;11.18;;
2394;SDS011;1208;48.412;10.006;2017-05-08T09:48:57;15.66;;;11.36;;
2394;SDS011;1208;48.412;10.006;2017-05-08T09:51:24;14.18;;;12.16;;
2394;SDS011;1208;48.412;10.006;2017-05-08T09:53:52;13.60;;;11.42;;
2394;SDS011;1208;48.412;10.006;2017-05-08T09:56:19;13.70;;;11.14;;
2394;SDS011;1208;48.412;10.006;2017-05-08T09:58:46;11.10;;;8.32;;
2394;SDS011;1208;48.412;10.006;2017-05-08T10:01:15;14.40;;;12.32;;
2394;SDS011;1208;48.412;10.006;2017-05-08T10:03:42;16.38;;;11.90;;
2394;SDS011;1208;48.412;10.006;2017-05-08T10:06:09;14.86;;;12.56;;
2394;SDS011;1208;48.412;10.006;2017-05-08T10:08:37;14.70;;;12.38;;
2394;SDS011;1208;48.412;10.006;2017-05-08T10:11:04;17.14;;;12.84;;
2394;SDS011;1208;48.412;10.006;2017-05-08T10:13:31;14.32;;;11.34;;
2394;SDS011;1208;48.412;10.006;2017-05-08T10:15:59;12.18;;;10.56;;
2394;SDS011;1208;48.412;10.006;2017-05-08T10:18:27;12.32;;;10.88;;
2394;SDS011;1208;48.412;10.006;2017-05-08T10:20:54;14.98;;;10.92;;
2394;SDS011;1208;48.412;10.006;2017-05-08T10:23:22;12.82;;;10.66;;
2394;SDS011;1208;48.412;10.006;2017-05-08T10:25:49;13.74;;;11.52;;
2394;SDS011;1208;48.412;10.006;2017-05-08T10:28:16;11.38;;;10.14;;
2394;SDS011;1208;48.412;10.006;2017-05-08T10:30:44;12.00;;;9.02;;
2394;SDS011;1208;48.412;10.006;2017-05-08T10:33:11;12.90;;;10.82;;
2394;SDS011;1208;48.412;10.006;2017-05-08T10:35:39;13.50;;;10.38;;
2394;SDS011;1208;48.412;10.006;2017-05-08T10:38:06;13.28;;;10.22;;
2394;SDS011;1208;48.412;10.006;2017-05-08T10:40:34;12.56;;;10.10;;
2394;SDS011;1208;48.412;10.006;2017-05-08T10:43:01;13.54;;;9.92;;
2394;SDS011;1208;48.412;10.006;2017-05-08T10:45:29;15.58;;;11.24;;
2394;SDS011;1208;48.412;10.006;2017-05-08T10:47:56;11.34;;;10.00;;
2394;SDS011;1208;48.412;10.006;2017-05-08T10:50:23;19.60;;;9.94;;
2394;SDS011;1208;48.412;10.006;2017-05-08T10:52:51;14.26;;;10.68;;
2394;SDS011;1208;48.412;10.006;2017-05-08T10:55:19;12.70;;;11.14;;
2394;SDS011;1208;48.412;10.006;2017-05-08T10:57:46;10.56;;;9.10;;
2394;SDS011;1208;48.412;10.006;2017-05-08T11:00:14;12.54;;;8.06;;
2394;SDS011;1208;48.412;10.006;2017-05-08T11:02:41;10.40;;;8.82;;
2394;SDS011;1208;48.412;10.006;2017-05-08T11:05:08;10.70;;;8.70;;
2394;SDS011;1208;48.412;10.006;2017-05-08T11:07:36;9.46;;;7.88;;
2394;SDS011;1208;48.412;10.006;2017-05-08T11:10:03;10.72;;;8.18;;
2394;SDS011;1208;48.412;10.006;2017-05-08T11:12:30;11.82;;;10.48;;
2394;SDS011;1208;48.412;10.006;2017-05-08T11:14:59;9.66;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-05-08T11:17:26;10.92;;;8.50;;
2394;SDS011;1208;48.412;10.006;2017-05-08T11:19:53;10.58;;;8.54;;
2394;SDS011;1208;48.412;10.006;2017-05-08T11:22:21;12.60;;;9.70;;
2394;SDS011;1208;48.412;10.006;2017-05-08T11:24:48;13.72;;;9.18;;
2394;SDS011;1208;48.412;10.006;2017-05-08T11:27:16;13.78;;;10.40;;
2394;SDS011;1208;48.412;10.006;2017-05-08T11:29:43;12.26;;;9.18;;
2394;SDS011;1208;48.412;10.006;2017-05-08T11:32:11;11.02;;;9.36;;
2394;SDS011;1208;48.412;10.006;2017-05-08T11:34:38;9.36;;;8.38;;
2394;SDS011;1208;48.412;10.006;2017-05-08T11:37:05;10.74;;;9.42;;
2394;SDS011;1208;48.412;10.006;2017-05-08T11:39:34;8.16;;;6.88;;
2394;SDS011;1208;48.412;10.006;2017-05-08T11:42:01;9.18;;;7.10;;
2394;SDS011;1208;48.412;10.006;2017-05-08T11:44:28;9.12;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-05-08T11:46:56;10.76;;;8.90;;
2394;SDS011;1208;48.412;10.006;2017-05-08T11:49:23;9.82;;;8.82;;
2394;SDS011;1208;48.412;10.006;2017-05-08T11:51:50;11.22;;;8.68;;
2394;SDS011;1208;48.412;10.006;2017-05-08T11:54:18;12.26;;;8.70;;
2394;SDS011;1208;48.412;10.006;2017-05-08T11:56:46;10.76;;;8.48;;
2394;SDS011;1208;48.412;10.006;2017-05-08T11:59:13;15.62;;;10.60;;
2394;SDS011;1208;48.412;10.006;2017-05-08T12:01:41;14.08;;;10.46;;
2394;SDS011;1208;48.412;10.006;2017-05-08T12:04:08;14.36;;;11.72;;
2394;SDS011;1208;48.412;10.006;2017-05-08T12:06:35;15.38;;;12.58;;
2394;SDS011;1208;48.412;10.006;2017-05-08T12:09:03;13.36;;;10.70;;
2394;SDS011;1208;48.412;10.006;2017-05-08T12:11:30;16.48;;;14.08;;
2394;SDS011;1208;48.412;10.006;2017-05-08T12:13:57;17.84;;;14.14;;
2394;SDS011;1208;48.412;10.006;2017-05-08T12:16:25;18.10;;;14.22;;
2394;SDS011;1208;48.412;10.006;2017-05-08T12:18:52;16.80;;;14.04;;
2394;SDS011;1208;48.412;10.006;2017-05-08T12:21:20;16.98;;;15.16;;
2394;SDS011;1208;48.412;10.006;2017-05-08T12:23:47;18.48;;;13.28;;
2394;SDS011;1208;48.412;10.006;2017-05-08T12:26:15;19.00;;;15.02;;
2394;SDS011;1208;48.412;10.006;2017-05-08T12:28:42;16.94;;;14.12;;
2394;SDS011;1208;48.412;10.006;2017-05-08T12:31:10;15.84;;;13.36;;
2394;SDS011;1208;48.412;10.006;2017-05-08T12:33:38;18.74;;;15.28;;
2394;SDS011;1208;48.412;10.006;2017-05-08T12:36:05;18.16;;;13.42;;
2394;SDS011;1208;48.412;10.006;2017-05-08T12:38:32;18.38;;;14.06;;
2394;SDS011;1208;48.412;10.006;2017-05-08T12:41:00;16.42;;;12.66;;
2394;SDS011;1208;48.412;10.006;2017-05-08T12:43:27;14.66;;;12.56;;
2394;SDS011;1208;48.412;10.006;2017-05-08T12:45:54;16.34;;;13.26;;
2394;SDS011;1208;48.412;10.006;2017-05-08T12:48:22;13.00;;;10.72;;
2394;SDS011;1208;48.412;10.006;2017-05-08T12:50:50;14.34;;;11.70;;
2394;SDS011;1208;48.412;10.006;2017-05-08T12:53:17;14.86;;;11.48;;
