sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-05-29T05:35:41;10.82;;;10.02;;
1462;SDS011;725;48.410;9.934;2017-05-29T05:38:08;12.08;;;10.78;;
1462;SDS011;725;48.410;9.934;2017-05-29T05:40:36;11.48;;;10.58;;
1462;SDS011;725;48.410;9.934;2017-05-29T05:43:03;12.02;;;10.82;;
1462;SDS011;725;48.410;9.934;2017-05-29T05:45:30;12.00;;;10.74;;
1462;SDS011;725;48.410;9.934;2017-05-29T05:47:57;11.92;;;10.72;;
1462;SDS011;725;48.410;9.934;2017-05-29T05:50:24;11.12;;;10.22;;
1462;SDS011;725;48.410;9.934;2017-05-29T05:52:51;11.52;;;10.42;;
1462;SDS011;725;48.410;9.934;2017-05-29T05:55:18;10.20;;;9.38;;
1462;SDS011;725;48.410;9.934;2017-05-29T05:57:45;10.68;;;9.70;;
1462;SDS011;725;48.410;9.934;2017-05-29T06:00:13;10.32;;;9.44;;
1462;SDS011;725;48.410;9.934;2017-05-29T06:02:40;12.32;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-05-29T06:05:07;10.52;;;9.72;;
1462;SDS011;725;48.410;9.934;2017-05-29T06:07:35;11.08;;;10.08;;
1462;SDS011;725;48.410;9.934;2017-05-29T06:10:02;11.76;;;10.76;;
1462;SDS011;725;48.410;9.934;2017-05-29T06:12:29;11.60;;;10.44;;
1462;SDS011;725;48.410;9.934;2017-05-29T06:14:56;11.96;;;10.42;;
1462;SDS011;725;48.410;9.934;2017-05-29T06:17:23;11.38;;;10.38;;
1462;SDS011;725;48.410;9.934;2017-05-29T06:19:50;12.78;;;11.68;;
1462;SDS011;725;48.410;9.934;2017-05-29T06:22:17;13.12;;;12.08;;
1462;SDS011;725;48.410;9.934;2017-05-29T06:24:45;13.26;;;12.26;;
1462;SDS011;725;48.410;9.934;2017-05-29T06:27:12;13.06;;;11.72;;
1462;SDS011;725;48.410;9.934;2017-05-29T06:29:39;13.04;;;11.64;;
1462;SDS011;725;48.410;9.934;2017-05-29T06:32:06;12.64;;;11.34;;
1462;SDS011;725;48.410;9.934;2017-05-29T06:34:33;12.08;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-05-29T06:37:00;16.76;;;12.18;;
1462;SDS011;725;48.410;9.934;2017-05-29T06:39:28;15.32;;;12.30;;
1462;SDS011;725;48.410;9.934;2017-05-29T06:41:55;13.26;;;11.88;;
1462;SDS011;725;48.410;9.934;2017-05-29T06:44:22;11.98;;;10.98;;
1462;SDS011;725;48.410;9.934;2017-05-29T06:46:49;14.30;;;13.24;;
1462;SDS011;725;48.410;9.934;2017-05-29T06:49:17;12.40;;;11.14;;
1462;SDS011;725;48.410;9.934;2017-05-29T06:51:44;14.50;;;13.50;;
1462;SDS011;725;48.410;9.934;2017-05-29T06:54:12;14.96;;;13.76;;
1462;SDS011;725;48.410;9.934;2017-05-29T06:56:39;14.74;;;13.34;;
1462;SDS011;725;48.410;9.934;2017-05-29T06:59:06;15.22;;;13.78;;
1462;SDS011;725;48.410;9.934;2017-05-29T07:01:33;14.10;;;12.90;;
1462;SDS011;725;48.410;9.934;2017-05-29T07:04:01;14.26;;;13.16;;
1462;SDS011;725;48.410;9.934;2017-05-29T07:06:28;16.82;;;15.52;;
1462;SDS011;725;48.410;9.934;2017-05-29T07:08:55;15.82;;;14.56;;
1462;SDS011;725;48.410;9.934;2017-05-29T07:11:22;16.80;;;15.30;;
1462;SDS011;725;48.410;9.934;2017-05-29T07:13:49;16.36;;;14.66;;
1462;SDS011;725;48.410;9.934;2017-05-29T07:16:16;15.02;;;13.70;;
1462;SDS011;725;48.410;9.934;2017-05-29T07:18:44;15.62;;;14.28;;
1462;SDS011;725;48.410;9.934;2017-05-29T07:21:11;16.32;;;14.22;;
1462;SDS011;725;48.410;9.934;2017-05-29T07:23:38;14.10;;;13.10;;
1462;SDS011;725;48.410;9.934;2017-05-29T07:26:05;14.36;;;13.16;;
1462;SDS011;725;48.410;9.934;2017-05-29T07:28:32;16.78;;;15.34;;
1462;SDS011;725;48.410;9.934;2017-05-29T07:30:59;13.70;;;12.58;;
1462;SDS011;725;48.410;9.934;2017-05-29T07:33:27;15.22;;;13.92;;
1462;SDS011;725;48.410;9.934;2017-05-29T07:35:54;15.12;;;14.02;;
1462;SDS011;725;48.410;9.934;2017-05-29T07:38:21;15.54;;;14.02;;
1462;SDS011;725;48.410;9.934;2017-05-29T07:40:48;14.72;;;13.52;;
1462;SDS011;725;48.410;9.934;2017-05-29T07:43:15;16.04;;;14.70;;
1462;SDS011;725;48.410;9.934;2017-05-29T07:45:43;14.20;;;13.10;;
1462;SDS011;725;48.410;9.934;2017-05-29T07:48:10;17.14;;;15.64;;
1462;SDS011;725;48.410;9.934;2017-05-29T07:50:37;16.60;;;15.30;;
1462;SDS011;725;48.410;9.934;2017-05-29T07:53:04;15.06;;;13.90;;
1462;SDS011;725;48.410;9.934;2017-05-29T07:55:31;16.02;;;14.60;;
1462;SDS011;725;48.410;9.934;2017-05-29T07:57:58;14.36;;;13.22;;
1462;SDS011;725;48.410;9.934;2017-05-29T08:00:25;14.56;;;13.16;;
1462;SDS011;725;48.410;9.934;2017-05-29T08:02:53;13.72;;;12.82;;
1462;SDS011;725;48.410;9.934;2017-05-29T08:05:20;15.82;;;13.32;;
1462;SDS011;725;48.410;9.934;2017-05-29T08:07:47;15.00;;;13.90;;
1462;SDS011;725;48.410;9.934;2017-05-29T08:10:15;12.94;;;12.04;;
1462;SDS011;725;48.410;9.934;2017-05-29T08:12:42;14.94;;;13.66;;
1462;SDS011;725;48.410;9.934;2017-05-29T08:15:10;12.52;;;11.42;;
1462;SDS011;725;48.410;9.934;2017-05-29T08:17:37;14.30;;;13.00;;
1462;SDS011;725;48.410;9.934;2017-05-29T08:20:04;14.52;;;13.02;;
1462;SDS011;725;48.410;9.934;2017-05-29T08:22:31;13.28;;;11.94;;
1462;SDS011;725;48.410;9.934;2017-05-29T08:24:59;12.74;;;11.74;;
1462;SDS011;725;48.410;9.934;2017-05-29T08:27:27;11.16;;;10.26;;
1462;SDS011;725;48.410;9.934;2017-05-29T08:29:54;13.00;;;12.10;;
1462;SDS011;725;48.410;9.934;2017-05-29T08:32:21;13.82;;;12.22;;
1462;SDS011;725;48.410;9.934;2017-05-29T08:34:48;13.82;;;12.40;;
1462;SDS011;725;48.410;9.934;2017-05-29T08:37:15;12.64;;;11.76;;
1462;SDS011;725;48.410;9.934;2017-05-29T08:39:42;11.72;;;10.70;;
1462;SDS011;725;48.410;9.934;2017-05-29T08:42:09;17.32;;;12.68;;
1462;SDS011;725;48.410;9.934;2017-05-29T08:44:36;18.02;;;14.80;;
1462;SDS011;725;48.410;9.934;2017-05-29T08:47:04;11.30;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-05-29T08:49:31;11.44;;;10.64;;
1462;SDS011;725;48.410;9.934;2017-05-29T08:51:58;14.48;;;13.10;;
1462;SDS011;725;48.410;9.934;2017-05-29T08:54:25;12.60;;;11.70;;
1462;SDS011;725;48.410;9.934;2017-05-29T08:56:52;12.02;;;11.20;;
1462;SDS011;725;48.410;9.934;2017-05-29T08:59:19;11.70;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-05-29T09:01:47;10.78;;;10.08;;
1462;SDS011;725;48.410;9.934;2017-05-29T09:04:14;11.16;;;10.26;;
1462;SDS011;725;48.410;9.934;2017-05-29T09:06:41;11.30;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-05-29T09:09:09;11.98;;;11.08;;
1462;SDS011;725;48.410;9.934;2017-05-29T09:11:36;13.04;;;11.46;;
1462;SDS011;725;48.410;9.934;2017-05-29T09:14:03;11.66;;;10.68;;
1462;SDS011;725;48.410;9.934;2017-05-29T09:16:31;12.86;;;11.96;;
1462;SDS011;725;48.410;9.934;2017-05-29T09:18:58;11.52;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-05-29T09:21:26;12.90;;;11.72;;
1462;SDS011;725;48.410;9.934;2017-05-29T09:23:53;14.42;;;11.62;;
1462;SDS011;725;48.410;9.934;2017-05-29T09:26:20;11.42;;;10.62;;
1462;SDS011;725;48.410;9.934;2017-05-29T09:28:47;11.78;;;10.98;;
1462;SDS011;725;48.410;9.934;2017-05-29T09:31:14;11.86;;;11.06;;
1462;SDS011;725;48.410;9.934;2017-05-29T09:33:41;11.82;;;10.72;;
1462;SDS011;725;48.410;9.934;2017-05-29T09:36:08;11.18;;;10.28;;
1462;SDS011;725;48.410;9.934;2017-05-29T09:38:35;12.24;;;11.40;;
1462;SDS011;725;48.410;9.934;2017-05-29T09:41:02;11.74;;;10.84;;
1462;SDS011;725;48.410;9.934;2017-05-29T09:43:30;10.30;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-05-29T09:45:57;12.32;;;11.28;;
1462;SDS011;725;48.410;9.934;2017-05-29T09:48:24;10.76;;;10.12;;
1462;SDS011;725;48.410;9.934;2017-05-29T09:50:51;9.94;;;9.24;;
1462;SDS011;725;48.410;9.934;2017-05-29T09:53:18;11.80;;;11.04;;
1462;SDS011;725;48.410;9.934;2017-05-29T09:55:45;10.44;;;9.74;;
1462;SDS011;725;48.410;9.934;2017-05-29T09:58:12;10.56;;;9.86;;
1462;SDS011;725;48.410;9.934;2017-05-29T10:00:39;10.44;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-05-29T10:03:07;17.72;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-05-29T10:05:34;11.62;;;9.78;;
1462;SDS011;725;48.410;9.934;2017-05-29T10:08:02;11.54;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-05-29T10:10:29;11.34;;;10.44;;
1462;SDS011;725;48.410;9.934;2017-05-29T10:12:57;11.72;;;10.44;;
1462;SDS011;725;48.410;9.934;2017-05-29T10:15:24;9.86;;;8.96;;
1462;SDS011;725;48.410;9.934;2017-05-29T10:17:51;8.42;;;7.74;;
1462;SDS011;725;48.410;9.934;2017-05-29T10:20:18;8.44;;;7.68;;
1462;SDS011;725;48.410;9.934;2017-05-29T10:22:45;7.42;;;6.92;;
1462;SDS011;725;48.410;9.934;2017-05-29T10:25:12;8.48;;;7.78;;
1462;SDS011;725;48.410;9.934;2017-05-29T10:27:40;9.04;;;8.18;;
1462;SDS011;725;48.410;9.934;2017-05-29T10:30:07;7.74;;;7.14;;
1462;SDS011;725;48.410;9.934;2017-05-29T10:32:34;7.32;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-05-29T10:35:01;7.78;;;7.18;;
1462;SDS011;725;48.410;9.934;2017-05-29T10:37:28;8.20;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-05-29T10:39:55;7.86;;;7.34;;
1462;SDS011;725;48.410;9.934;2017-05-29T10:42:22;7.58;;;7.08;;
1462;SDS011;725;48.410;9.934;2017-05-29T10:44:49;5.92;;;5.52;;
1462;SDS011;725;48.410;9.934;2017-05-29T10:47:16;5.66;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-05-29T10:49:44;5.92;;;5.42;;
1462;SDS011;725;48.410;9.934;2017-05-29T10:52:11;6.78;;;6.28;;
1462;SDS011;725;48.410;9.934;2017-05-29T10:54:38;6.10;;;5.66;;
1462;SDS011;725;48.410;9.934;2017-05-29T10:57:05;6.54;;;6.06;;
1462;SDS011;725;48.410;9.934;2017-05-29T10:59:32;5.90;;;5.22;;
1462;SDS011;725;48.410;9.934;2017-05-29T11:01:59;6.76;;;6.02;;
1462;SDS011;725;48.410;9.934;2017-05-29T11:04:26;6.14;;;5.64;;
1462;SDS011;725;48.410;9.934;2017-05-29T11:06:53;5.12;;;4.72;;
1462;SDS011;725;48.410;9.934;2017-05-29T11:09:20;5.26;;;4.96;;
1462;SDS011;725;48.410;9.934;2017-05-29T11:11:48;5.58;;;5.28;;
1462;SDS011;725;48.410;9.934;2017-05-29T11:14:15;5.60;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-05-29T11:16:42;5.80;;;4.68;;
1462;SDS011;725;48.410;9.934;2017-05-29T11:19:09;5.94;;;5.42;;
1462;SDS011;725;48.410;9.934;2017-05-29T11:21:36;5.54;;;5.04;;
1462;SDS011;725;48.410;9.934;2017-05-29T11:24:03;5.54;;;5.14;;
1462;SDS011;725;48.410;9.934;2017-05-29T11:26:30;5.80;;;5.44;;
1462;SDS011;725;48.410;9.934;2017-05-29T11:28:57;6.48;;;6.08;;
1462;SDS011;725;48.410;9.934;2017-05-29T11:31:25;6.88;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-05-29T11:33:52;6.74;;;6.16;;
1462;SDS011;725;48.410;9.934;2017-05-29T11:36:19;5.90;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-05-29T11:38:46;6.72;;;6.32;;
1462;SDS011;725;48.410;9.934;2017-05-29T11:41:13;6.50;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-05-29T11:43:41;6.28;;;5.78;;
1462;SDS011;725;48.410;9.934;2017-05-29T11:46:09;5.50;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-05-29T11:48:36;6.18;;;5.78;;
1462;SDS011;725;48.410;9.934;2017-05-29T11:51:03;5.12;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-05-29T11:53:30;6.20;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-05-29T11:55:57;5.42;;;5.02;;
1462;SDS011;725;48.410;9.934;2017-05-29T11:58:25;5.98;;;5.58;;
1462;SDS011;725;48.410;9.934;2017-05-29T12:00:53;5.70;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-05-29T12:03:20;10.36;;;6.04;;
1462;SDS011;725;48.410;9.934;2017-05-29T12:05:47;6.72;;;6.06;;
1462;SDS011;725;48.410;9.934;2017-05-29T12:08:14;6.16;;;5.76;;
1462;SDS011;725;48.410;9.934;2017-05-29T12:10:41;6.54;;;5.28;;
1462;SDS011;725;48.410;9.934;2017-05-29T12:13:08;5.78;;;5.38;;
1462;SDS011;725;48.410;9.934;2017-05-29T12:15:35;6.18;;;5.78;;
1462;SDS011;725;48.410;9.934;2017-05-29T12:18:02;7.06;;;6.46;;
1462;SDS011;725;48.410;9.934;2017-05-29T12:20:30;6.58;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-05-29T12:22:57;5.40;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-05-29T12:25:24;7.14;;;6.16;;
1462;SDS011;725;48.410;9.934;2017-05-29T12:27:51;6.96;;;6.38;;
1462;SDS011;725;48.410;9.934;2017-05-29T12:30:18;6.40;;;5.92;;
1462;SDS011;725;48.410;9.934;2017-05-29T12:32:45;5.78;;;5.38;;
1462;SDS011;725;48.410;9.934;2017-05-29T12:35:13;6.10;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-05-29T12:37:40;5.76;;;5.44;;
1462;SDS011;725;48.410;9.934;2017-05-29T12:40:07;7.36;;;6.76;;
1462;SDS011;725;48.410;9.934;2017-05-29T12:42:34;6.30;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-05-29T12:45:01;6.58;;;5.84;;
1462;SDS011;725;48.410;9.934;2017-05-29T12:47:29;6.08;;;5.52;;
1462;SDS011;725;48.410;9.934;2017-05-29T12:49:56;6.78;;;6.28;;
1462;SDS011;725;48.410;9.934;2017-05-29T12:52:23;5.78;;;5.28;;
1462;SDS011;725;48.410;9.934;2017-05-29T12:54:50;6.40;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-05-29T12:57:17;5.58;;;5.04;;
1462;SDS011;725;48.410;9.934;2017-05-29T12:59:44;5.90;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-05-29T13:02:11;6.26;;;5.04;;
1462;SDS011;725;48.410;9.934;2017-05-29T13:04:38;6.32;;;5.28;;
1462;SDS011;725;48.410;9.934;2017-05-29T13:07:05;5.96;;;5.46;;
1462;SDS011;725;48.410;9.934;2017-05-29T13:09:33;5.98;;;5.52;;
1462;SDS011;725;48.410;9.934;2017-05-29T13:12:00;5.56;;;5.16;;
