sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-07-13T07:30:49;3.57;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-07-13T07:33:18;4.30;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-13T07:35:46;3.30;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-07-13T07:38:14;3.17;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-13T07:40:42;3.17;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-13T07:43:10;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-13T07:45:38;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-13T07:48:06;3.27;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-13T07:50:34;3.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-13T07:53:02;3.77;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-13T07:55:30;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-13T07:57:58;4.10;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-07-13T08:00:26;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-13T08:02:54;2.67;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-13T08:05:22;2.73;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-13T08:07:50;2.53;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-07-13T08:10:18;2.77;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-13T08:12:46;3.10;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-07-13T08:15:14;2.47;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-07-13T08:17:42;5.70;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-13T08:20:10;2.10;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-13T08:22:38;2.97;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-13T08:25:06;3.10;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-13T08:27:34;2.90;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-13T08:30:02;2.73;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-13T08:32:30;3.10;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-13T08:34:59;2.67;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-07-13T08:37:27;2.57;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-07-13T08:39:55;4.63;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-13T08:42:23;2.90;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-13T08:44:51;3.23;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-13T08:47:19;3.53;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-13T08:49:47;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-13T08:52:15;5.27;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-13T08:54:43;3.37;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-13T08:57:11;4.10;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-13T08:59:39;2.63;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-13T09:02:07;4.27;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-07-13T09:04:35;3.47;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-13T09:07:03;3.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-13T09:09:31;3.30;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-13T09:11:59;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-13T09:14:27;3.43;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-13T09:16:55;4.77;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-07-13T09:19:23;2.57;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-07-13T09:21:51;2.83;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-13T09:24:19;3.83;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-07-13T09:26:47;2.73;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-13T09:29:15;4.03;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-07-13T09:31:43;5.40;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-13T09:34:11;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-13T09:36:39;5.13;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-13T09:39:07;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-13T09:41:35;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-13T09:44:03;6.03;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-13T09:46:31;2.47;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-13T09:48:59;4.27;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-13T09:51:27;3.80;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-13T09:53:55;2.83;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-13T09:56:24;4.40;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-13T09:58:53;2.97;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-13T10:01:21;4.67;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-13T10:03:50;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-13T10:06:19;2.70;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-13T10:08:48;4.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-13T10:11:17;4.50;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-13T10:13:45;3.17;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-07-13T10:16:13;3.20;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-13T10:18:41;3.57;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-13T10:21:09;2.53;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-07-13T10:23:38;3.80;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-13T10:26:06;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-13T10:28:34;2.27;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-07-13T10:31:02;2.43;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-07-13T10:33:30;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-13T10:35:58;4.03;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-13T10:38:26;4.37;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-13T10:40:54;6.80;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-13T10:43:22;3.40;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-13T10:45:50;3.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-13T10:48:18;2.83;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-13T10:50:46;3.03;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-13T10:53:14;3.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-13T10:55:42;4.00;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-13T10:58:10;2.93;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-13T11:00:38;3.67;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-13T11:03:06;2.37;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-07-13T11:05:34;2.63;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-07-13T11:08:02;3.60;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-13T11:10:30;3.33;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-07-13T11:12:58;4.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-13T11:15:26;4.23;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-13T11:17:54;3.20;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-13T11:20:22;6.70;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-13T11:22:51;3.80;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-13T11:25:20;3.50;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-07-13T11:27:49;3.60;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-13T11:30:18;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-13T11:32:46;3.17;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-13T11:35:15;5.30;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-07-13T11:37:44;3.33;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-13T11:40:12;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-13T11:42:40;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-13T11:45:08;3.47;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-13T11:47:36;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-13T11:50:04;3.17;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-13T11:52:32;4.43;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-07-13T11:55:00;3.77;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-13T11:57:28;3.73;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-13T11:59:56;3.30;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-13T12:02:24;4.40;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-13T12:04:52;4.63;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-13T12:07:20;2.73;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-13T12:09:48;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-13T12:12:16;3.40;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-13T12:14:44;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-13T12:17:12;3.10;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-13T12:19:40;3.70;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-13T12:22:08;3.00;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-13T12:24:36;2.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-13T12:27:04;3.70;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-13T12:29:32;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-13T12:32:00;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-13T12:34:28;3.03;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-13T12:36:56;3.00;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-13T12:39:24;2.90;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-13T12:41:52;3.43;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-07-13T12:44:20;3.80;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-13T12:46:48;4.33;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-07-13T12:49:16;4.07;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-13T12:51:45;3.80;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-13T12:54:13;3.30;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-13T12:56:41;3.63;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-13T12:59:09;2.97;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-07-13T13:01:41;3.40;;;3.20;;
