sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-07-06T13:15:03;3.90;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-07-06T13:17:29;6.90;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-06T13:19:56;4.90;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-06T13:22:23;4.70;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-06T13:24:49;5.77;;;3.43;;
1973;SDS011;987;48.392;9.960;2017-07-06T13:27:16;3.33;;;3.03;;
1973;SDS011;987;48.392;9.960;2017-07-06T13:29:42;3.65;;;3.37;;
1973;SDS011;987;48.392;9.960;2017-07-06T13:32:09;4.07;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-06T13:34:36;4.93;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-07-06T13:37:03;4.40;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-07-06T13:39:29;3.07;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-06T13:41:56;4.47;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-07-06T13:44:22;4.20;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-06T13:46:49;3.70;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-07-06T13:49:16;27.93;;;7.93;;
1973;SDS011;987;48.392;9.960;2017-07-06T13:51:42;3.80;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-06T13:54:09;4.03;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-06T13:56:35;4.60;;;3.53;;
1973;SDS011;987;48.392;9.960;2017-07-06T13:59:02;7.53;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-06T14:01:29;6.67;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-07-06T14:03:55;5.27;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-06T14:06:22;16.93;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-07-06T14:08:48;5.33;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-06T14:11:15;4.13;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-07-06T14:13:42;4.00;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-06T14:16:09;4.93;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-06T14:18:35;3.43;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-06T14:21:02;3.97;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-06T14:23:28;3.43;;;3.13;;
1973;SDS011;987;48.392;9.960;2017-07-06T14:25:55;3.80;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-06T14:28:22;4.30;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-06T14:30:48;3.00;;;2.77;;
1973;SDS011;987;48.392;9.960;2017-07-06T14:33:15;6.10;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-07-06T14:35:41;3.93;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-06T14:38:08;5.30;;;3.77;;
1973;SDS011;987;48.392;9.960;2017-07-06T14:40:35;3.53;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-07-06T14:43:02;5.30;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-06T14:45:28;3.73;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-06T14:47:55;5.87;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-06T14:50:21;4.33;;;3.43;;
1973;SDS011;987;48.392;9.960;2017-07-06T14:52:48;5.00;;;3.07;;
1973;SDS011;987;48.392;9.960;2017-07-06T14:55:15;6.30;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-06T14:57:41;4.73;;;3.63;;
1973;SDS011;987;48.392;9.960;2017-07-06T15:00:08;3.57;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-06T15:02:34;3.77;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-06T15:05:01;7.50;;;4.17;;
1973;SDS011;987;48.392;9.960;2017-07-06T15:07:28;5.50;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-06T15:09:54;5.33;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-06T15:12:21;4.07;;;3.53;;
1973;SDS011;987;48.392;9.960;2017-07-06T15:14:47;5.43;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-06T15:17:14;3.90;;;3.47;;
1973;SDS011;987;48.392;9.960;2017-07-06T15:19:40;3.30;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-06T15:22:07;3.40;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-06T15:24:34;6.53;;;3.53;;
1973;SDS011;987;48.392;9.960;2017-07-06T15:27:00;6.23;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-06T15:29:27;3.67;;;3.37;;
1973;SDS011;987;48.392;9.960;2017-07-06T15:31:54;3.40;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-06T15:34:20;3.90;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-06T15:36:47;4.13;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-06T15:39:13;3.70;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-06T15:41:40;8.97;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-06T15:44:06;5.73;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-07-06T15:46:33;7.97;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-07-06T15:49:00;7.13;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-07-06T15:51:26;7.10;;;6.03;;
1973;SDS011;987;48.392;9.960;2017-07-06T15:53:53;8.43;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-07-06T15:56:19;7.73;;;4.17;;
1973;SDS011;987;48.392;9.960;2017-07-06T15:58:46;8.90;;;4.53;;
1973;SDS011;987;48.392;9.960;2017-07-06T16:01:13;6.60;;;5.60;;
1973;SDS011;987;48.392;9.960;2017-07-06T16:03:39;6.97;;;5.03;;
1973;SDS011;987;48.392;9.960;2017-07-06T16:06:06;7.20;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-06T16:08:32;4.30;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-06T16:10:59;9.63;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-07-06T16:13:26;7.30;;;4.97;;
1973;SDS011;987;48.392;9.960;2017-07-06T16:15:53;5.97;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-07-06T16:18:19;7.57;;;5.03;;
1973;SDS011;987;48.392;9.960;2017-07-06T16:20:46;7.00;;;4.47;;
1973;SDS011;987;48.392;9.960;2017-07-06T16:23:12;5.50;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-07-06T16:25:39;6.60;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-07-06T16:28:06;8.27;;;4.93;;
1973;SDS011;987;48.392;9.960;2017-07-06T16:30:33;6.90;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-07-06T16:32:59;6.80;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-07-06T16:35:26;5.70;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-07-06T16:37:52;7.60;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-07-06T16:40:19;4.10;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-06T16:42:46;5.40;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-06T16:45:12;4.10;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-06T16:47:39;3.77;;;3.37;;
1973;SDS011;987;48.392;9.960;2017-07-06T16:50:05;5.20;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-07-06T16:52:32;4.73;;;4.17;;
1973;SDS011;987;48.392;9.960;2017-07-06T16:54:59;6.97;;;3.13;;
1973;SDS011;987;48.392;9.960;2017-07-06T16:57:25;7.20;;;3.63;;
1973;SDS011;987;48.392;9.960;2017-07-06T16:59:52;4.70;;;3.63;;
1973;SDS011;987;48.392;9.960;2017-07-06T17:02:18;4.27;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-07-06T17:04:45;4.83;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-07-06T17:07:12;5.57;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-06T17:09:38;3.30;;;3.07;;
1973;SDS011;987;48.392;9.960;2017-07-06T17:12:05;8.90;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-07-06T17:14:32;7.83;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-07-06T17:16:58;5.97;;;2.87;;
1973;SDS011;987;48.392;9.960;2017-07-06T17:19:25;6.13;;;3.97;;
1973;SDS011;987;48.392;9.960;2017-07-06T17:21:51;7.60;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-06T17:24:18;6.17;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-06T17:26:45;3.70;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-06T17:29:11;5.10;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-07-06T17:31:38;4.97;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-06T17:34:05;6.13;;;3.97;;
1973;SDS011;987;48.392;9.960;2017-07-06T17:36:31;3.90;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-06T17:38:58;6.73;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-07-06T17:41:25;3.83;;;3.53;;
1973;SDS011;987;48.392;9.960;2017-07-06T17:43:51;5.37;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-06T17:46:18;3.03;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-06T17:48:44;3.90;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-06T17:51:11;5.30;;;4.13;;
1973;SDS011;987;48.392;9.960;2017-07-06T17:53:38;4.37;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-06T17:56:05;4.30;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-07-06T17:58:32;5.37;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-07-06T18:00:58;5.30;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-06T18:03:25;3.67;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-06T18:05:51;4.63;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-06T18:08:18;4.30;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-06T18:10:45;3.40;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-06T18:13:11;5.30;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-07-06T18:15:39;7.20;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-07-06T18:18:06;5.33;;;3.97;;
1973;SDS011;987;48.392;9.960;2017-07-06T18:20:32;3.80;;;3.47;;
1973;SDS011;987;48.392;9.960;2017-07-06T18:22:59;5.10;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-07-06T18:25:25;5.03;;;4.63;;
1973;SDS011;987;48.392;9.960;2017-07-06T18:27:52;4.83;;;3.77;;
1973;SDS011;987;48.392;9.960;2017-07-06T18:30:19;5.40;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-07-06T18:32:45;4.67;;;4.27;;
1973;SDS011;987;48.392;9.960;2017-07-06T18:35:12;4.13;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-06T18:37:39;8.60;;;3.87;;
1973;SDS011;987;48.392;9.960;2017-07-06T18:40:05;4.20;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-06T18:42:32;4.73;;;4.37;;
1973;SDS011;987;48.392;9.960;2017-07-06T18:44:59;5.40;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-07-06T18:47:25;8.50;;;5.03;;
1973;SDS011;987;48.392;9.960;2017-07-06T18:49:52;6.30;;;4.93;;
1973;SDS011;987;48.392;9.960;2017-07-06T18:52:18;6.83;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-07-06T18:54:45;5.10;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-07-06T18:57:12;6.67;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-07-06T18:59:39;4.90;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-07-06T19:02:05;5.77;;;5.23;;
1973;SDS011;987;48.392;9.960;2017-07-06T19:04:32;7.40;;;5.80;;
1973;SDS011;987;48.392;9.960;2017-07-06T19:06:58;4.90;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-07-06T19:09:25;4.90;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-07-06T19:11:52;5.30;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-07-06T19:14:18;5.60;;;4.93;;
1973;SDS011;987;48.392;9.960;2017-07-06T19:16:45;6.80;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-07-06T19:19:11;5.17;;;4.77;;
1973;SDS011;987;48.392;9.960;2017-07-06T19:21:38;5.30;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-07-06T19:24:05;5.13;;;4.67;;
1973;SDS011;987;48.392;9.960;2017-07-06T19:26:31;6.50;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-07-06T19:28:58;6.93;;;6.07;;
1973;SDS011;987;48.392;9.960;2017-07-06T19:31:24;5.00;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-07-06T19:33:51;7.23;;;4.93;;
1973;SDS011;987;48.392;9.960;2017-07-06T19:36:18;7.30;;;5.57;;
1973;SDS011;987;48.392;9.960;2017-07-06T19:38:45;6.27;;;5.63;;
1973;SDS011;987;48.392;9.960;2017-07-06T19:41:12;7.70;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-07-06T19:43:38;5.40;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-07-06T19:46:05;6.17;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-07-06T19:48:31;6.20;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-07-06T19:50:58;5.47;;;4.83;;
1973;SDS011;987;48.392;9.960;2017-07-06T19:53:25;5.80;;;5.17;;
1973;SDS011;987;48.392;9.960;2017-07-06T19:55:52;5.90;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-07-06T19:58:18;6.07;;;5.47;;
1973;SDS011;987;48.392;9.960;2017-07-06T20:00:45;7.53;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-07-06T20:03:12;6.43;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-07-06T20:05:38;6.33;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-07-06T20:08:05;8.70;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-07-06T20:10:32;8.70;;;6.23;;
1973;SDS011;987;48.392;9.960;2017-07-06T20:12:59;6.80;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-07-06T20:15:25;6.07;;;5.57;;
1973;SDS011;987;48.392;9.960;2017-07-06T20:17:52;6.20;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-07-06T20:20:18;7.43;;;5.83;;
1973;SDS011;987;48.392;9.960;2017-07-06T20:22:45;5.83;;;5.43;;
1973;SDS011;987;48.392;9.960;2017-07-06T20:25:12;6.27;;;5.63;;
1973;SDS011;987;48.392;9.960;2017-07-06T20:27:39;6.67;;;6.17;;
1973;SDS011;987;48.392;9.960;2017-07-06T20:30:05;6.53;;;6.03;;
1973;SDS011;987;48.392;9.960;2017-07-06T20:32:32;6.30;;;5.87;;
1973;SDS011;987;48.392;9.960;2017-07-06T20:34:58;6.97;;;6.37;;
1973;SDS011;987;48.392;9.960;2017-07-06T20:37:25;7.83;;;6.60;;
1973;SDS011;987;48.392;9.960;2017-07-06T20:39:51;7.23;;;6.63;;
1973;SDS011;987;48.392;9.960;2017-07-06T20:42:18;7.50;;;6.17;;
1973;SDS011;987;48.392;9.960;2017-07-06T20:44:45;7.87;;;7.17;;
1973;SDS011;987;48.392;9.960;2017-07-06T20:47:11;8.33;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-07-06T20:49:38;8.30;;;5.53;;
1973;SDS011;987;48.392;9.960;2017-07-06T20:52:04;5.57;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-07-06T20:54:31;5.60;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-07-06T20:56:58;5.87;;;5.27;;
1973;SDS011;987;48.392;9.960;2017-07-06T20:59:24;5.80;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-07-06T21:01:51;6.33;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-07-06T21:04:17;7.83;;;7.13;;
1973;SDS011;987;48.392;9.960;2017-07-06T21:06:44;7.33;;;6.67;;
1973;SDS011;987;48.392;9.960;2017-07-06T21:09:11;6.93;;;6.27;;
1973;SDS011;987;48.392;9.960;2017-07-06T21:11:37;8.30;;;7.60;;
1973;SDS011;987;48.392;9.960;2017-07-06T21:14:04;8.30;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-07-06T21:16:30;7.80;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-07-06T21:18:57;6.97;;;6.37;;
1973;SDS011;987;48.392;9.960;2017-07-06T21:21:24;8.20;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-07-06T21:23:50;7.53;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-07-06T21:26:17;6.23;;;5.73;;
1973;SDS011;987;48.392;9.960;2017-07-06T21:28:43;10.97;;;6.23;;
1973;SDS011;987;48.392;9.960;2017-07-06T21:31:10;6.63;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-07-06T21:33:37;10.30;;;7.43;;
1973;SDS011;987;48.392;9.960;2017-07-06T21:36:03;9.53;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-07-06T21:38:30;6.87;;;6.23;;
1973;SDS011;987;48.392;9.960;2017-07-06T21:40:57;10.93;;;7.07;;
1973;SDS011;987;48.392;9.960;2017-07-06T21:43:23;8.27;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-07-06T21:45:50;10.47;;;6.63;;
1973;SDS011;987;48.392;9.960;2017-07-06T21:48:17;7.13;;;6.13;;
1973;SDS011;987;48.392;9.960;2017-07-06T21:50:43;11.73;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-07-06T21:53:10;7.63;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-07-06T21:55:36;6.50;;;6.00;;
1973;SDS011;987;48.392;9.960;2017-07-06T21:58:03;7.10;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-07-06T22:00:30;10.80;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-07-06T22:02:56;6.90;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-07-06T22:05:23;6.33;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-07-06T22:07:50;7.53;;;6.83;;
1973;SDS011;987;48.392;9.960;2017-07-06T22:10:16;7.40;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-07-06T22:12:43;7.57;;;6.87;;
1973;SDS011;987;48.392;9.960;2017-07-06T22:15:10;8.33;;;7.60;;
1973;SDS011;987;48.392;9.960;2017-07-06T22:17:36;8.37;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-07-06T22:20:03;8.00;;;7.23;;
1973;SDS011;987;48.392;9.960;2017-07-06T22:22:30;8.50;;;6.57;;
1973;SDS011;987;48.392;9.960;2017-07-06T22:24:56;7.47;;;6.87;;
1973;SDS011;987;48.392;9.960;2017-07-06T22:27:23;7.13;;;6.37;;
1973;SDS011;987;48.392;9.960;2017-07-06T22:29:49;6.50;;;6.00;;
1973;SDS011;987;48.392;9.960;2017-07-06T22:32:16;6.77;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-07-06T22:34:43;7.30;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-07-06T22:37:09;7.90;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-07-06T22:39:36;7.57;;;6.87;;
1973;SDS011;987;48.392;9.960;2017-07-06T22:42:02;7.33;;;6.63;;
1973;SDS011;987;48.392;9.960;2017-07-06T22:44:29;7.77;;;6.97;;
1973;SDS011;987;48.392;9.960;2017-07-06T22:46:56;7.13;;;6.47;;
1973;SDS011;987;48.392;9.960;2017-07-06T22:49:22;9.33;;;7.13;;
1973;SDS011;987;48.392;9.960;2017-07-06T22:51:49;6.70;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-07-06T22:54:15;9.30;;;6.77;;
1973;SDS011;987;48.392;9.960;2017-07-06T22:56:42;8.27;;;7.47;;
1973;SDS011;987;48.392;9.960;2017-07-06T22:59:09;8.33;;;7.73;;
1973;SDS011;987;48.392;9.960;2017-07-06T23:01:35;11.37;;;7.97;;
1973;SDS011;987;48.392;9.960;2017-07-06T23:04:02;9.80;;;7.03;;
1973;SDS011;987;48.392;9.960;2017-07-06T23:06:29;8.00;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-07-06T23:08:55;7.97;;;7.37;;
1973;SDS011;987;48.392;9.960;2017-07-06T23:11:22;9.10;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-07-06T23:13:49;8.40;;;7.60;;
1973;SDS011;987;48.392;9.960;2017-07-06T23:16:16;8.17;;;7.27;;
1973;SDS011;987;48.392;9.960;2017-07-06T23:18:42;7.03;;;6.43;;
1973;SDS011;987;48.392;9.960;2017-07-06T23:21:09;8.73;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-07-06T23:23:35;8.47;;;7.63;;
1973;SDS011;987;48.392;9.960;2017-07-06T23:26:02;8.13;;;7.33;;
1973;SDS011;987;48.392;9.960;2017-07-06T23:28:28;7.70;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-07-06T23:30:55;7.67;;;6.97;;
1973;SDS011;987;48.392;9.960;2017-07-06T23:33:23;9.53;;;7.63;;
1973;SDS011;987;48.392;9.960;2017-07-06T23:35:49;8.93;;;7.43;;
1973;SDS011;987;48.392;9.960;2017-07-06T23:38:16;8.80;;;6.63;;
1973;SDS011;987;48.392;9.960;2017-07-06T23:40:43;7.43;;;6.83;;
1973;SDS011;987;48.392;9.960;2017-07-06T23:43:10;8.23;;;7.53;;
1973;SDS011;987;48.392;9.960;2017-07-06T23:45:36;8.53;;;7.67;;
1973;SDS011;987;48.392;9.960;2017-07-06T23:48:03;8.30;;;7.60;;
1973;SDS011;987;48.392;9.960;2017-07-06T23:50:29;10.17;;;8.20;;
1973;SDS011;987;48.392;9.960;2017-07-06T23:52:56;9.03;;;7.33;;
1973;SDS011;987;48.392;9.960;2017-07-06T23:55:23;7.77;;;7.17;;
1973;SDS011;987;48.392;9.960;2017-07-06T23:57:50;7.60;;;6.90;;
