sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-06-02T01:47:37;5.46;;;5.12;;
1178;SDS011;578;48.408;10.004;2017-06-02T01:50:05;5.86;;;5.34;;
1178;SDS011;578;48.408;10.004;2017-06-02T01:52:32;6.46;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-06-02T01:55:00;5.98;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-06-02T01:57:27;6.10;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-06-02T01:59:55;8.74;;;5.74;;
1178;SDS011;578;48.408;10.004;2017-06-02T02:02:23;7.14;;;6.18;;
1178;SDS011;578;48.408;10.004;2017-06-02T02:04:50;6.10;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-06-02T02:07:18;7.08;;;6.44;;
1178;SDS011;578;48.408;10.004;2017-06-02T02:09:45;7.38;;;6.78;;
1178;SDS011;578;48.408;10.004;2017-06-02T02:12:13;7.38;;;6.78;;
1178;SDS011;578;48.408;10.004;2017-06-02T02:14:41;7.36;;;6.68;;
1178;SDS011;578;48.408;10.004;2017-06-02T02:17:09;7.10;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-06-02T02:19:38;7.70;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-06-02T02:22:05;8.58;;;7.78;;
1178;SDS011;578;48.408;10.004;2017-06-02T02:24:34;7.64;;;7.06;;
1178;SDS011;578;48.408;10.004;2017-06-02T02:27:02;8.52;;;7.52;;
1178;SDS011;578;48.408;10.004;2017-06-02T02:29:30;7.14;;;6.52;;
1178;SDS011;578;48.408;10.004;2017-06-02T02:31:57;6.82;;;6.32;;
1178;SDS011;578;48.408;10.004;2017-06-02T02:34:26;6.88;;;6.48;;
1178;SDS011;578;48.408;10.004;2017-06-02T02:36:54;7.76;;;7.16;;
1178;SDS011;578;48.408;10.004;2017-06-02T02:39:21;9.06;;;8.36;;
1178;SDS011;578;48.408;10.004;2017-06-02T02:41:48;7.84;;;7.34;;
1178;SDS011;578;48.408;10.004;2017-06-02T02:44:16;7.50;;;6.92;;
1178;SDS011;578;48.408;10.004;2017-06-02T02:46:44;8.04;;;7.34;;
1178;SDS011;578;48.408;10.004;2017-06-02T02:49:11;7.74;;;7.12;;
1178;SDS011;578;48.408;10.004;2017-06-02T02:51:40;7.70;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-06-02T02:54:08;7.78;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-06-02T02:56:35;7.44;;;6.84;;
1178;SDS011;578;48.408;10.004;2017-06-02T02:59:04;10.92;;;8.72;;
1178;SDS011;578;48.408;10.004;2017-06-02T03:01:32;12.00;;;10.02;;
1178;SDS011;578;48.408;10.004;2017-06-02T03:04:00;10.52;;;9.42;;
1178;SDS011;578;48.408;10.004;2017-06-02T03:06:28;8.84;;;8.04;;
1178;SDS011;578;48.408;10.004;2017-06-02T03:08:57;9.08;;;8.24;;
1178;SDS011;578;48.408;10.004;2017-06-02T03:14:14;8.12;;;7.52;;
1178;SDS011;578;48.408;10.004;2017-06-02T03:16:40;8.32;;;7.72;;
1178;SDS011;578;48.408;10.004;2017-06-02T03:19:09;9.56;;;8.64;;
1178;SDS011;578;48.408;10.004;2017-06-02T03:21:38;9.40;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-06-02T03:24:06;8.44;;;7.84;;
1178;SDS011;578;48.408;10.004;2017-06-02T03:26:33;9.54;;;8.74;;
1178;SDS011;578;48.408;10.004;2017-06-02T03:29:00;8.88;;;8.06;;
1178;SDS011;578;48.408;10.004;2017-06-02T03:31:29;9.44;;;8.72;;
1178;SDS011;578;48.408;10.004;2017-06-02T03:33:55;9.64;;;8.64;;
1178;SDS011;578;48.408;10.004;2017-06-02T03:36:24;11.10;;;9.12;;
1178;SDS011;578;48.408;10.004;2017-06-02T03:38:52;9.18;;;8.38;;
1178;SDS011;578;48.408;10.004;2017-06-02T03:41:20;10.58;;;8.46;;
1178;SDS011;578;48.408;10.004;2017-06-02T03:43:48;10.48;;;9.46;;
1178;SDS011;578;48.408;10.004;2017-06-02T03:46:16;11.80;;;9.28;;
1178;SDS011;578;48.408;10.004;2017-06-02T03:48:43;10.82;;;10.02;;
1178;SDS011;578;48.408;10.004;2017-06-02T03:51:11;8.92;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-06-02T03:53:39;10.52;;;9.62;;
1178;SDS011;578;48.408;10.004;2017-06-02T03:56:07;9.92;;;9.06;;
1178;SDS011;578;48.408;10.004;2017-06-02T03:58:36;9.58;;;8.84;;
1178;SDS011;578;48.408;10.004;2017-06-02T04:01:04;10.28;;;9.28;;
1178;SDS011;578;48.408;10.004;2017-06-02T04:03:32;11.04;;;9.96;;
1178;SDS011;578;48.408;10.004;2017-06-02T04:06:00;9.66;;;8.76;;
1178;SDS011;578;48.408;10.004;2017-06-02T04:08:28;9.74;;;8.82;;
1178;SDS011;578;48.408;10.004;2017-06-02T04:10:55;11.14;;;10.28;;
1178;SDS011;578;48.408;10.004;2017-06-02T04:13:23;10.46;;;9.52;;
1178;SDS011;578;48.408;10.004;2017-06-02T04:15:50;10.70;;;9.74;;
1178;SDS011;578;48.408;10.004;2017-06-02T04:18:18;11.24;;;9.82;;
1178;SDS011;578;48.408;10.004;2017-06-02T04:20:46;10.90;;;10.00;;
1178;SDS011;578;48.408;10.004;2017-06-02T04:23:14;10.48;;;9.44;;
1178;SDS011;578;48.408;10.004;2017-06-02T04:25:41;10.02;;;9.32;;
1178;SDS011;578;48.408;10.004;2017-06-02T04:28:08;10.20;;;9.26;;
1178;SDS011;578;48.408;10.004;2017-06-02T04:30:35;12.20;;;10.90;;
1178;SDS011;578;48.408;10.004;2017-06-02T04:33:04;11.12;;;10.12;;
1178;SDS011;578;48.408;10.004;2017-06-02T04:35:32;10.52;;;9.48;;
1178;SDS011;578;48.408;10.004;2017-06-02T04:38:00;11.80;;;10.76;;
1178;SDS011;578;48.408;10.004;2017-06-02T04:40:27;12.84;;;10.04;;
1178;SDS011;578;48.408;10.004;2017-06-02T04:43:04;11.60;;;10.60;;
1178;SDS011;578;48.408;10.004;2017-06-02T04:45:31;11.18;;;10.02;;
1178;SDS011;578;48.408;10.004;2017-06-02T04:48:00;14.46;;;10.38;;
1178;SDS011;578;48.408;10.004;2017-06-02T04:50:28;10.14;;;9.14;;
1178;SDS011;578;48.408;10.004;2017-06-02T04:52:55;10.70;;;9.24;;
1178;SDS011;578;48.408;10.004;2017-06-02T04:55:31;12.78;;;9.62;;
1178;SDS011;578;48.408;10.004;2017-06-02T04:57:59;9.14;;;8.32;;
1178;SDS011;578;48.408;10.004;2017-06-02T05:00:26;11.30;;;10.30;;
1178;SDS011;578;48.408;10.004;2017-06-02T05:02:54;12.32;;;9.54;;
1178;SDS011;578;48.408;10.004;2017-06-02T05:05:22;15.94;;;11.22;;
1178;SDS011;578;48.408;10.004;2017-06-02T05:07:50;11.38;;;10.30;;
1178;SDS011;578;48.408;10.004;2017-06-02T05:10:19;10.16;;;9.26;;
1178;SDS011;578;48.408;10.004;2017-06-02T05:12:46;15.70;;;10.30;;
1178;SDS011;578;48.408;10.004;2017-06-02T05:15:14;12.74;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-06-02T05:17:42;8.48;;;7.78;;
1178;SDS011;578;48.408;10.004;2017-06-02T05:20:10;10.22;;;8.74;;
1178;SDS011;578;48.408;10.004;2017-06-02T05:22:38;8.32;;;7.68;;
1178;SDS011;578;48.408;10.004;2017-06-02T05:25:06;9.26;;;7.76;;
1178;SDS011;578;48.408;10.004;2017-06-02T05:27:34;9.10;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-06-02T05:30:01;9.06;;;7.96;;
1178;SDS011;578;48.408;10.004;2017-06-02T05:32:29;9.84;;;8.14;;
1178;SDS011;578;48.408;10.004;2017-06-02T05:34:57;10.36;;;8.58;;
1178;SDS011;578;48.408;10.004;2017-06-02T05:37:24;7.40;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-06-02T05:39:51;8.82;;;8.00;;
1178;SDS011;578;48.408;10.004;2017-06-02T05:42:20;8.88;;;8.18;;
1178;SDS011;578;48.408;10.004;2017-06-02T05:44:47;8.82;;;8.12;;
1178;SDS011;578;48.408;10.004;2017-06-02T05:47:15;13.18;;;9.14;;
1178;SDS011;578;48.408;10.004;2017-06-02T05:49:43;10.04;;;9.24;;
1178;SDS011;578;48.408;10.004;2017-06-02T05:52:12;12.54;;;9.04;;
1178;SDS011;578;48.408;10.004;2017-06-02T05:54:40;9.96;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-06-02T05:57:08;9.64;;;8.74;;
1178;SDS011;578;48.408;10.004;2017-06-02T05:59:35;9.92;;;8.72;;
1178;SDS011;578;48.408;10.004;2017-06-02T06:02:04;10.14;;;9.24;;
1178;SDS011;578;48.408;10.004;2017-06-02T06:04:31;8.74;;;8.02;;
1178;SDS011;578;48.408;10.004;2017-06-02T06:06:58;9.60;;;8.74;;
1178;SDS011;578;48.408;10.004;2017-06-02T06:09:26;10.92;;;9.62;;
1178;SDS011;578;48.408;10.004;2017-06-02T06:11:53;10.42;;;8.96;;
1178;SDS011;578;48.408;10.004;2017-06-02T06:14:20;13.54;;;10.24;;
1178;SDS011;578;48.408;10.004;2017-06-02T06:16:48;13.78;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-06-02T06:19:16;9.36;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-06-02T06:21:44;9.86;;;7.86;;
1178;SDS011;578;48.408;10.004;2017-06-02T06:24:11;9.90;;;9.08;;
1178;SDS011;578;48.408;10.004;2017-06-02T06:26:39;9.70;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-06-02T06:29:07;10.62;;;8.16;;
1178;SDS011;578;48.408;10.004;2017-06-02T06:31:33;11.60;;;9.54;;
1178;SDS011;578;48.408;10.004;2017-06-02T06:34:01;8.70;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-06-02T06:36:28;8.76;;;7.96;;
1178;SDS011;578;48.408;10.004;2017-06-02T06:38:56;8.06;;;6.82;;
1178;SDS011;578;48.408;10.004;2017-06-02T06:41:23;9.04;;;8.34;;
1178;SDS011;578;48.408;10.004;2017-06-02T06:43:51;7.66;;;6.36;;
1178;SDS011;578;48.408;10.004;2017-06-02T06:46:20;8.32;;;7.68;;
1178;SDS011;578;48.408;10.004;2017-06-02T06:48:48;6.48;;;5.76;;
1178;SDS011;578;48.408;10.004;2017-06-02T06:51:16;8.62;;;7.92;;
1178;SDS011;578;48.408;10.004;2017-06-02T06:53:43;6.14;;;5.62;;
1178;SDS011;578;48.408;10.004;2017-06-02T06:56:12;9.08;;;7.44;;
1178;SDS011;578;48.408;10.004;2017-06-02T06:58:40;8.16;;;7.42;;
1178;SDS011;578;48.408;10.004;2017-06-02T07:01:08;8.06;;;7.26;;
1178;SDS011;578;48.408;10.004;2017-06-02T07:03:36;8.16;;;7.46;;
1178;SDS011;578;48.408;10.004;2017-06-02T07:06:03;8.64;;;7.94;;
1178;SDS011;578;48.408;10.004;2017-06-02T07:08:31;8.70;;;8.04;;
1178;SDS011;578;48.408;10.004;2017-06-02T07:10:59;8.82;;;8.12;;
1178;SDS011;578;48.408;10.004;2017-06-02T07:13:25;7.30;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-06-02T07:15:54;6.22;;;5.72;;
1178;SDS011;578;48.408;10.004;2017-06-02T07:18:21;9.32;;;8.58;;
1178;SDS011;578;48.408;10.004;2017-06-02T07:20:49;9.76;;;8.38;;
1178;SDS011;578;48.408;10.004;2017-06-02T07:23:17;8.54;;;7.84;;
1178;SDS011;578;48.408;10.004;2017-06-02T07:25:45;8.28;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-06-02T07:28:13;11.30;;;9.90;;
1178;SDS011;578;48.408;10.004;2017-06-02T07:30:41;13.54;;;8.08;;
1178;SDS011;578;48.408;10.004;2017-06-02T07:33:08;9.80;;;8.92;;
1178;SDS011;578;48.408;10.004;2017-06-02T07:35:35;7.14;;;6.64;;
1178;SDS011;578;48.408;10.004;2017-06-02T07:38:03;8.28;;;7.58;;
1178;SDS011;578;48.408;10.004;2017-06-02T07:40:31;7.68;;;6.98;;
1178;SDS011;578;48.408;10.004;2017-06-02T07:42:58;10.92;;;7.82;;
1178;SDS011;578;48.408;10.004;2017-06-02T07:45:26;7.84;;;7.04;;
1178;SDS011;578;48.408;10.004;2017-06-02T07:47:54;9.40;;;8.48;;
1178;SDS011;578;48.408;10.004;2017-06-02T07:50:22;9.42;;;8.54;;
1178;SDS011;578;48.408;10.004;2017-06-02T07:52:50;8.70;;;7.80;;
1178;SDS011;578;48.408;10.004;2017-06-02T07:55:18;8.48;;;7.78;;
1178;SDS011;578;48.408;10.004;2017-06-02T07:57:46;13.24;;;8.14;;
1178;SDS011;578;48.408;10.004;2017-06-02T08:00:13;9.10;;;7.68;;
1178;SDS011;578;48.408;10.004;2017-06-02T08:02:41;11.08;;;8.54;;
1178;SDS011;578;48.408;10.004;2017-06-02T08:05:10;10.02;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-06-02T08:07:37;9.76;;;8.96;;
1178;SDS011;578;48.408;10.004;2017-06-02T08:10:05;9.46;;;7.86;;
1178;SDS011;578;48.408;10.004;2017-06-02T08:12:32;8.44;;;7.84;;
1178;SDS011;578;48.408;10.004;2017-06-02T08:15:01;12.92;;;8.18;;
1178;SDS011;578;48.408;10.004;2017-06-02T08:17:32;9.78;;;8.88;;
1178;SDS011;578;48.408;10.004;2017-06-02T08:20:00;10.34;;;9.34;;
1178;SDS011;578;48.408;10.004;2017-06-02T08:22:28;10.36;;;9.56;;
1178;SDS011;578;48.408;10.004;2017-06-02T08:24:55;8.00;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-06-02T08:27:23;10.46;;;9.52;;
1178;SDS011;578;48.408;10.004;2017-06-02T08:29:51;11.16;;;9.84;;
1178;SDS011;578;48.408;10.004;2017-06-02T08:32:19;10.24;;;9.20;;
1178;SDS011;578;48.408;10.004;2017-06-02T08:34:46;16.36;;;9.44;;
1178;SDS011;578;48.408;10.004;2017-06-02T08:37:13;9.26;;;8.32;;
1178;SDS011;578;48.408;10.004;2017-06-02T08:39:41;9.70;;;8.80;;
1178;SDS011;578;48.408;10.004;2017-06-02T08:42:10;9.12;;;8.22;;
1178;SDS011;578;48.408;10.004;2017-06-02T08:44:37;9.14;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-06-02T08:47:05;8.76;;;8.16;;
1178;SDS011;578;48.408;10.004;2017-06-02T08:49:32;10.00;;;9.04;;
1178;SDS011;578;48.408;10.004;2017-06-02T08:51:59;11.24;;;8.42;;
1178;SDS011;578;48.408;10.004;2017-06-02T08:54:27;9.42;;;8.64;;
1178;SDS011;578;48.408;10.004;2017-06-02T08:56:55;10.52;;;8.56;;
1178;SDS011;578;48.408;10.004;2017-06-02T08:59:24;8.76;;;8.02;;
1178;SDS011;578;48.408;10.004;2017-06-02T09:01:52;7.94;;;7.34;;
1178;SDS011;578;48.408;10.004;2017-06-02T09:04:20;9.80;;;7.72;;
1178;SDS011;578;48.408;10.004;2017-06-02T09:06:48;9.86;;;8.20;;
1178;SDS011;578;48.408;10.004;2017-06-02T09:09:16;10.22;;;8.54;;
1178;SDS011;578;48.408;10.004;2017-06-02T09:11:45;9.38;;;8.48;;
1178;SDS011;578;48.408;10.004;2017-06-02T09:14:12;10.66;;;9.74;;
1178;SDS011;578;48.408;10.004;2017-06-02T09:16:41;8.84;;;8.04;;
1178;SDS011;578;48.408;10.004;2017-06-02T09:19:09;9.42;;;8.58;;
1178;SDS011;578;48.408;10.004;2017-06-02T09:21:37;9.40;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-06-02T09:24:05;12.76;;;10.88;;
1178;SDS011;578;48.408;10.004;2017-06-02T09:26:34;8.98;;;8.34;;
1178;SDS011;578;48.408;10.004;2017-06-02T09:29:02;9.38;;;8.68;;
1178;SDS011;578;48.408;10.004;2017-06-02T09:31:30;9.64;;;7.44;;
1178;SDS011;578;48.408;10.004;2017-06-02T09:33:58;8.30;;;7.60;;
1178;SDS011;578;48.408;10.004;2017-06-02T09:36:26;8.20;;;6.98;;
1178;SDS011;578;48.408;10.004;2017-06-02T09:38:54;8.34;;;7.48;;
1178;SDS011;578;48.408;10.004;2017-06-02T09:41:21;9.54;;;8.84;;
1178;SDS011;578;48.408;10.004;2017-06-02T09:43:49;9.68;;;8.68;;
1178;SDS011;578;48.408;10.004;2017-06-02T09:46:17;8.84;;;8.16;;
1178;SDS011;578;48.408;10.004;2017-06-02T09:48:46;10.96;;;9.98;;
1178;SDS011;578;48.408;10.004;2017-06-02T09:51:14;9.68;;;8.76;;
1178;SDS011;578;48.408;10.004;2017-06-02T09:53:42;10.04;;;9.24;;
1178;SDS011;578;48.408;10.004;2017-06-02T09:56:11;10.72;;;9.92;;
1178;SDS011;578;48.408;10.004;2017-06-02T09:58:38;11.72;;;10.82;;
1178;SDS011;578;48.408;10.004;2017-06-02T10:01:07;9.70;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-06-02T10:03:34;10.74;;;9.82;;
1178;SDS011;578;48.408;10.004;2017-06-02T10:06:02;10.68;;;9.90;;
1178;SDS011;578;48.408;10.004;2017-06-02T10:08:30;10.20;;;9.24;;
1178;SDS011;578;48.408;10.004;2017-06-02T10:10:57;9.04;;;8.38;;
1178;SDS011;578;48.408;10.004;2017-06-02T10:13:25;9.16;;;8.32;;
1178;SDS011;578;48.408;10.004;2017-06-02T10:15:53;8.40;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-06-02T10:18:21;9.48;;;8.74;;
1178;SDS011;578;48.408;10.004;2017-06-02T10:20:50;8.40;;;7.68;;
1178;SDS011;578;48.408;10.004;2017-06-02T10:23:17;8.28;;;7.62;;
1178;SDS011;578;48.408;10.004;2017-06-02T10:25:45;7.58;;;6.84;;
1178;SDS011;578;48.408;10.004;2017-06-02T10:28:13;6.34;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-06-02T10:30:42;5.68;;;5.12;;
1178;SDS011;578;48.408;10.004;2017-06-02T10:33:10;7.62;;;5.38;;
1178;SDS011;578;48.408;10.004;2017-06-02T10:35:38;5.12;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-06-02T10:38:06;4.76;;;4.32;;
1178;SDS011;578;48.408;10.004;2017-06-02T10:40:35;4.98;;;4.58;;
1178;SDS011;578;48.408;10.004;2017-06-02T10:43:03;4.72;;;4.42;;
1178;SDS011;578;48.408;10.004;2017-06-02T10:45:30;5.00;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-06-02T10:47:59;6.74;;;4.72;;
1178;SDS011;578;48.408;10.004;2017-06-02T10:50:28;4.40;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-06-02T10:52:55;4.44;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-06-02T10:55:22;5.70;;;4.98;;
1178;SDS011;578;48.408;10.004;2017-06-02T10:57:50;5.30;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-06-02T11:00:17;7.14;;;5.08;;
1178;SDS011;578;48.408;10.004;2017-06-02T11:02:45;6.12;;;5.62;;
1178;SDS011;578;48.408;10.004;2017-06-02T11:05:13;5.42;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-06-02T11:07:41;5.92;;;5.42;;
1178;SDS011;578;48.408;10.004;2017-06-02T11:10:08;6.02;;;5.54;;
1178;SDS011;578;48.408;10.004;2017-06-02T11:12:36;5.10;;;4.56;;
1178;SDS011;578;48.408;10.004;2017-06-02T11:15:03;6.02;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-06-02T11:17:31;5.34;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-06-02T11:19:59;6.20;;;5.68;;
1178;SDS011;578;48.408;10.004;2017-06-02T11:22:27;5.80;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-06-02T11:24:54;5.64;;;5.18;;
1178;SDS011;578;48.408;10.004;2017-06-02T11:27:23;5.50;;;5.18;;
1178;SDS011;578;48.408;10.004;2017-06-02T11:29:50;5.96;;;5.36;;
1178;SDS011;578;48.408;10.004;2017-06-02T11:32:18;5.58;;;5.18;;
1178;SDS011;578;48.408;10.004;2017-06-02T11:34:45;6.56;;;5.92;;
1178;SDS011;578;48.408;10.004;2017-06-02T11:37:12;7.92;;;5.18;;
1178;SDS011;578;48.408;10.004;2017-06-02T11:39:40;4.96;;;4.56;;
1178;SDS011;578;48.408;10.004;2017-06-02T11:42:07;5.14;;;4.72;;
1178;SDS011;578;48.408;10.004;2017-06-02T11:44:35;6.42;;;5.62;;
1178;SDS011;578;48.408;10.004;2017-06-02T11:47:02;7.94;;;5.64;;
1178;SDS011;578;48.408;10.004;2017-06-02T11:49:29;4.78;;;4.48;;
1178;SDS011;578;48.408;10.004;2017-06-02T11:51:57;5.82;;;5.34;;
1178;SDS011;578;48.408;10.004;2017-06-02T11:54:24;6.32;;;4.82;;
1178;SDS011;578;48.408;10.004;2017-06-02T11:56:51;5.90;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-06-02T11:59:19;6.82;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-06-02T12:01:46;5.68;;;4.72;;
1178;SDS011;578;48.408;10.004;2017-06-02T12:04:13;5.00;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-06-02T12:06:40;5.02;;;4.56;;
1178;SDS011;578;48.408;10.004;2017-06-02T12:09:08;7.00;;;5.02;;
1178;SDS011;578;48.408;10.004;2017-06-02T12:11:34;5.32;;;4.96;;
1178;SDS011;578;48.408;10.004;2017-06-02T12:14:02;4.56;;;4.26;;
1178;SDS011;578;48.408;10.004;2017-06-02T12:16:29;7.16;;;4.92;;
1178;SDS011;578;48.408;10.004;2017-06-02T12:18:56;4.78;;;4.48;;
1178;SDS011;578;48.408;10.004;2017-06-02T12:21:24;5.12;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-06-02T12:23:52;4.62;;;4.32;;
1178;SDS011;578;48.408;10.004;2017-06-02T12:26:19;5.20;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-06-02T12:28:46;5.32;;;4.92;;
1178;SDS011;578;48.408;10.004;2017-06-02T12:31:14;4.68;;;4.36;;
1178;SDS011;578;48.408;10.004;2017-06-02T12:33:42;4.96;;;4.54;;
1178;SDS011;578;48.408;10.004;2017-06-02T12:36:09;5.08;;;4.62;;
1178;SDS011;578;48.408;10.004;2017-06-02T12:38:37;7.46;;;5.04;;
1178;SDS011;578;48.408;10.004;2017-06-02T12:41:04;5.88;;;4.56;;
1178;SDS011;578;48.408;10.004;2017-06-02T12:43:32;5.44;;;4.94;;
1178;SDS011;578;48.408;10.004;2017-06-02T12:46:00;5.20;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-06-02T12:48:28;5.72;;;5.28;;
1178;SDS011;578;48.408;10.004;2017-06-02T12:50:55;5.94;;;5.54;;
1178;SDS011;578;48.408;10.004;2017-06-02T12:53:22;4.74;;;3.94;;
1178;SDS011;578;48.408;10.004;2017-06-02T12:55:50;6.28;;;5.78;;
1178;SDS011;578;48.408;10.004;2017-06-02T12:58:17;6.92;;;6.22;;
1178;SDS011;578;48.408;10.004;2017-06-02T13:00:45;7.20;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-06-02T13:03:13;7.82;;;7.16;;
1178;SDS011;578;48.408;10.004;2017-06-02T13:05:39;9.66;;;8.86;;
1178;SDS011;578;48.408;10.004;2017-06-02T13:08:07;9.50;;;8.80;;
1178;SDS011;578;48.408;10.004;2017-06-02T13:10:35;8.84;;;8.08;;
1178;SDS011;578;48.408;10.004;2017-06-02T13:13:04;9.20;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-06-02T13:15:32;8.24;;;7.66;;
1178;SDS011;578;48.408;10.004;2017-06-02T13:17:59;9.48;;;7.34;;
