sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-05-01T01:16:33;16.02;;;8.60;;
481;SDS011;227;48.442;9.997;2017-05-01T01:18:59;19.48;;;9.12;;
481;SDS011;227;48.442;9.997;2017-05-01T01:21:25;14.40;;;9.02;;
481;SDS011;227;48.442;9.997;2017-05-01T01:23:51;14.82;;;8.88;;
481;SDS011;227;48.442;9.997;2017-05-01T01:26:17;14.04;;;8.86;;
481;SDS011;227;48.442;9.997;2017-05-01T01:28:46;13.98;;;8.64;;
481;SDS011;227;48.442;9.997;2017-05-01T01:31:12;16.20;;;8.78;;
481;SDS011;227;48.442;9.997;2017-05-01T01:33:38;11.88;;;8.58;;
481;SDS011;227;48.442;9.997;2017-05-01T01:36:04;18.80;;;9.54;;
481;SDS011;227;48.442;9.997;2017-05-01T01:38:30;16.88;;;8.95;;
481;SDS011;227;48.442;9.997;2017-05-01T01:40:56;12.16;;;8.82;;
481;SDS011;227;48.442;9.997;2017-05-01T01:43:22;15.56;;;9.42;;
481;SDS011;227;48.442;9.997;2017-05-01T01:45:48;21.92;;;8.28;;
481;SDS011;227;48.442;9.997;2017-05-01T01:48:14;17.44;;;10.22;;
481;SDS011;227;48.442;9.997;2017-05-01T01:50:40;14.46;;;8.60;;
481;SDS011;227;48.442;9.997;2017-05-01T01:53:06;16.12;;;9.64;;
481;SDS011;227;48.442;9.997;2017-05-01T01:55:32;13.00;;;8.70;;
481;SDS011;227;48.442;9.997;2017-05-01T01:57:58;13.66;;;8.22;;
481;SDS011;227;48.442;9.997;2017-05-01T02:00:24;12.28;;;8.08;;
481;SDS011;227;48.442;9.997;2017-05-01T02:02:51;13.80;;;8.12;;
481;SDS011;227;48.442;9.997;2017-05-01T02:05:17;18.10;;;9.18;;
481;SDS011;227;48.442;9.997;2017-05-01T02:07:43;13.32;;;8.82;;
481;SDS011;227;48.442;9.997;2017-05-01T02:10:09;13.12;;;8.04;;
481;SDS011;227;48.442;9.997;2017-05-01T02:12:36;12.68;;;8.95;;
481;SDS011;227;48.442;9.997;2017-05-01T02:15:02;13.68;;;8.76;;
481;SDS011;227;48.442;9.997;2017-05-01T02:17:28;16.78;;;9.92;;
481;SDS011;227;48.442;9.997;2017-05-01T02:19:54;13.78;;;9.32;;
481;SDS011;227;48.442;9.997;2017-05-01T02:22:20;15.05;;;9.83;;
481;SDS011;227;48.442;9.997;2017-05-01T02:24:46;18.23;;;9.28;;
481;SDS011;227;48.442;9.997;2017-05-01T02:27:11;12.16;;;8.48;;
481;SDS011;227;48.442;9.997;2017-05-01T02:29:37;12.86;;;8.82;;
481;SDS011;227;48.442;9.997;2017-05-01T02:32:03;16.00;;;9.13;;
481;SDS011;227;48.442;9.997;2017-05-01T02:34:29;14.58;;;8.02;;
481;SDS011;227;48.442;9.997;2017-05-01T02:36:55;13.13;;;9.28;;
481;SDS011;227;48.442;9.997;2017-05-01T02:39:22;18.68;;;9.42;;
481;SDS011;227;48.442;9.997;2017-05-01T02:41:48;14.30;;;8.80;;
481;SDS011;227;48.442;9.997;2017-05-01T02:44:14;10.35;;;8.30;;
481;SDS011;227;48.442;9.997;2017-05-01T02:46:40;19.68;;;10.68;;
481;SDS011;227;48.442;9.997;2017-05-01T02:49:07;14.13;;;9.03;;
481;SDS011;227;48.442;9.997;2017-05-01T02:51:33;18.73;;;9.68;;
481;SDS011;227;48.442;9.997;2017-05-01T02:54:00;18.96;;;10.62;;
481;SDS011;227;48.442;9.997;2017-05-01T02:56:26;17.55;;;11.22;;
481;SDS011;227;48.442;9.997;2017-05-01T02:58:52;17.42;;;10.14;;
481;SDS011;227;48.442;9.997;2017-05-01T03:01:18;13.30;;;9.52;;
481;SDS011;227;48.442;9.997;2017-05-01T03:03:44;17.55;;;10.60;;
481;SDS011;227;48.442;9.997;2017-05-01T03:06:10;18.67;;;11.13;;
481;SDS011;227;48.442;9.997;2017-05-01T03:08:36;17.56;;;11.22;;
481;SDS011;227;48.442;9.997;2017-05-01T03:11:02;18.90;;;11.12;;
481;SDS011;227;48.442;9.997;2017-05-01T03:13:27;18.26;;;12.34;;
481;SDS011;227;48.442;9.997;2017-05-01T03:15:53;21.68;;;12.08;;
481;SDS011;227;48.442;9.997;2017-05-01T03:18:19;20.38;;;12.78;;
481;SDS011;227;48.442;9.997;2017-05-01T03:20:45;21.94;;;12.32;;
481;SDS011;227;48.442;9.997;2017-05-01T03:23:11;19.72;;;12.08;;
481;SDS011;227;48.442;9.997;2017-05-01T03:25:37;20.54;;;12.16;;
481;SDS011;227;48.442;9.997;2017-05-01T03:28:03;17.40;;;11.70;;
481;SDS011;227;48.442;9.997;2017-05-01T03:30:29;19.45;;;11.53;;
481;SDS011;227;48.442;9.997;2017-05-01T03:32:57;17.87;;;11.40;;
481;SDS011;227;48.442;9.997;2017-05-01T03:35:23;16.40;;;11.52;;
481;SDS011;227;48.442;9.997;2017-05-01T03:37:49;20.56;;;11.86;;
481;SDS011;227;48.442;9.997;2017-05-01T03:40:15;24.84;;;11.72;;
481;SDS011;227;48.442;9.997;2017-05-01T03:42:42;16.17;;;10.30;;
481;SDS011;227;48.442;9.997;2017-05-01T03:45:08;20.60;;;10.17;;
481;SDS011;227;48.442;9.997;2017-05-01T03:47:34;19.96;;;12.22;;
481;SDS011;227;48.442;9.997;2017-05-01T03:50:00;19.86;;;12.24;;
481;SDS011;227;48.442;9.997;2017-05-01T03:52:26;17.28;;;11.12;;
481;SDS011;227;48.442;9.997;2017-05-01T03:54:52;20.06;;;12.72;;
481;SDS011;227;48.442;9.997;2017-05-01T03:57:18;22.12;;;13.50;;
481;SDS011;227;48.442;9.997;2017-05-01T03:59:44;24.56;;;14.04;;
481;SDS011;227;48.442;9.997;2017-05-01T04:02:10;22.54;;;11.90;;
481;SDS011;227;48.442;9.997;2017-05-01T04:04:36;21.60;;;12.82;;
481;SDS011;227;48.442;9.997;2017-05-01T04:07:02;18.92;;;11.78;;
481;SDS011;227;48.442;9.997;2017-05-01T04:09:28;22.02;;;14.02;;
481;SDS011;227;48.442;9.997;2017-05-01T04:11:54;20.86;;;12.38;;
481;SDS011;227;48.442;9.997;2017-05-01T04:14:19;19.02;;;12.66;;
481;SDS011;227;48.442;9.997;2017-05-01T04:16:46;20.12;;;12.32;;
481;SDS011;227;48.442;9.997;2017-05-01T04:19:12;25.15;;;11.55;;
481;SDS011;227;48.442;9.997;2017-05-01T04:21:38;20.83;;;12.28;;
481;SDS011;227;48.442;9.997;2017-05-01T04:24:04;20.33;;;12.47;;
481;SDS011;227;48.442;9.997;2017-05-01T04:26:30;21.38;;;12.06;;
481;SDS011;227;48.442;9.997;2017-05-01T04:28:56;21.52;;;11.94;;
481;SDS011;227;48.442;9.997;2017-05-01T04:31:22;18.34;;;12.24;;
481;SDS011;227;48.442;9.997;2017-05-01T04:33:48;16.94;;;11.06;;
481;SDS011;227;48.442;9.997;2017-05-01T04:36:14;15.44;;;10.38;;
481;SDS011;227;48.442;9.997;2017-05-01T04:38:40;15.32;;;10.40;;
481;SDS011;227;48.442;9.997;2017-05-01T04:41:06;17.22;;;10.64;;
481;SDS011;227;48.442;9.997;2017-05-01T04:43:32;16.72;;;10.36;;
481;SDS011;227;48.442;9.997;2017-05-01T04:45:58;22.24;;;11.12;;
481;SDS011;227;48.442;9.997;2017-05-01T04:48:24;18.66;;;10.16;;
481;SDS011;227;48.442;9.997;2017-05-01T04:50:50;17.46;;;10.86;;
481;SDS011;227;48.442;9.997;2017-05-01T04:53:16;15.84;;;9.70;;
481;SDS011;227;48.442;9.997;2017-05-01T04:55:42;15.18;;;9.90;;
481;SDS011;227;48.442;9.997;2017-05-01T04:58:09;16.58;;;9.88;;
481;SDS011;227;48.442;9.997;2017-05-01T05:00:34;13.53;;;9.20;;
481;SDS011;227;48.442;9.997;2017-05-01T05:03:01;14.12;;;10.02;;
481;SDS011;227;48.442;9.997;2017-05-01T05:05:27;14.85;;;9.70;;
481;SDS011;227;48.442;9.997;2017-05-01T05:07:53;14.52;;;10.02;;
481;SDS011;227;48.442;9.997;2017-05-01T05:10:19;13.90;;;9.44;;
481;SDS011;227;48.442;9.997;2017-05-01T05:12:45;17.72;;;10.38;;
481;SDS011;227;48.442;9.997;2017-05-01T05:15:11;16.00;;;10.94;;
481;SDS011;227;48.442;9.997;2017-05-01T05:17:37;14.40;;;10.00;;
481;SDS011;227;48.442;9.997;2017-05-01T05:20:03;15.74;;;10.28;;
481;SDS011;227;48.442;9.997;2017-05-01T05:22:29;16.20;;;9.72;;
481;SDS011;227;48.442;9.997;2017-05-01T05:24:55;15.25;;;9.78;;
481;SDS011;227;48.442;9.997;2017-05-01T05:27:21;15.92;;;9.72;;
481;SDS011;227;48.442;9.997;2017-05-01T05:29:48;15.06;;;10.24;;
481;SDS011;227;48.442;9.997;2017-05-01T05:32:14;15.97;;;10.50;;
481;SDS011;227;48.442;9.997;2017-05-01T05:34:40;17.78;;;9.72;;
481;SDS011;227;48.442;9.997;2017-05-01T05:37:07;14.00;;;10.30;;
481;SDS011;227;48.442;9.997;2017-05-01T05:39:32;13.42;;;9.48;;
481;SDS011;227;48.442;9.997;2017-05-01T05:41:58;15.44;;;9.78;;
481;SDS011;227;48.442;9.997;2017-05-01T05:44:25;13.92;;;9.55;;
481;SDS011;227;48.442;9.997;2017-05-01T05:46:51;19.04;;;11.06;;
481;SDS011;227;48.442;9.997;2017-05-01T05:49:17;13.64;;;9.02;;
481;SDS011;227;48.442;9.997;2017-05-01T05:51:43;14.60;;;9.06;;
481;SDS011;227;48.442;9.997;2017-05-01T05:54:09;12.26;;;8.56;;
481;SDS011;227;48.442;9.997;2017-05-01T05:56:35;13.18;;;9.65;;
481;SDS011;227;48.442;9.997;2017-05-01T05:59:01;13.85;;;8.38;;
481;SDS011;227;48.442;9.997;2017-05-01T06:01:27;14.78;;;9.40;;
481;SDS011;227;48.442;9.997;2017-05-01T06:03:53;12.40;;;8.35;;
481;SDS011;227;48.442;9.997;2017-05-01T06:06:19;15.03;;;9.50;;
481;SDS011;227;48.442;9.997;2017-05-01T06:08:45;12.40;;;8.67;;
481;SDS011;227;48.442;9.997;2017-05-01T06:11:11;16.06;;;8.86;;
481;SDS011;227;48.442;9.997;2017-05-01T06:13:37;16.65;;;10.30;;
481;SDS011;227;48.442;9.997;2017-05-01T06:16:03;16.77;;;9.65;;
481;SDS011;227;48.442;9.997;2017-05-01T06:18:29;10.87;;;8.93;;
481;SDS011;227;48.442;9.997;2017-05-01T06:20:56;11.25;;;8.33;;
481;SDS011;227;48.442;9.997;2017-05-01T06:23:23;10.22;;;8.05;;
481;SDS011;227;48.442;9.997;2017-05-01T06:25:49;9.38;;;7.00;;
481;SDS011;227;48.442;9.997;2017-05-01T06:28:15;10.50;;;6.77;;
481;SDS011;227;48.442;9.997;2017-05-01T06:30:43;7.82;;;6.00;;
481;SDS011;227;48.442;9.997;2017-05-01T06:33:11;6.58;;;4.30;;
481;SDS011;227;48.442;9.997;2017-05-01T06:35:37;6.50;;;4.32;;
481;SDS011;227;48.442;9.997;2017-05-01T06:38:03;6.15;;;4.07;;
481;SDS011;227;48.442;9.997;2017-05-01T06:40:29;5.15;;;3.72;;
481;SDS011;227;48.442;9.997;2017-05-01T06:42:56;3.47;;;2.87;;
481;SDS011;227;48.442;9.997;2017-05-01T06:45:23;2.78;;;2.37;;
481;SDS011;227;48.442;9.997;2017-05-01T06:47:49;2.77;;;2.58;;
481;SDS011;227;48.442;9.997;2017-05-01T06:50:15;2.08;;;1.77;;
481;SDS011;227;48.442;9.997;2017-05-01T06:52:42;2.50;;;2.30;;
481;SDS011;227;48.442;9.997;2017-05-01T06:55:09;5.90;;;2.35;;
481;SDS011;227;48.442;9.997;2017-05-01T06:57:35;2.62;;;2.42;;
481;SDS011;227;48.442;9.997;2017-05-01T07:00:02;2.68;;;2.44;;
481;SDS011;227;48.442;9.997;2017-05-01T07:02:28;2.68;;;2.48;;
481;SDS011;227;48.442;9.997;2017-05-01T07:04:54;4.88;;;2.98;;
481;SDS011;227;48.442;9.997;2017-05-01T07:07:20;2.40;;;2.20;;
481;SDS011;227;48.442;9.997;2017-05-01T07:09:50;6.80;;;2.78;;
481;SDS011;227;48.442;9.997;2017-05-01T07:12:17;3.47;;;2.70;;
481;SDS011;227;48.442;9.997;2017-05-01T07:14:43;5.97;;;3.05;;
481;SDS011;227;48.442;9.997;2017-05-01T07:17:09;6.32;;;3.27;;
481;SDS011;227;48.442;9.997;2017-05-01T07:19:36;4.17;;;2.67;;
481;SDS011;227;48.442;9.997;2017-05-01T07:22:02;3.10;;;2.52;;
481;SDS011;227;48.442;9.997;2017-05-01T07:24:27;4.14;;;2.80;;
481;SDS011;227;48.442;9.997;2017-05-01T07:26:53;4.94;;;3.84;;
481;SDS011;227;48.442;9.997;2017-05-01T07:29:19;6.34;;;3.38;;
481;SDS011;227;48.442;9.997;2017-05-01T07:31:45;8.52;;;2.86;;
481;SDS011;227;48.442;9.997;2017-05-01T07:34:12;4.33;;;2.80;;
481;SDS011;227;48.442;9.997;2017-05-01T07:36:38;4.57;;;2.95;;
481;SDS011;227;48.442;9.997;2017-05-01T07:39:04;4.44;;;3.02;;
481;SDS011;227;48.442;9.997;2017-05-01T07:41:30;3.50;;;3.24;;
481;SDS011;227;48.442;9.997;2017-05-01T07:43:57;3.87;;;3.10;;
481;SDS011;227;48.442;9.997;2017-05-01T07:46:23;3.27;;;2.85;;
481;SDS011;227;48.442;9.997;2017-05-01T07:48:49;3.74;;;3.02;;
481;SDS011;227;48.442;9.997;2017-05-01T07:51:15;6.12;;;3.64;;
481;SDS011;227;48.442;9.997;2017-05-01T07:53:42;3.58;;;3.33;;
481;SDS011;227;48.442;9.997;2017-05-01T07:56:08;6.28;;;3.17;;
481;SDS011;227;48.442;9.997;2017-05-01T08:01:14;5.48;;;3.52;;
481;SDS011;227;48.442;9.997;2017-05-01T08:03:43;4.82;;;3.73;;
481;SDS011;227;48.442;9.997;2017-05-01T08:06:09;4.58;;;3.85;;
481;SDS011;227;48.442;9.997;2017-05-01T08:08:35;4.24;;;3.70;;
481;SDS011;227;48.442;9.997;2017-05-01T08:11:01;8.50;;;4.10;;
481;SDS011;227;48.442;9.997;2017-05-01T08:13:27;4.42;;;3.62;;
481;SDS011;227;48.442;9.997;2017-05-01T08:15:54;5.35;;;3.77;;
481;SDS011;227;48.442;9.997;2017-05-01T08:18:20;6.13;;;4.22;;
481;SDS011;227;48.442;9.997;2017-05-01T08:20:47;9.56;;;4.20;;
481;SDS011;227;48.442;9.997;2017-05-01T08:23:14;8.30;;;3.92;;
481;SDS011;227;48.442;9.997;2017-05-01T08:25:41;7.98;;;4.60;;
481;SDS011;227;48.442;9.997;2017-05-01T08:28:07;5.77;;;4.47;;
481;SDS011;227;48.442;9.997;2017-05-01T08:30:32;7.88;;;4.50;;
481;SDS011;227;48.442;9.997;2017-05-01T08:32:59;8.14;;;5.28;;
481;SDS011;227;48.442;9.997;2017-05-01T08:35:25;8.37;;;4.92;;
481;SDS011;227;48.442;9.997;2017-05-01T08:37:51;5.28;;;4.64;;
481;SDS011;227;48.442;9.997;2017-05-01T08:40:17;6.80;;;5.18;;
481;SDS011;227;48.442;9.997;2017-05-01T08:42:44;6.05;;;4.48;;
481;SDS011;227;48.442;9.997;2017-05-01T08:45:10;5.50;;;4.74;;
481;SDS011;227;48.442;9.997;2017-05-01T08:47:36;4.88;;;4.22;;
481;SDS011;227;48.442;9.997;2017-05-01T08:50:02;20.42;;;5.50;;
481;SDS011;227;48.442;9.997;2017-05-01T08:52:28;11.55;;;5.60;;
481;SDS011;227;48.442;9.997;2017-05-01T08:54:54;8.58;;;5.58;;
481;SDS011;227;48.442;9.997;2017-05-01T08:57:20;9.68;;;5.88;;
481;SDS011;227;48.442;9.997;2017-05-01T08:59:46;8.28;;;4.97;;
481;SDS011;227;48.442;9.997;2017-05-01T09:02:12;7.54;;;5.06;;
481;SDS011;227;48.442;9.997;2017-05-01T09:04:38;9.72;;;5.60;;
481;SDS011;227;48.442;9.997;2017-05-01T09:07:04;7.92;;;4.78;;
481;SDS011;227;48.442;9.997;2017-05-01T09:09:30;5.36;;;3.84;;
481;SDS011;227;48.442;9.997;2017-05-01T09:11:56;6.08;;;3.88;;
481;SDS011;227;48.442;9.997;2017-05-01T09:14:22;3.14;;;2.96;;
481;SDS011;227;48.442;9.997;2017-05-01T09:16:48;4.50;;;2.76;;
481;SDS011;227;48.442;9.997;2017-05-01T09:19:14;3.54;;;2.80;;
481;SDS011;227;48.442;9.997;2017-05-01T09:21:40;4.56;;;2.70;;
481;SDS011;227;48.442;9.997;2017-05-01T09:24:05;6.70;;;3.28;;
481;SDS011;227;48.442;9.997;2017-05-01T09:26:31;3.82;;;3.20;;
481;SDS011;227;48.442;9.997;2017-05-01T09:28:57;2.88;;;2.42;;
481;SDS011;227;48.442;9.997;2017-05-01T09:31:24;1.80;;;1.70;;
481;SDS011;227;48.442;9.997;2017-05-01T09:33:50;1.72;;;1.55;;
481;SDS011;227;48.442;9.997;2017-05-01T09:36:16;2.10;;;1.92;;
481;SDS011;227;48.442;9.997;2017-05-01T09:38:42;4.00;;;2.45;;
481;SDS011;227;48.442;9.997;2017-05-01T09:41:08;5.52;;;2.78;;
481;SDS011;227;48.442;9.997;2017-05-01T09:43:34;5.60;;;2.82;;
481;SDS011;227;48.442;9.997;2017-05-01T09:46:00;9.65;;;2.85;;
481;SDS011;227;48.442;9.997;2017-05-01T09:48:31;4.60;;;2.38;;
481;SDS011;227;48.442;9.997;2017-05-01T09:50:57;3.68;;;2.05;;
481;SDS011;227;48.442;9.997;2017-05-01T09:53:23;2.54;;;2.04;;
481;SDS011;227;48.442;9.997;2017-05-01T09:55:50;2.26;;;1.88;;
481;SDS011;227;48.442;9.997;2017-05-01T09:58:17;2.70;;;2.32;;
481;SDS011;227;48.442;9.997;2017-05-01T10:00:42;2.92;;;2.12;;
481;SDS011;227;48.442;9.997;2017-05-01T10:03:08;3.22;;;1.28;;
481;SDS011;227;48.442;9.997;2017-05-01T10:05:33;4.26;;;2.20;;
481;SDS011;227;48.442;9.997;2017-05-01T10:07:59;5.80;;;2.20;;
481;SDS011;227;48.442;9.997;2017-05-01T10:10:26;2.08;;;1.58;;
481;SDS011;227;48.442;9.997;2017-05-01T10:12:54;1.72;;;1.65;;
481;SDS011;227;48.442;9.997;2017-05-01T10:15:21;1.45;;;1.35;;
481;SDS011;227;48.442;9.997;2017-05-01T10:17:46;3.90;;;2.18;;
481;SDS011;227;48.442;9.997;2017-05-01T10:20:12;2.44;;;2.24;;
481;SDS011;227;48.442;9.997;2017-05-01T10:22:39;1.82;;;1.62;;
481;SDS011;227;48.442;9.997;2017-05-01T10:25:06;2.24;;;2.02;;
481;SDS011;227;48.442;9.997;2017-05-01T10:27:32;1.20;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-01T10:29:58;1.28;;;1.18;;
481;SDS011;227;48.442;9.997;2017-05-01T10:32:24;1.90;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-01T10:34:50;1.80;;;1.00;;
481;SDS011;227;48.442;9.997;2017-05-01T10:37:17;1.00;;;0.90;;
481;SDS011;227;48.442;9.997;2017-05-01T10:39:43;1.52;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-01T10:42:09;1.20;;;1.03;;
481;SDS011;227;48.442;9.997;2017-05-01T10:44:35;1.00;;;0.90;;
481;SDS011;227;48.442;9.997;2017-05-01T10:47:02;2.36;;;1.66;;
481;SDS011;227;48.442;9.997;2017-05-01T10:49:28;2.85;;;1.70;;
481;SDS011;227;48.442;9.997;2017-05-01T10:51:54;2.18;;;1.86;;
481;SDS011;227;48.442;9.997;2017-05-01T10:54:20;3.04;;;1.48;;
481;SDS011;227;48.442;9.997;2017-05-01T10:56:46;2.08;;;1.76;;
481;SDS011;227;48.442;9.997;2017-05-01T10:59:12;1.75;;;1.50;;
481;SDS011;227;48.442;9.997;2017-05-01T11:01:37;2.94;;;2.12;;
481;SDS011;227;48.442;9.997;2017-05-01T11:04:03;2.24;;;1.70;;
481;SDS011;227;48.442;9.997;2017-05-01T11:06:29;1.32;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-01T11:08:55;1.52;;;1.42;;
481;SDS011;227;48.442;9.997;2017-05-01T11:11:21;7.40;;;4.72;;
481;SDS011;227;48.442;9.997;2017-05-01T11:13:47;3.64;;;3.26;;
481;SDS011;227;48.442;9.997;2017-05-01T11:16:13;5.36;;;3.70;;
481;SDS011;227;48.442;9.997;2017-05-01T11:18:39;2.38;;;1.82;;
481;SDS011;227;48.442;9.997;2017-05-01T11:21:05;2.02;;;1.90;;
481;SDS011;227;48.442;9.997;2017-05-01T11:23:31;1.30;;;1.20;;
481;SDS011;227;48.442;9.997;2017-05-01T11:25:57;2.56;;;1.82;;
481;SDS011;227;48.442;9.997;2017-05-01T11:28:23;1.60;;;1.50;;
481;SDS011;227;48.442;9.997;2017-05-01T11:30:48;1.48;;;1.26;;
481;SDS011;227;48.442;9.997;2017-05-01T11:33:14;2.16;;;1.80;;
481;SDS011;227;48.442;9.997;2017-05-01T11:35:40;1.78;;;1.62;;
481;SDS011;227;48.442;9.997;2017-05-01T11:38:07;2.04;;;1.58;;
481;SDS011;227;48.442;9.997;2017-05-01T11:40:33;2.62;;;1.68;;
481;SDS011;227;48.442;9.997;2017-05-01T11:43:00;1.57;;;1.52;;
481;SDS011;227;48.442;9.997;2017-05-01T11:45:27;4.20;;;1.98;;
481;SDS011;227;48.442;9.997;2017-05-01T11:47:53;2.17;;;1.47;;
481;SDS011;227;48.442;9.997;2017-05-01T11:50:19;3.12;;;2.32;;
481;SDS011;227;48.442;9.997;2017-05-01T11:52:46;2.23;;;1.63;;
481;SDS011;227;48.442;9.997;2017-05-01T11:55:12;1.30;;;1.20;;
481;SDS011;227;48.442;9.997;2017-05-01T11:57:38;1.27;;;1.17;;
481;SDS011;227;48.442;9.997;2017-05-01T12:00:04;1.40;;;1.38;;
481;SDS011;227;48.442;9.997;2017-05-01T12:02:30;2.16;;;1.94;;
481;SDS011;227;48.442;9.997;2017-05-01T12:04:57;2.45;;;1.80;;
481;SDS011;227;48.442;9.997;2017-05-01T12:07:23;1.47;;;1.43;;
481;SDS011;227;48.442;9.997;2017-05-01T12:09:49;1.80;;;1.72;;
481;SDS011;227;48.442;9.997;2017-05-01T12:12:15;1.74;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-01T12:14:42;2.22;;;2.00;;
481;SDS011;227;48.442;9.997;2017-05-01T12:17:08;1.50;;;1.50;;
481;SDS011;227;48.442;9.997;2017-05-01T12:19:34;2.02;;;1.92;;
481;SDS011;227;48.442;9.997;2017-05-01T12:22:00;2.70;;;1.62;;
481;SDS011;227;48.442;9.997;2017-05-01T12:24:26;6.70;;;1.88;;
481;SDS011;227;48.442;9.997;2017-05-01T12:26:52;2.48;;;1.72;;
481;SDS011;227;48.442;9.997;2017-05-01T12:29:18;1.40;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-01T12:31:44;2.55;;;1.65;;
481;SDS011;227;48.442;9.997;2017-05-01T12:34:10;1.27;;;1.17;;
481;SDS011;227;48.442;9.997;2017-05-01T12:36:36;2.83;;;1.27;;
481;SDS011;227;48.442;9.997;2017-05-01T12:39:03;1.15;;;1.05;;
481;SDS011;227;48.442;9.997;2017-05-01T12:41:30;1.25;;;1.15;;
481;SDS011;227;48.442;9.997;2017-05-01T12:43:56;3.25;;;1.67;;
481;SDS011;227;48.442;9.997;2017-05-01T12:46:22;1.45;;;1.35;;
481;SDS011;227;48.442;9.997;2017-05-01T12:48:48;1.52;;;1.48;;
481;SDS011;227;48.442;9.997;2017-05-01T12:51:15;1.27;;;1.20;;
481;SDS011;227;48.442;9.997;2017-05-01T12:53:41;1.68;;;1.60;;
481;SDS011;227;48.442;9.997;2017-05-01T12:56:07;2.24;;;1.62;;
481;SDS011;227;48.442;9.997;2017-05-01T12:58:33;2.03;;;1.92;;
481;SDS011;227;48.442;9.997;2017-05-01T13:00:59;2.02;;;1.28;;
481;SDS011;227;48.442;9.997;2017-05-01T13:03:25;1.90;;;1.58;;
481;SDS011;227;48.442;9.997;2017-05-01T13:05:52;2.68;;;1.22;;
481;SDS011;227;48.442;9.997;2017-05-01T13:08:18;3.45;;;2.03;;
481;SDS011;227;48.442;9.997;2017-05-01T13:10:45;2.00;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-01T13:13:11;2.90;;;2.20;;
481;SDS011;227;48.442;9.997;2017-05-01T13:15:37;2.43;;;1.95;;
481;SDS011;227;48.442;9.997;2017-05-01T13:18:03;2.72;;;1.85;;
481;SDS011;227;48.442;9.997;2017-05-01T13:20:29;5.36;;;2.04;;
481;SDS011;227;48.442;9.997;2017-05-01T13:22:57;7.65;;;3.00;;
481;SDS011;227;48.442;9.997;2017-05-01T13:25:23;15.10;;;3.60;;
481;SDS011;227;48.442;9.997;2017-05-01T13:27:49;6.20;;;2.73;;
