sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-06-21T20:31:40;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-06-21T20:34:54;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-06-21T20:38:07;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-06-21T20:41:21;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-06-21T20:44:34;27;;;25;;
1002;SDS011;490;48.399;9.993;2017-06-21T20:47:48;27;;;25;;
1002;SDS011;490;48.399;9.993;2017-06-21T20:51:01;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-06-21T20:54:14;27.5;;;25;;
1002;SDS011;490;48.399;9.993;2017-06-21T20:57:28;29;;;27;;
1002;SDS011;490;48.399;9.993;2017-06-21T21:00:41;27;;;25;;
1002;SDS011;490;48.399;9.993;2017-06-21T21:03:55;25.5;;;24;;
1002;SDS011;490;48.399;9.993;2017-06-21T21:07:08;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-06-21T21:10:22;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-06-21T21:13:35;23;;;22;;
1002;SDS011;490;48.399;9.993;2017-06-21T21:16:48;23;;;22;;
1002;SDS011;490;48.399;9.993;2017-06-21T21:20:02;23;;;22;;
1002;SDS011;490;48.399;9.993;2017-06-21T21:23:14;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-06-21T21:26:28;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-06-21T21:29:41;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-06-21T21:32:55;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-06-21T21:36:08;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-06-21T21:39:21;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-06-21T21:42:35;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-06-21T21:45:48;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-06-21T21:49:02;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-06-21T21:52:15;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-06-21T21:55:29;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-06-21T22:01:55;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-06-21T22:05:09;21;;;20;;
1002;SDS011;490;48.399;9.993;2017-06-21T22:08:22;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-06-21T22:11:36;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-06-21T22:14:49;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-06-21T22:18:02;19;;;18;;
1002;SDS011;490;48.399;9.993;2017-06-21T22:21:16;19;;;18;;
1002;SDS011;490;48.399;9.993;2017-06-21T22:27:43;21;;;19.5;;
1002;SDS011;490;48.399;9.993;2017-06-21T22:30:56;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-06-21T22:34:10;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-21T22:37:23;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-21T22:40:36;19;;;18;;
1002;SDS011;490;48.399;9.993;2017-06-21T22:43:50;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-06-21T22:47:03;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-21T22:50:17;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-21T22:53:30;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-21T22:56:44;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-21T22:59:57;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-21T23:03:10;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-21T23:06:24;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-21T23:09:37;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-21T23:12:51;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-21T23:16:04;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-21T23:19:18;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-21T23:22:31;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-21T23:25:45;19;;;17.5;;
1002;SDS011;490;48.399;9.993;2017-06-21T23:28:58;19;;;18;;
1002;SDS011;490;48.399;9.993;2017-06-21T23:32:11;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-21T23:35:25;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-21T23:38:38;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-21T23:41:52;20;;;19;;
1002;SDS011;490;48.399;9.993;2017-06-21T23:45:05;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-06-21T23:48:18;20;;;19;;
1002;SDS011;490;48.399;9.993;2017-06-21T23:51:32;19;;;18;;
1002;SDS011;490;48.399;9.993;2017-06-21T23:54:45;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-06-21T23:57:59;20;;;18.5;;
