sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-07-30T13:12:37;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-30T13:15:03;2.95;;;2.85;;
1286;SDS011;636;48.385;9.947;2017-07-30T13:17:30;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-30T13:19:57;2.95;;;2.75;;
1286;SDS011;636;48.385;9.947;2017-07-30T13:22:23;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-30T13:24:51;3.20;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-30T13:27:17;3.70;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-30T13:29:44;3.97;;;3.77;;
1286;SDS011;636;48.385;9.947;2017-07-30T13:32:10;4.15;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-30T13:34:37;5.00;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-30T13:37:04;5.35;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-30T13:39:30;8.23;;;3.28;;
1286;SDS011;636;48.385;9.947;2017-07-30T13:41:57;8.53;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-30T13:44:23;9.70;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-30T13:46:51;8.32;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-30T13:49:17;6.53;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-30T13:51:44;9.02;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-30T13:54:11;7.10;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-30T13:56:38;9.75;;;3.37;;
1286;SDS011;636;48.385;9.947;2017-07-30T13:59:04;7.12;;;3.35;;
1286;SDS011;636;48.385;9.947;2017-07-30T14:01:31;7.30;;;3.53;;
1286;SDS011;636;48.385;9.947;2017-07-30T14:03:58;6.75;;;3.45;;
1286;SDS011;636;48.385;9.947;2017-07-30T14:06:24;10.15;;;3.55;;
1286;SDS011;636;48.385;9.947;2017-07-30T14:08:51;6.93;;;3.53;;
1286;SDS011;636;48.385;9.947;2017-07-30T14:11:17;5.60;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-30T14:13:45;8.52;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-30T14:16:12;4.95;;;3.42;;
1286;SDS011;636;48.385;9.947;2017-07-30T14:18:39;6.90;;;3.85;;
1286;SDS011;636;48.385;9.947;2017-07-30T14:21:07;4.82;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-30T14:23:33;6.53;;;4.15;;
1286;SDS011;636;48.385;9.947;2017-07-30T14:26:00;7.47;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-30T14:28:27;6.30;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-30T14:30:54;7.28;;;3.45;;
1286;SDS011;636;48.385;9.947;2017-07-30T14:33:20;6.15;;;3.55;;
1286;SDS011;636;48.385;9.947;2017-07-30T14:35:47;5.50;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-30T14:38:13;3.78;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-30T14:40:40;4.35;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-30T14:43:07;5.47;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-30T14:45:34;6.35;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-30T14:48:01;6.90;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-30T14:50:28;4.50;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-30T14:52:55;7.78;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-30T14:55:21;5.55;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-30T14:57:48;5.32;;;4.55;;
1286;SDS011;636;48.385;9.947;2017-07-30T15:00:14;4.30;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-30T15:02:41;3.87;;;3.57;;
1286;SDS011;636;48.385;9.947;2017-07-30T15:05:08;4.28;;;3.87;;
1286;SDS011;636;48.385;9.947;2017-07-30T15:07:35;4.62;;;4.18;;
1286;SDS011;636;48.385;9.947;2017-07-30T15:10:02;4.43;;;4.03;;
1286;SDS011;636;48.385;9.947;2017-07-30T15:12:30;6.93;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-07-30T15:14:56;5.28;;;4.28;;
1286;SDS011;636;48.385;9.947;2017-07-30T15:17:23;4.97;;;4.28;;
1286;SDS011;636;48.385;9.947;2017-07-30T15:19:49;6.87;;;4.77;;
1286;SDS011;636;48.385;9.947;2017-07-30T15:22:16;5.00;;;4.47;;
1286;SDS011;636;48.385;9.947;2017-07-30T15:24:43;5.82;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-07-30T15:27:10;5.47;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-07-30T15:29:36;6.03;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-30T15:32:03;5.70;;;4.22;;
1286;SDS011;636;48.385;9.947;2017-07-30T15:34:30;5.68;;;4.45;;
1286;SDS011;636;48.385;9.947;2017-07-30T15:36:56;5.20;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-07-30T15:39:23;5.32;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-07-30T15:41:50;7.82;;;5.03;;
1286;SDS011;636;48.385;9.947;2017-07-30T15:44:17;6.30;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-07-30T15:46:44;5.40;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-07-30T15:49:12;6.60;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-30T15:51:39;5.10;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-07-30T15:54:06;5.22;;;4.72;;
1286;SDS011;636;48.385;9.947;2017-07-30T15:56:33;5.80;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-07-30T15:59:00;5.30;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-07-30T16:01:26;5.20;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-07-30T16:03:53;5.82;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-30T16:06:19;6.70;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-07-30T16:08:46;5.82;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-07-30T16:11:12;7.20;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-07-30T16:13:39;9.40;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-07-30T16:16:06;8.05;;;5.47;;
1286;SDS011;636;48.385;9.947;2017-07-30T16:18:32;7.40;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-07-30T16:20:59;9.17;;;8.27;;
1286;SDS011;636;48.385;9.947;2017-07-30T16:23:25;5.35;;;4.95;;
1286;SDS011;636;48.385;9.947;2017-07-30T16:25:52;5.15;;;4.55;;
1286;SDS011;636;48.385;9.947;2017-07-30T16:28:19;5.50;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-30T16:30:46;5.40;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-30T16:33:13;5.25;;;4.75;;
1286;SDS011;636;48.385;9.947;2017-07-30T16:35:39;4.10;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-30T16:38:06;4.30;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-30T16:40:32;4.00;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-30T16:42:59;6.20;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-07-30T16:45:26;4.53;;;4.22;;
1286;SDS011;636;48.385;9.947;2017-07-30T16:47:52;4.30;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-30T16:50:19;4.37;;;4.07;;
1286;SDS011;636;48.385;9.947;2017-07-30T16:52:45;4.70;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-30T16:55:12;4.32;;;4.12;;
1286;SDS011;636;48.385;9.947;2017-07-30T16:57:38;4.20;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-30T17:00:05;4.60;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-30T17:02:32;4.53;;;4.32;;
1286;SDS011;636;48.385;9.947;2017-07-30T17:04:58;4.65;;;4.35;;
1286;SDS011;636;48.385;9.947;2017-07-30T17:07:25;4.95;;;4.65;;
1286;SDS011;636;48.385;9.947;2017-07-30T17:09:52;5.10;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-07-30T17:12:18;5.90;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-07-30T17:14:45;5.28;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-07-30T17:17:11;5.43;;;5.03;;
1286;SDS011;636;48.385;9.947;2017-07-30T17:19:38;5.82;;;5.32;;
1286;SDS011;636;48.385;9.947;2017-07-30T17:22:05;5.17;;;4.77;;
1286;SDS011;636;48.385;9.947;2017-07-30T17:24:31;5.00;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-07-30T17:26:58;5.00;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-07-30T17:29:24;6.00;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-07-30T17:31:51;6.10;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-07-30T17:34:18;6.30;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-07-30T17:36:44;6.40;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-07-30T17:39:11;5.80;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-07-30T17:41:38;5.60;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-07-30T17:44:05;5.30;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-07-30T17:46:32;5.50;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-30T17:48:59;5.30;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-07-30T17:51:25;5.20;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-07-30T17:53:52;5.90;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-07-30T17:56:18;5.90;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-07-30T17:58:45;5.47;;;4.97;;
1286;SDS011;636;48.385;9.947;2017-07-30T18:01:12;5.70;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-07-30T18:03:38;10.03;;;9.13;;
1286;SDS011;636;48.385;9.947;2017-07-30T18:06:05;11.32;;;10.43;;
1286;SDS011;636;48.385;9.947;2017-07-30T18:08:31;12.05;;;11.07;;
1286;SDS011;636;48.385;9.947;2017-07-30T18:10:58;6.10;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-07-30T18:13:25;5.40;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-07-30T18:15:51;5.75;;;5.25;;
1286;SDS011;636;48.385;9.947;2017-07-30T18:18:18;6.30;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-07-30T18:20:44;24.52;;;22.05;;
1286;SDS011;636;48.385;9.947;2017-07-30T18:23:11;23.93;;;21.73;;
1286;SDS011;636;48.385;9.947;2017-07-30T18:25:38;8.68;;;7.78;;
1286;SDS011;636;48.385;9.947;2017-07-30T18:28:06;6.30;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-07-30T18:30:33;7.20;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-07-30T18:33:00;7.80;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-07-30T18:35:26;6.22;;;5.72;;
1286;SDS011;636;48.385;9.947;2017-07-30T18:37:53;6.78;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-07-30T18:40:19;6.30;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-07-30T18:42:46;6.55;;;6.05;;
1286;SDS011;636;48.385;9.947;2017-07-30T18:45:13;6.97;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-07-30T18:47:39;6.57;;;6.05;;
1286;SDS011;636;48.385;9.947;2017-07-30T18:50:07;8.07;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-07-30T18:52:34;6.72;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-07-30T18:55:00;6.40;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-07-30T18:57:27;7.43;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-07-30T18:59:54;8.05;;;7.25;;
1286;SDS011;636;48.385;9.947;2017-07-30T19:02:22;8.65;;;7.75;;
1286;SDS011;636;48.385;9.947;2017-07-30T19:04:48;9.07;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-07-30T19:07:15;10.95;;;8.75;;
1286;SDS011;636;48.385;9.947;2017-07-30T19:09:42;9.93;;;9.03;;
1286;SDS011;636;48.385;9.947;2017-07-30T19:12:08;10.07;;;8.43;;
1286;SDS011;636;48.385;9.947;2017-07-30T19:14:35;9.82;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-07-30T19:17:01;10.73;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-07-30T19:19:28;10.23;;;9.32;;
1286;SDS011;636;48.385;9.947;2017-07-30T19:21:55;9.90;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-07-30T19:24:22;9.13;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-07-30T19:26:48;8.02;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-07-30T19:29:15;8.15;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-30T19:31:42;4.70;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-30T19:34:08;5.00;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-30T19:36:35;4.40;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-30T19:39:03;8.13;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-07-30T19:41:28;8.93;;;5.53;;
1286;SDS011;636;48.385;9.947;2017-07-30T19:43:55;9.23;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-07-30T19:46:21;8.63;;;6.05;;
1286;SDS011;636;48.385;9.947;2017-07-30T19:48:48;32.03;;;29.05;;
1286;SDS011;636;48.385;9.947;2017-07-30T19:51:14;12.95;;;11.75;;
1286;SDS011;636;48.385;9.947;2017-07-30T19:53:41;6.60;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-07-30T19:56:08;8.25;;;6.72;;
1286;SDS011;636;48.385;9.947;2017-07-30T19:58:34;9.23;;;7.55;;
1286;SDS011;636;48.385;9.947;2017-07-30T20:01:01;10.93;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-07-30T20:03:27;10.38;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-07-30T20:05:54;11.40;;;8.65;;
1286;SDS011;636;48.385;9.947;2017-07-30T20:08:21;11.43;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-07-30T20:10:47;11.00;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-07-30T20:13:14;9.45;;;8.45;;
1286;SDS011;636;48.385;9.947;2017-07-30T20:15:40;9.63;;;8.52;;
1286;SDS011;636;48.385;9.947;2017-07-30T20:18:07;10.63;;;8.82;;
1286;SDS011;636;48.385;9.947;2017-07-30T20:20:34;10.30;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-07-30T20:23:00;9.60;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-07-30T20:25:27;11.23;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-07-30T20:27:53;11.15;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-07-30T20:30:20;9.65;;;8.75;;
1286;SDS011;636;48.385;9.947;2017-07-30T20:32:47;9.45;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-07-30T20:35:13;9.70;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-07-30T20:37:40;9.17;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-07-30T20:40:07;11.10;;;8.07;;
1286;SDS011;636;48.385;9.947;2017-07-30T20:42:33;8.85;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-07-30T20:45:00;9.90;;;8.85;;
1286;SDS011;636;48.385;9.947;2017-07-30T20:47:27;11.35;;;9.02;;
1286;SDS011;636;48.385;9.947;2017-07-30T20:49:55;11.40;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-07-30T20:52:21;12.45;;;9.43;;
1286;SDS011;636;48.385;9.947;2017-07-30T20:54:48;10.80;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-07-30T20:57:14;13.20;;;11.80;;
1286;SDS011;636;48.385;9.947;2017-07-30T20:59:42;12.98;;;11.68;;
1286;SDS011;636;48.385;9.947;2017-07-30T21:02:08;13.35;;;12.02;;
1286;SDS011;636;48.385;9.947;2017-07-30T21:04:35;14.40;;;12.83;;
1286;SDS011;636;48.385;9.947;2017-07-30T21:07:02;15.50;;;11.88;;
1286;SDS011;636;48.385;9.947;2017-07-30T21:09:28;12.20;;;10.30;;
1286;SDS011;636;48.385;9.947;2017-07-30T21:11:55;13.70;;;12.00;;
1286;SDS011;636;48.385;9.947;2017-07-30T21:14:22;12.43;;;11.00;;
1286;SDS011;636;48.385;9.947;2017-07-30T21:16:49;39.38;;;35.45;;
1286;SDS011;636;48.385;9.947;2017-07-30T21:19:15;60.90;;;55.00;;
1286;SDS011;636;48.385;9.947;2017-07-30T21:21:42;13.65;;;11.55;;
1286;SDS011;636;48.385;9.947;2017-07-30T21:24:08;12.90;;;11.60;;
1286;SDS011;636;48.385;9.947;2017-07-30T21:26:35;12.25;;;10.00;;
1286;SDS011;636;48.385;9.947;2017-07-30T21:29:02;10.50;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-07-30T21:31:28;12.88;;;11.48;;
1286;SDS011;636;48.385;9.947;2017-07-30T21:33:55;14.55;;;13.02;;
1286;SDS011;636;48.385;9.947;2017-07-30T21:36:22;29.60;;;26.67;;
1286;SDS011;636;48.385;9.947;2017-07-30T21:38:49;14.27;;;12.85;;
1286;SDS011;636;48.385;9.947;2017-07-30T21:41:15;14.70;;;10.60;;
1286;SDS011;636;48.385;9.947;2017-07-30T21:43:42;19.60;;;13.55;;
1286;SDS011;636;48.385;9.947;2017-07-30T21:46:09;14.77;;;13.02;;
1286;SDS011;636;48.385;9.947;2017-07-30T21:48:37;13.90;;;12.10;;
1286;SDS011;636;48.385;9.947;2017-07-30T21:51:03;12.48;;;10.50;;
1286;SDS011;636;48.385;9.947;2017-07-30T21:53:30;17.70;;;11.03;;
1286;SDS011;636;48.385;9.947;2017-07-30T21:55:57;16.30;;;11.02;;
1286;SDS011;636;48.385;9.947;2017-07-30T21:58:23;14.10;;;12.15;;
1286;SDS011;636;48.385;9.947;2017-07-30T22:00:50;12.80;;;11.40;;
1286;SDS011;636;48.385;9.947;2017-07-30T22:03:16;14.30;;;12.80;;
1286;SDS011;636;48.385;9.947;2017-07-30T22:05:43;14.87;;;12.80;;
1286;SDS011;636;48.385;9.947;2017-07-30T22:08:10;12.90;;;11.40;;
1286;SDS011;636;48.385;9.947;2017-07-30T22:10:37;137.32;;;124.18;;
1286;SDS011;636;48.385;9.947;2017-07-30T22:13:03;14.00;;;12.52;;
1286;SDS011;636;48.385;9.947;2017-07-30T22:15:30;15.40;;;13.90;;
1286;SDS011;636;48.385;9.947;2017-07-30T22:17:57;16.23;;;14.57;;
1286;SDS011;636;48.385;9.947;2017-07-30T22:20:23;17.15;;;15.55;;
1286;SDS011;636;48.385;9.947;2017-07-30T22:22:50;14.98;;;13.38;;
1286;SDS011;636;48.385;9.947;2017-07-30T22:25:16;14.25;;;12.85;;
1286;SDS011;636;48.385;9.947;2017-07-30T22:27:43;14.77;;;13.27;;
1286;SDS011;636;48.385;9.947;2017-07-30T22:30:11;14.07;;;12.68;;
1286;SDS011;636;48.385;9.947;2017-07-30T22:32:36;21.40;;;19.27;;
1286;SDS011;636;48.385;9.947;2017-07-30T22:35:03;11.70;;;10.50;;
1286;SDS011;636;48.385;9.947;2017-07-30T22:37:29;10.50;;;9.18;;
1286;SDS011;636;48.385;9.947;2017-07-30T22:39:56;12.32;;;9.95;;
1286;SDS011;636;48.385;9.947;2017-07-30T22:42:23;11.95;;;9.73;;
1286;SDS011;636;48.385;9.947;2017-07-30T22:44:49;9.75;;;8.63;;
1286;SDS011;636;48.385;9.947;2017-07-30T22:47:16;9.57;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-07-30T22:49:42;10.63;;;7.93;;
1286;SDS011;636;48.385;9.947;2017-07-30T22:52:09;10.17;;;7.77;;
1286;SDS011;636;48.385;9.947;2017-07-30T22:54:36;7.57;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-07-30T22:57:02;9.30;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-07-30T22:59:29;9.47;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-07-30T23:01:55;9.50;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-07-30T23:04:22;8.15;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-07-30T23:06:49;11.25;;;7.85;;
1286;SDS011;636;48.385;9.947;2017-07-30T23:09:16;7.82;;;7.03;;
1286;SDS011;636;48.385;9.947;2017-07-30T23:11:43;9.40;;;7.32;;
1286;SDS011;636;48.385;9.947;2017-07-30T23:14:10;9.32;;;7.53;;
1286;SDS011;636;48.385;9.947;2017-07-30T23:16:36;8.98;;;6.55;;
1286;SDS011;636;48.385;9.947;2017-07-30T23:19:03;8.82;;;6.85;;
1286;SDS011;636;48.385;9.947;2017-07-30T23:21:30;10.68;;;7.35;;
1286;SDS011;636;48.385;9.947;2017-07-30T23:23:56;8.70;;;6.37;;
1286;SDS011;636;48.385;9.947;2017-07-30T23:26:23;9.95;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-07-30T23:28:49;9.68;;;6.85;;
1286;SDS011;636;48.385;9.947;2017-07-30T23:31:16;9.70;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-07-30T23:33:43;7.80;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-07-30T23:36:09;7.90;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-07-30T23:38:36;7.75;;;4.75;;
1286;SDS011;636;48.385;9.947;2017-07-30T23:41:02;8.00;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-07-30T23:43:30;7.87;;;5.12;;
1286;SDS011;636;48.385;9.947;2017-07-30T23:45:57;7.78;;;5.15;;
1286;SDS011;636;48.385;9.947;2017-07-30T23:48:24;7.72;;;5.28;;
1286;SDS011;636;48.385;9.947;2017-07-30T23:50:50;6.70;;;4.97;;
1286;SDS011;636;48.385;9.947;2017-07-30T23:53:17;7.70;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-07-30T23:55:44;11.10;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-07-30T23:58:10;7.78;;;5.30;;
