sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-06-19T03:57:56;9.27;;;5.07;;
1098;SDS011;536;48.397;10.010;2017-06-19T04:00:23;4.40;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-06-19T04:02:50;4.33;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-06-19T04:05:16;4.40;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-06-19T04:07:43;4.70;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-06-19T04:10:10;5.80;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-06-19T04:12:36;5.97;;;4.57;;
1098;SDS011;536;48.397;10.010;2017-06-19T04:15:03;6.50;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-06-19T04:17:29;4.80;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-06-19T04:19:56;5.40;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-06-19T04:22:23;6.97;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-06-19T04:24:49;5.10;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-06-19T04:27:16;4.50;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-06-19T04:29:43;4.13;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-06-19T04:32:09;5.73;;;5.23;;
1098;SDS011;536;48.397;10.010;2017-06-19T04:34:36;7.13;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-06-19T04:37:02;4.20;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-06-19T04:39:29;4.20;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-06-19T04:41:56;7.00;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-06-19T04:44:22;8.10;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-06-19T04:46:49;4.00;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-06-19T04:49:15;4.50;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-06-19T04:51:42;6.10;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-06-19T04:54:09;3.50;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-06-19T04:56:35;4.23;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-06-19T04:59:02;3.27;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-06-19T05:01:29;3.53;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-06-19T05:03:56;4.93;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-06-19T05:06:23;3.40;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-06-19T05:08:49;3.33;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-06-19T05:11:16;3.93;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-06-19T05:13:42;3.73;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-06-19T05:16:09;5.67;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-06-19T05:18:36;4.33;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-06-19T05:21:02;4.00;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-06-19T05:23:29;4.50;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-06-19T05:25:56;4.13;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-06-19T05:28:23;4.73;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-06-19T05:30:50;3.30;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-06-19T05:33:16;4.00;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-06-19T05:35:43;4.63;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-06-19T05:38:10;3.67;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-06-19T05:40:36;7.23;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-06-19T05:43:03;5.50;;;3.87;;
1098;SDS011;536;48.397;10.010;2017-06-19T05:45:29;5.93;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-06-19T05:47:56;4.23;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-06-19T05:50:23;6.23;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-06-19T05:52:49;6.17;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-06-19T05:55:16;3.57;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-06-19T05:57:42;2.90;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-06-19T06:00:09;3.70;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-06-19T06:02:36;3.87;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-06-19T06:05:02;3.33;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-06-19T06:07:29;4.97;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-06-19T06:09:56;3.47;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-06-19T06:15:09;4.00;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-06-19T06:17:35;3.53;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-06-19T06:20:02;5.43;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-06-19T06:22:29;5.60;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-06-19T06:24:55;3.90;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-06-19T06:27:22;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-06-19T06:29:49;4.03;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-06-19T06:32:15;4.77;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-06-19T06:34:42;3.97;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-06-19T06:37:09;3.30;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-06-19T06:39:35;3.70;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-06-19T06:42:02;4.40;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-06-19T06:44:29;4.40;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-06-19T06:46:55;3.67;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-06-19T06:49:22;4.67;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-06-19T06:51:48;4.43;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-06-19T06:54:15;3.73;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-06-19T06:56:42;3.47;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-06-19T06:59:08;4.87;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-06-19T07:01:35;3.40;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-06-19T07:04:02;4.60;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-06-19T07:06:28;3.83;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-06-19T07:08:55;3.57;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-06-19T07:11:21;7.87;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-06-19T07:13:48;3.33;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-06-19T07:16:15;4.57;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-06-19T07:18:41;3.20;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-06-19T07:21:08;4.60;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-06-19T07:23:35;3.83;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-06-19T07:26:01;3.87;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-06-19T07:28:28;3.40;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-06-19T07:30:54;7.67;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-06-19T07:33:21;6.40;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-06-19T07:35:48;3.40;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-06-19T07:38:14;4.10;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-06-19T07:40:41;3.27;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-06-19T07:43:07;4.10;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-06-19T07:45:34;4.07;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-06-19T07:48:01;6.30;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-06-19T07:50:27;3.50;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-19T07:52:54;2.20;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-06-19T07:55:21;4.77;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-06-19T07:57:47;2.80;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-06-19T08:00:14;3.07;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-06-19T08:02:41;2.80;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-06-19T08:05:08;2.50;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-06-19T08:07:34;2.57;;;2.27;;
1098;SDS011;536;48.397;10.010;2017-06-19T08:10:01;3.60;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-06-19T08:12:27;4.50;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-06-19T08:14:54;3.10;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-06-19T08:17:21;3.57;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-06-19T08:19:47;4.03;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-06-19T08:22:14;2.33;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-19T08:24:41;2.93;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-06-19T08:27:07;2.33;;;2.07;;
1098;SDS011;536;48.397;10.010;2017-06-19T08:29:34;3.03;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-06-19T08:32:00;2.40;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-06-19T08:34:27;4.50;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-06-19T08:36:54;2.33;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-06-19T08:39:20;3.20;;;1.73;;
1098;SDS011;536;48.397;10.010;2017-06-19T08:41:47;3.93;;;2.13;;
1098;SDS011;536;48.397;10.010;2017-06-19T08:44:13;2.40;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-06-19T08:46:40;2.20;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-19T08:49:07;2.30;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-19T08:51:33;2.83;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-19T08:54:00;3.57;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-06-19T08:56:27;4.23;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-06-19T08:58:53;3.07;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-06-19T09:01:20;2.80;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-06-19T09:03:46;3.00;;;2.03;;
1098;SDS011;536;48.397;10.010;2017-06-19T09:06:13;2.63;;;1.83;;
1098;SDS011;536;48.397;10.010;2017-06-19T09:08:40;4.37;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-06-19T09:11:06;3.00;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-19T09:13:33;2.77;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-19T09:16:00;5.10;;;2.33;;
1098;SDS011;536;48.397;10.010;2017-06-19T09:18:26;3.03;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-06-19T09:20:53;5.93;;;2.33;;
1098;SDS011;536;48.397;10.010;2017-06-19T09:23:19;2.20;;;1.93;;
1098;SDS011;536;48.397;10.010;2017-06-19T09:25:46;2.90;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-06-19T09:28:13;2.30;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-19T09:30:39;2.53;;;2.33;;
1098;SDS011;536;48.397;10.010;2017-06-19T09:33:06;2.77;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-06-19T09:35:33;1.97;;;1.87;;
1098;SDS011;536;48.397;10.010;2017-06-19T09:37:59;1.97;;;1.87;;
1098;SDS011;536;48.397;10.010;2017-06-19T09:40:26;3.17;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-19T09:42:53;2.30;;;1.83;;
1098;SDS011;536;48.397;10.010;2017-06-19T09:45:19;3.93;;;2.13;;
1098;SDS011;536;48.397;10.010;2017-06-19T09:47:46;2.73;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-19T09:50:12;3.03;;;1.73;;
1098;SDS011;536;48.397;10.010;2017-06-19T09:52:39;2.97;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-06-19T09:55:06;2.33;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-19T09:57:32;2.60;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-06-19T09:59:59;2.37;;;2.17;;
1098;SDS011;536;48.397;10.010;2017-06-19T10:02:25;3.30;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-19T10:04:52;3.43;;;2.33;;
1098;SDS011;536;48.397;10.010;2017-06-19T10:07:19;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-06-19T10:09:45;2.30;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-19T10:12:12;5.47;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-06-19T10:14:38;3.17;;;2.03;;
1098;SDS011;536;48.397;10.010;2017-06-19T10:17:05;2.80;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-06-19T10:19:32;2.50;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-06-19T10:21:58;2.53;;;2.27;;
1098;SDS011;536;48.397;10.010;2017-06-19T10:24:25;3.40;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-06-19T10:26:51;2.53;;;2.33;;
1098;SDS011;536;48.397;10.010;2017-06-19T10:29:18;4.57;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-06-19T10:31:45;3.00;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-06-19T10:34:11;3.03;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-19T10:36:38;5.33;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-06-19T10:39:05;2.00;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-06-19T10:41:31;4.23;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-06-19T10:43:58;2.30;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-19T10:46:24;2.60;;;2.07;;
1098;SDS011;536;48.397;10.010;2017-06-19T10:48:52;2.43;;;2.03;;
1098;SDS011;536;48.397;10.010;2017-06-19T10:51:18;3.47;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-06-19T10:53:45;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-06-19T10:56:12;2.80;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-06-19T10:58:38;2.57;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-06-19T11:01:05;2.50;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-06-19T11:03:32;3.13;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-06-19T11:05:59;2.87;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-06-19T11:08:26;2.97;;;2.33;;
1098;SDS011;536;48.397;10.010;2017-06-19T11:10:52;2.93;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-06-19T11:13:19;2.40;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-06-19T11:15:46;3.60;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-06-19T11:18:12;2.40;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-06-19T11:20:39;3.60;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-06-19T11:23:05;4.50;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-06-19T11:25:32;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-06-19T11:27:59;4.60;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-06-19T11:30:25;2.50;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-06-19T11:32:52;2.87;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-06-19T11:35:18;2.60;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-06-19T11:37:45;3.00;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-06-19T11:40:12;2.20;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-19T11:42:38;2.53;;;2.23;;
1098;SDS011;536;48.397;10.010;2017-06-19T11:45:05;5.43;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-06-19T11:47:32;5.30;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-06-19T11:49:58;3.03;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-06-19T11:52:26;2.63;;;2.43;;
1098;SDS011;536;48.397;10.010;2017-06-19T11:54:52;3.43;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-06-19T11:57:19;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-06-19T11:59:46;2.93;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-06-19T12:02:12;2.97;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-06-19T12:04:39;4.07;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-06-19T12:07:05;2.40;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-06-19T12:09:32;3.00;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-06-19T12:11:59;2.93;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-06-19T12:14:25;3.07;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-06-19T12:16:52;3.50;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-06-19T12:19:18;5.07;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-06-19T12:21:45;2.97;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-19T12:24:13;3.00;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-06-19T12:26:39;4.00;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-06-19T12:29:06;3.93;;;3.63;;
1098;SDS011;536;48.397;10.010;2017-06-19T12:31:33;5.10;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-06-19T12:33:59;3.23;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-06-19T12:36:26;3.53;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-06-19T12:38:53;2.43;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-06-19T12:41:19;3.17;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-06-19T12:43:46;3.67;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-06-19T12:46:12;3.00;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-06-19T12:48:39;2.90;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-06-19T12:51:06;3.33;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-06-19T12:53:32;2.80;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-06-19T12:55:59;5.20;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-06-19T12:58:26;3.53;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-06-19T13:00:52;3.00;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-06-19T13:03:19;3.03;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-06-19T13:05:45;3.53;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-06-19T13:08:12;3.40;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-06-19T13:10:39;3.33;;;3.13;;
