sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-07-01T02:38:23;1.23;;;1.13;;
3323;SDS011;1674;48.408;9.975;2017-07-01T02:40:49;1.00;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-07-01T02:43:15;1.57;;;1.03;;
3323;SDS011;1674;48.408;9.975;2017-07-01T02:45:55;1.20;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-07-01T02:48:48;1.40;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-07-01T02:52:03;3.53;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-07-01T02:53:52;4.50;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-07-01T02:56:30;1.67;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-07-01T02:58:59;1.60;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-07-01T03:01:41;1.50;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-07-01T03:04:02;1.20;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-07-01T03:06:28;3.17;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-01T03:08:55;1.23;;;0.93;;
3323;SDS011;1674;48.408;9.975;2017-07-01T03:11:21;0.93;;;0.93;;
3323;SDS011;1674;48.408;9.975;2017-07-01T03:13:49;1.30;;;1.17;;
3323;SDS011;1674;48.408;9.975;2017-07-01T03:16:16;1.73;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-07-01T03:18:44;1.33;;;1.13;;
3323;SDS011;1674;48.408;9.975;2017-07-01T03:21:10;2.10;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-07-01T03:23:37;1.00;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-07-01T03:26:07;1.57;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-07-01T03:28:31;1.57;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-07-01T03:30:58;3.17;;;1.33;;
3323;SDS011;1674;48.408;9.975;2017-07-01T03:33:32;1.20;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-07-01T03:36:07;1.23;;;1.13;;
3323;SDS011;1674;48.408;9.975;2017-07-01T03:44:12;1.30;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-07-01T03:52:00;1.93;;;1.17;;
3323;SDS011;1674;48.408;9.975;2017-07-01T03:54:35;1.10;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-07-01T03:57:02;3.63;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-07-01T03:59:29;1.40;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-07-01T04:01:56;6.40;;;1.23;;
3323;SDS011;1674;48.408;9.975;2017-07-01T04:04:23;1.30;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-07-01T04:06:49;1.83;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-07-01T04:09:16;1.07;;;0.97;;
3323;SDS011;1674;48.408;9.975;2017-07-01T04:11:47;1.07;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-07-01T04:14:10;1.10;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-07-01T04:16:38;1.10;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-07-01T04:19:14;1.67;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-07-01T04:21:38;1.27;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-07-01T04:24:05;1.40;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-07-01T04:26:32;4.70;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-07-01T04:28:58;1.50;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-07-01T04:31:25;1.10;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-07-01T04:33:52;1.30;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-07-01T04:36:20;1.20;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-07-01T04:38:53;1.43;;;1.33;;
3323;SDS011;1674;48.408;9.975;2017-07-01T04:41:25;0.93;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-01T04:44:21;1.30;;;0.83;;
3323;SDS011;1674;48.408;9.975;2017-07-01T04:46:33;1.47;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-01T04:48:59;1.20;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-01T04:54:24;0.80;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-07-01T04:56:58;0.97;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-07-01T04:59:25;0.83;;;0.83;;
3323;SDS011;1674;48.408;9.975;2017-07-01T05:02:19;1.57;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-07-01T05:04:35;1.20;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-07-01T05:07:09;0.80;;;0.70;;
3323;SDS011;1674;48.408;9.975;2017-07-01T05:10:00;3.13;;;0.93;;
3323;SDS011;1674;48.408;9.975;2017-07-01T05:12:41;0.83;;;0.77;;
3323;SDS011;1674;48.408;9.975;2017-07-01T05:15:25;0.80;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-07-01T05:17:44;0.80;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-07-01T05:20:15;0.90;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-07-01T05:23:03;1.20;;;1.07;;
3323;SDS011;1674;48.408;9.975;2017-07-01T05:26:03;0.70;;;0.70;;
3323;SDS011;1674;48.408;9.975;2017-07-01T05:28:17;0.70;;;0.70;;
3323;SDS011;1674;48.408;9.975;2017-07-01T05:30:47;0.90;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-07-01T05:33:21;1.47;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-07-01T05:38:48;3.27;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-01T05:41:20;0.80;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-07-01T05:43:51;0.90;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-07-01T05:46:21;1.63;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-07-01T05:48:50;2.10;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-01T05:51:17;0.73;;;0.73;;
3323;SDS011;1674;48.408;9.975;2017-07-01T05:53:40;1.10;;;0.70;;
3323;SDS011;1674;48.408;9.975;2017-07-01T05:56:13;0.80;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-07-01T05:58:43;1.00;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-07-01T06:01:05;0.90;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-01T06:03:29;1.90;;;0.93;;
3323;SDS011;1674;48.408;9.975;2017-07-01T06:05:58;1.10;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-07-01T06:08:22;0.70;;;0.70;;
3323;SDS011;1674;48.408;9.975;2017-07-01T06:10:55;1.73;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-01T06:13:45;2.17;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-01T06:19:08;0.73;;;0.70;;
3323;SDS011;1674;48.408;9.975;2017-07-01T06:21:38;0.80;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-07-01T06:24:40;1.87;;;0.70;;
3323;SDS011;1674;48.408;9.975;2017-07-01T06:41:03;1.27;;;0.70;;
3323;SDS011;1674;48.408;9.975;2017-07-01T06:43:30;3.30;;;0.87;;
3323;SDS011;1674;48.408;9.975;2017-07-01T06:46:16;0.70;;;0.70;;
3323;SDS011;1674;48.408;9.975;2017-07-01T06:48:27;0.80;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-07-01T06:50:50;0.80;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-07-01T06:53:15;0.87;;;0.77;;
3323;SDS011;1674;48.408;9.975;2017-07-01T06:55:43;1.67;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-07-01T06:58:08;1.67;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-07-01T07:00:41;1.53;;;0.83;;
3323;SDS011;1674;48.408;9.975;2017-07-01T07:03:02;1.83;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-07-01T07:05:28;1.10;;;0.83;;
3323;SDS011;1674;48.408;9.975;2017-07-01T07:07:55;1.70;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-01T07:10:21;2.70;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-07-01T07:12:48;1.33;;;0.73;;
3323;SDS011;1674;48.408;9.975;2017-07-01T07:15:15;0.80;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-07-01T07:17:53;1.00;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-07-01T07:20:10;1.10;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-01T07:22:37;2.30;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-07-01T07:25:04;1.10;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-01T07:27:32;2.20;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-07-01T07:29:58;0.80;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-07-01T07:32:25;2.00;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-01T07:34:52;1.80;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-01T07:37:19;0.90;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-07-01T07:39:46;0.93;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-01T07:42:14;0.87;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-07-01T07:44:40;1.10;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-07-01T07:47:07;1.50;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-07-01T07:49:33;0.80;;;0.70;;
3323;SDS011;1674;48.408;9.975;2017-07-01T07:52:00;0.93;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-07-01T07:54:27;0.90;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-01T07:56:53;1.43;;;0.87;;
3323;SDS011;1674;48.408;9.975;2017-07-01T07:59:20;1.10;;;0.77;;
3323;SDS011;1674;48.408;9.975;2017-07-01T08:01:47;1.30;;;0.87;;
3323;SDS011;1674;48.408;9.975;2017-07-01T08:04:14;0.70;;;0.60;;
3323;SDS011;1674;48.408;9.975;2017-07-01T08:06:42;1.20;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-07-01T08:09:09;1.87;;;0.77;;
3323;SDS011;1674;48.408;9.975;2017-07-01T08:11:36;0.90;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-01T08:14:02;1.10;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-07-01T08:16:29;1.77;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-07-01T08:18:56;0.80;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-07-01T08:21:22;1.83;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-07-01T08:23:49;0.80;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-07-01T08:26:15;1.23;;;1.13;;
3323;SDS011;1674;48.408;9.975;2017-07-01T08:28:43;1.00;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-01T08:31:10;2.20;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-07-01T08:33:37;1.03;;;0.93;;
3323;SDS011;1674;48.408;9.975;2017-07-01T08:36:04;1.03;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-01T08:38:31;1.53;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-07-01T08:40:57;0.97;;;0.87;;
3323;SDS011;1674;48.408;9.975;2017-07-01T08:43:24;1.00;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-01T08:45:50;1.37;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-01T08:48:18;0.87;;;0.87;;
3323;SDS011;1674;48.408;9.975;2017-07-01T08:50:45;0.97;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-01T08:53:12;1.00;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-01T08:55:40;1.40;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-07-01T08:58:06;0.80;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-07-01T09:00:33;1.13;;;0.83;;
3323;SDS011;1674;48.408;9.975;2017-07-01T09:03:00;1.00;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-07-01T09:05:26;1.47;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-01T09:07:53;0.73;;;0.73;;
3323;SDS011;1674;48.408;9.975;2017-07-01T09:10:20;1.20;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-07-01T09:12:47;0.90;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-01T09:15:15;1.10;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-07-01T09:17:42;1.10;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-07-01T09:20:10;1.10;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-07-01T09:22:36;3.13;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-01T09:25:03;2.30;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-07-01T09:27:29;1.30;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-07-01T09:29:56;1.30;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-07-01T09:32:23;1.33;;;0.83;;
3323;SDS011;1674;48.408;9.975;2017-07-01T09:34:49;1.50;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-07-01T09:37:16;0.90;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-01T09:39:43;1.10;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-01T09:42:10;0.80;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-07-01T09:44:37;1.63;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-01T09:47:04;1.20;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-01T09:49:30;0.77;;;0.77;;
3323;SDS011;1674;48.408;9.975;2017-07-01T09:51:57;0.80;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-07-01T09:54:23;1.40;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-01T09:56:51;1.00;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-01T09:59:18;0.80;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-07-01T10:01:45;1.00;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-07-01T10:04:13;1.10;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-07-01T10:06:40;0.80;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-07-01T10:09:07;1.27;;;1.17;;
3323;SDS011;1674;48.408;9.975;2017-07-01T10:11:33;1.23;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-07-01T10:14:00;1.03;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-01T10:16:27;2.40;;;0.83;;
3323;SDS011;1674;48.408;9.975;2017-07-01T10:18:53;0.90;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-01T10:21:20;1.43;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-07-01T10:23:46;1.57;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-01T10:26:14;1.70;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-07-01T10:28:41;0.80;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-07-01T10:31:08;0.90;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-01T10:33:35;0.90;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-01T10:36:02;1.13;;;1.03;;
3323;SDS011;1674;48.408;9.975;2017-07-01T10:38:28;0.90;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-01T10:40:55;1.03;;;0.93;;
3323;SDS011;1674;48.408;9.975;2017-07-01T10:43:21;2.00;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-07-01T10:45:49;1.23;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-01T10:48:16;1.30;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-07-01T10:50:43;1.87;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-01T10:53:11;1.40;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-07-01T10:55:38;0.90;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-01T10:58:05;1.17;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-01T11:00:31;1.00;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-07-01T11:02:58;1.87;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-07-01T11:05:25;1.20;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-07-01T11:07:51;1.67;;;1.07;;
3323;SDS011;1674;48.408;9.975;2017-07-01T11:10:19;2.13;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-07-01T11:12:46;1.33;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-07-01T11:15:13;1.23;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-07-01T11:17:40;1.20;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-01T11:20:07;1.00;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-01T11:22:35;1.10;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-01T11:25:01;1.07;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-01T11:27:28;1.40;;;0.97;;
3323;SDS011;1674;48.408;9.975;2017-07-01T11:29:57;0.80;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-07-01T11:32:26;0.90;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-07-01T11:34:54;0.90;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-01T11:37:23;2.07;;;1.97;;
3323;SDS011;1674;48.408;9.975;2017-07-01T11:39:52;1.30;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-07-01T11:42:20;2.40;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-01T11:44:49;1.03;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-07-01T11:47:17;1.43;;;1.33;;
3323;SDS011;1674;48.408;9.975;2017-07-01T11:49:46;0.80;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-07-01T11:52:14;1.37;;;1.27;;
3323;SDS011;1674;48.408;9.975;2017-07-01T11:54:43;1.50;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-07-01T11:57:10;0.80;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-07-01T11:59:39;1.10;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-07-01T12:02:07;2.70;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-07-01T12:04:34;1.00;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-01T12:07:00;0.97;;;0.87;;
3323;SDS011;1674;48.408;9.975;2017-07-01T12:09:28;0.80;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-07-01T12:11:55;1.63;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-01T12:14:22;1.10;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-07-01T12:16:50;1.47;;;0.83;;
3323;SDS011;1674;48.408;9.975;2017-07-01T12:19:16;0.80;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-07-01T12:21:43;1.10;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-01T12:24:09;2.47;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-07-01T12:26:36;0.90;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-01T12:29:03;0.87;;;0.87;;
3323;SDS011;1674;48.408;9.975;2017-07-01T12:31:30;1.20;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-07-01T12:33:57;1.10;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-07-01T12:36:25;0.87;;;0.87;;
3323;SDS011;1674;48.408;9.975;2017-07-01T12:38:52;1.63;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-01T12:41:19;1.73;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-01T12:43:46;1.13;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-07-01T12:46:13;2.90;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-01T12:48:39;1.50;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-01T12:51:06;1.03;;;0.93;;
3323;SDS011;1674;48.408;9.975;2017-07-01T12:53:32;1.10;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-07-01T12:55:59;1.20;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-07-01T12:58:26;1.27;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-07-01T13:00:53;1.30;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-07-01T13:03:20;0.90;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-01T13:05:47;1.53;;;0.83;;
3323;SDS011;1674;48.408;9.975;2017-07-01T13:08:13;1.87;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-07-01T13:10:40;1.10;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-07-01T13:13:07;1.17;;;1.07;;
3323;SDS011;1674;48.408;9.975;2017-07-01T13:15:33;0.80;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-07-01T13:18:00;1.47;;;0.93;;
3323;SDS011;1674;48.408;9.975;2017-07-01T13:20:26;0.90;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-01T13:22:54;0.80;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-07-01T13:25:21;0.80;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-07-01T13:27:48;0.80;;;0.77;;
3323;SDS011;1674;48.408;9.975;2017-07-01T13:30:14;0.80;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-07-01T13:32:41;0.90;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-01T13:35:07;1.40;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-07-01T13:37:34;0.77;;;0.77;;
