sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-08-14T02:30:53;4.90;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-08-14T02:33:21;4.43;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-08-14T02:35:47;5.27;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-08-14T02:38:15;4.47;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-08-14T02:40:46;5.40;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-08-14T02:43:13;6.03;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-08-14T02:45:48;5.80;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-08-14T02:48:15;5.20;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-08-14T02:50:41;5.10;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-08-14T02:53:08;5.70;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-08-14T02:55:37;4.93;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-08-14T03:04:01;7.13;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-08-14T03:06:27;5.50;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-08-14T03:08:55;4.77;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-08-14T03:11:36;4.97;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-08-14T03:14:06;4.50;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-08-14T03:16:33;5.97;;;4.87;;
1178;SDS011;578;48.408;10.004;2017-08-14T03:19:04;5.67;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-08-14T03:21:33;5.80;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-08-14T03:24:04;5.90;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-08-14T03:26:36;5.80;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-08-14T03:29:04;5.50;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-08-14T03:31:33;5.43;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-08-14T03:34:00;5.30;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-08-14T03:36:27;5.90;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-08-14T03:38:54;5.97;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-08-14T03:41:22;5.63;;;5.17;;
1178;SDS011;578;48.408;10.004;2017-08-14T03:44:00;7.40;;;5.53;;
1178;SDS011;578;48.408;10.004;2017-08-14T03:46:29;6.17;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-08-14T03:49:02;8.00;;;6.03;;
1178;SDS011;578;48.408;10.004;2017-08-14T03:51:31;5.90;;;5.33;;
1178;SDS011;578;48.408;10.004;2017-08-14T03:54:07;6.60;;;6.07;;
1178;SDS011;578;48.408;10.004;2017-08-14T03:59:20;6.20;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-08-14T04:01:50;6.50;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-08-14T04:07:14;6.00;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-08-14T04:09:42;8.03;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-08-14T04:12:14;7.00;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-08-14T04:14:50;7.57;;;6.03;;
1178;SDS011;578;48.408;10.004;2017-08-14T04:17:19;7.10;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-08-14T04:19:52;7.33;;;6.53;;
1178;SDS011;578;48.408;10.004;2017-08-14T04:22:28;6.77;;;6.27;;
1178;SDS011;578;48.408;10.004;2017-08-14T04:27:39;6.60;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-08-14T04:30:07;7.30;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-08-14T04:32:35;7.87;;;7.17;;
1178;SDS011;578;48.408;10.004;2017-08-14T04:38:09;7.70;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-08-14T04:44:03;8.90;;;8.00;;
1178;SDS011;578;48.408;10.004;2017-08-14T04:46:30;9.13;;;7.33;;
1178;SDS011;578;48.408;10.004;2017-08-14T04:49:07;7.33;;;6.73;;
1178;SDS011;578;48.408;10.004;2017-08-14T04:51:33;7.53;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-08-14T04:54:01;9.10;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-08-14T04:56:31;8.10;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-08-14T04:59:00;7.30;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-08-14T05:04:33;7.73;;;7.13;;
1178;SDS011;578;48.408;10.004;2017-08-14T05:07:01;8.33;;;7.53;;
1178;SDS011;578;48.408;10.004;2017-08-14T05:09:37;8.33;;;7.63;;
1178;SDS011;578;48.408;10.004;2017-08-14T05:12:04;9.07;;;8.27;;
1178;SDS011;578;48.408;10.004;2017-08-14T05:14:31;9.10;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-08-14T05:17:07;7.87;;;7.27;;
1178;SDS011;578;48.408;10.004;2017-08-14T05:19:33;8.37;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-08-14T05:22:01;8.07;;;7.43;;
1178;SDS011;578;48.408;10.004;2017-08-14T05:24:28;8.40;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-08-14T05:26:55;8.90;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-08-14T05:29:22;9.40;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-08-14T05:31:51;7.63;;;7.03;;
1178;SDS011;578;48.408;10.004;2017-08-14T05:34:18;8.30;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-08-14T05:36:44;9.03;;;8.33;;
1178;SDS011;578;48.408;10.004;2017-08-14T05:39:11;8.57;;;7.77;;
1178;SDS011;578;48.408;10.004;2017-08-14T05:44:32;8.53;;;7.93;;
1178;SDS011;578;48.408;10.004;2017-08-14T05:46:59;9.43;;;8.73;;
1178;SDS011;578;48.408;10.004;2017-08-14T05:49:26;8.70;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-08-14T05:51:53;8.77;;;8.07;;
1178;SDS011;578;48.408;10.004;2017-08-14T05:54:21;8.27;;;7.57;;
1178;SDS011;578;48.408;10.004;2017-08-14T05:56:48;8.07;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-08-14T05:59:15;7.53;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-08-14T06:01:41;7.90;;;7.23;;
1178;SDS011;578;48.408;10.004;2017-08-14T06:04:11;7.90;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-08-14T06:06:37;7.43;;;6.83;;
1178;SDS011;578;48.408;10.004;2017-08-14T06:09:04;7.00;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-08-14T06:11:31;7.43;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-08-14T06:13:57;6.20;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-08-14T06:19:22;7.30;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-08-14T06:21:49;6.90;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-08-14T06:24:17;6.70;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-08-14T06:26:44;6.97;;;6.47;;
1178;SDS011;578;48.408;10.004;2017-08-14T06:29:10;6.30;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-08-14T06:31:37;6.23;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-08-14T06:34:04;5.97;;;5.57;;
1178;SDS011;578;48.408;10.004;2017-08-14T06:36:31;7.17;;;6.67;;
1178;SDS011;578;48.408;10.004;2017-08-14T06:38:58;6.10;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-08-14T06:41:25;6.63;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-08-14T06:43:53;6.90;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-08-14T06:46:20;7.07;;;6.37;;
1178;SDS011;578;48.408;10.004;2017-08-14T06:48:47;6.40;;;5.97;;
1178;SDS011;578;48.408;10.004;2017-08-14T06:51:14;6.57;;;5.97;;
1178;SDS011;578;48.408;10.004;2017-08-14T06:53:41;6.10;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-08-14T06:56:09;7.00;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-08-14T06:58:36;6.47;;;5.97;;
1178;SDS011;578;48.408;10.004;2017-08-14T07:01:03;6.40;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-08-14T07:03:30;5.43;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-08-14T07:05:58;6.17;;;5.77;;
1178;SDS011;578;48.408;10.004;2017-08-14T07:08:25;5.60;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-08-14T07:10:51;6.63;;;6.13;;
1178;SDS011;578;48.408;10.004;2017-08-14T07:13:26;6.17;;;5.77;;
1178;SDS011;578;48.408;10.004;2017-08-14T07:15:53;6.13;;;5.63;;
1178;SDS011;578;48.408;10.004;2017-08-14T07:18:20;6.40;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-08-14T07:20:46;6.10;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-08-14T07:23:13;6.17;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-08-14T07:25:40;5.70;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-08-14T07:28:07;6.10;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-08-14T07:30:33;6.60;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-08-14T07:33:01;6.50;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-08-14T07:35:27;5.10;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-08-14T07:37:54;6.03;;;5.53;;
1178;SDS011;578;48.408;10.004;2017-08-14T07:40:21;9.90;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-08-14T07:42:47;5.97;;;5.57;;
1178;SDS011;578;48.408;10.004;2017-08-14T07:45:14;5.93;;;5.43;;
1178;SDS011;578;48.408;10.004;2017-08-14T07:47:40;5.30;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-08-14T07:50:07;6.20;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-08-14T07:52:34;5.20;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-08-14T07:55:00;5.30;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-08-14T07:57:27;4.80;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-08-14T07:59:54;14.00;;;12.90;;
1178;SDS011;578;48.408;10.004;2017-08-14T08:02:21;5.27;;;4.77;;
1178;SDS011;578;48.408;10.004;2017-08-14T08:04:48;4.00;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-08-14T08:07:17;4.93;;;4.63;;
1178;SDS011;578;48.408;10.004;2017-08-14T08:09:43;4.20;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-08-14T08:12:10;4.00;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-08-14T08:14:45;3.77;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-08-14T08:17:12;3.63;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-08-14T08:19:39;3.73;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-08-14T08:22:06;3.70;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-08-14T08:24:33;3.87;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-08-14T08:27:00;4.53;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-08-14T08:29:27;3.23;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-08-14T08:31:54;3.20;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-08-14T08:34:21;3.57;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-08-14T08:36:49;3.13;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-08-14T08:39:16;3.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-08-14T08:41:43;3.33;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-08-14T08:44:10;2.20;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-08-14T08:46:37;2.47;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-08-14T08:49:09;6.33;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-08-14T08:51:37;3.50;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-08-14T08:54:04;3.17;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-08-14T08:56:31;2.33;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-08-14T08:58:58;2.80;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-08-14T09:01:25;5.13;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-08-14T09:03:52;5.00;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-08-14T09:06:19;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-08-14T09:08:46;3.03;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-08-14T09:11:12;3.30;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-08-14T09:13:39;3.20;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-08-14T09:16:05;2.33;;;2.23;;
1178;SDS011;578;48.408;10.004;2017-08-14T09:18:33;2.20;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-08-14T09:21:01;2.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-08-14T09:23:27;2.10;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-08-14T09:25:54;2.53;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-08-14T09:28:21;2.10;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-08-14T09:30:48;2.23;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-08-14T09:33:16;2.57;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-08-14T09:35:43;2.10;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-08-14T09:38:09;2.00;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-08-14T09:40:37;2.60;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-08-14T09:43:03;3.63;;;1.73;;
1178;SDS011;578;48.408;10.004;2017-08-14T09:45:31;3.40;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-08-14T09:47:57;2.27;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-08-14T09:50:25;2.03;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-08-14T09:52:52;2.77;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-08-14T09:55:19;2.10;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-08-14T09:57:46;2.03;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-08-14T10:00:14;1.90;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-08-14T10:02:40;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-08-14T10:05:07;5.30;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-08-14T10:07:33;2.20;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-08-14T10:10:01;2.00;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-08-14T10:12:27;2.17;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-08-14T10:14:54;2.27;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-08-14T10:17:21;2.87;;;1.87;;
1178;SDS011;578;48.408;10.004;2017-08-14T10:19:48;1.90;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-08-14T10:22:14;1.80;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-08-14T10:24:42;1.80;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-08-14T10:27:09;2.10;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-08-14T10:29:36;1.60;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-08-14T10:32:05;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-08-14T10:34:31;1.73;;;1.63;;
1178;SDS011;578;48.408;10.004;2017-08-14T10:36:58;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-08-14T10:39:25;1.83;;;1.73;;
1178;SDS011;578;48.408;10.004;2017-08-14T10:41:53;2.10;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-08-14T10:44:20;1.60;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-08-14T10:46:47;2.37;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-08-14T10:49:13;14.37;;;7.23;;
1178;SDS011;578;48.408;10.004;2017-08-14T10:51:40;1.87;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-08-14T10:54:06;1.90;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-08-14T10:56:34;4.87;;;2.23;;
1178;SDS011;578;48.408;10.004;2017-08-14T10:59:01;2.30;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-08-14T11:01:28;2.70;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-08-14T11:03:54;1.80;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-08-14T11:06:21;1.97;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-08-14T11:08:47;2.47;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-08-14T11:11:16;1.97;;;1.87;;
1178;SDS011;578;48.408;10.004;2017-08-14T11:13:43;2.97;;;2.17;;
1178;SDS011;578;48.408;10.004;2017-08-14T11:16:09;1.97;;;1.87;;
1178;SDS011;578;48.408;10.004;2017-08-14T11:18:36;2.20;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-08-14T11:21:03;2.17;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-08-14T11:23:30;2.90;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-08-14T11:25:57;1.97;;;1.87;;
1178;SDS011;578;48.408;10.004;2017-08-14T11:28:25;2.80;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-08-14T11:30:52;4.43;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-08-14T11:33:19;1.93;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-08-14T11:35:46;2.60;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-08-14T11:38:14;1.90;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-08-14T11:40:41;3.20;;;2.13;;
1178;SDS011;578;48.408;10.004;2017-08-14T11:43:08;4.20;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-08-14T11:45:36;1.90;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-08-14T11:48:03;2.37;;;2.17;;
1178;SDS011;578;48.408;10.004;2017-08-14T11:50:31;2.30;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-08-14T11:52:57;4.90;;;2.23;;
1178;SDS011;578;48.408;10.004;2017-08-14T11:55:24;2.57;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-08-14T11:57:51;2.37;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-08-14T12:00:20;2.63;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-08-14T12:02:47;2.20;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-08-14T12:05:14;2.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-08-14T12:07:41;1.90;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-08-14T12:10:08;1.80;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-08-14T12:12:34;1.93;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-08-14T12:15:01;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-08-14T12:17:28;3.00;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-08-14T12:19:54;1.83;;;1.73;;
1178;SDS011;578;48.408;10.004;2017-08-14T12:22:22;2.03;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-08-14T12:24:49;2.10;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-08-14T12:27:17;2.10;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-08-14T12:29:43;2.23;;;2.13;;
1178;SDS011;578;48.408;10.004;2017-08-14T12:32:10;2.83;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-08-14T12:34:36;2.83;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-08-14T12:37:03;2.30;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-08-14T12:39:30;2.60;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-08-14T12:41:57;2.20;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-08-14T12:44:24;2.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-08-14T12:46:50;2.40;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-08-14T12:49:17;2.00;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-08-14T12:51:44;2.20;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-08-14T12:54:12;2.77;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-08-14T12:56:39;2.43;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-08-14T12:59:07;2.37;;;2.17;;
1178;SDS011;578;48.408;10.004;2017-08-14T13:01:33;1.90;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-08-14T13:04:00;2.00;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-08-14T13:06:27;1.93;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-08-14T13:08:54;2.10;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-08-14T13:11:22;2.30;;;2.17;;
1178;SDS011;578;48.408;10.004;2017-08-14T13:13:49;2.20;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-08-14T13:16:16;3.10;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-08-14T13:18:43;2.37;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-08-14T13:21:09;1.83;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-08-14T13:23:36;2.30;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-08-14T13:26:03;2.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-08-14T13:28:30;7.93;;;2.17;;
1178;SDS011;578;48.408;10.004;2017-08-14T13:30:57;2.30;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-08-14T13:33:24;2.30;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-08-14T13:35:51;2.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-08-14T13:38:18;3.20;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-08-14T13:40:45;2.97;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-08-14T13:43:12;1.97;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-08-14T13:45:39;2.23;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-08-14T13:48:07;2.00;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-08-14T13:50:34;2.30;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-08-14T13:53:01;2.20;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-08-14T13:55:28;2.47;;;2.00;;
