sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-07-08T05:09:06;13.47;;;12.27;;
1462;SDS011;725;48.410;9.934;2017-07-08T05:11:33;12.10;;;10.17;;
1462;SDS011;725;48.410;9.934;2017-07-08T05:14:00;12.40;;;11.27;;
1462;SDS011;725;48.410;9.934;2017-07-08T05:16:27;16.00;;;11.83;;
1462;SDS011;725;48.410;9.934;2017-07-08T05:18:54;16.07;;;12.10;;
1462;SDS011;725;48.410;9.934;2017-07-08T05:21:22;17.80;;;12.13;;
1462;SDS011;725;48.410;9.934;2017-07-08T05:23:49;14.87;;;12.07;;
1462;SDS011;725;48.410;9.934;2017-07-08T05:26:16;14.30;;;12.13;;
1462;SDS011;725;48.410;9.934;2017-07-08T05:28:43;15.00;;;12.20;;
1462;SDS011;725;48.410;9.934;2017-07-08T05:31:11;13.20;;;11.90;;
1462;SDS011;725;48.410;9.934;2017-07-08T05:33:38;17.40;;;12.77;;
1462;SDS011;725;48.410;9.934;2017-07-08T05:36:05;14.37;;;12.50;;
1462;SDS011;725;48.410;9.934;2017-07-08T05:38:32;12.10;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-07-08T05:40:59;15.87;;;10.77;;
1462;SDS011;725;48.410;9.934;2017-07-08T05:43:26;12.33;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-07-08T05:45:54;17.00;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-07-08T05:48:21;17.00;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-07-08T05:50:48;13.07;;;11.80;;
1462;SDS011;725;48.410;9.934;2017-07-08T05:53:15;12.30;;;11.10;;
1462;SDS011;725;48.410;9.934;2017-07-08T05:55:43;12.77;;;11.13;;
1462;SDS011;725;48.410;9.934;2017-07-08T05:58:10;16.83;;;11.37;;
1462;SDS011;725;48.410;9.934;2017-07-08T06:00:37;13.27;;;11.50;;
1462;SDS011;725;48.410;9.934;2017-07-08T06:03:05;11.90;;;10.63;;
1462;SDS011;725;48.410;9.934;2017-07-08T06:05:32;15.53;;;10.37;;
1462;SDS011;725;48.410;9.934;2017-07-08T06:07:59;25.93;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-07-08T06:10:26;15.20;;;11.10;;
1462;SDS011;725;48.410;9.934;2017-07-08T06:12:54;12.70;;;11.40;;
1462;SDS011;725;48.410;9.934;2017-07-08T06:15:21;12.30;;;11.13;;
1462;SDS011;725;48.410;9.934;2017-07-08T06:17:48;15.67;;;11.80;;
1462;SDS011;725;48.410;9.934;2017-07-08T06:20:15;12.37;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-07-08T06:22:43;14.80;;;11.10;;
1462;SDS011;725;48.410;9.934;2017-07-08T06:25:10;11.83;;;10.70;;
1462;SDS011;725;48.410;9.934;2017-07-08T06:27:37;14.00;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-07-08T06:30:04;15.40;;;10.70;;
1462;SDS011;725;48.410;9.934;2017-07-08T06:32:32;13.03;;;10.67;;
1462;SDS011;725;48.410;9.934;2017-07-08T06:34:59;13.03;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-07-08T06:37:26;11.03;;;10.03;;
1462;SDS011;725;48.410;9.934;2017-07-08T06:39:54;12.80;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-07-08T06:42:21;16.33;;;10.47;;
1462;SDS011;725;48.410;9.934;2017-07-08T06:44:50;12.30;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-07-08T06:47:17;12.40;;;11.10;;
1462;SDS011;725;48.410;9.934;2017-07-08T06:49:44;11.47;;;9.97;;
1462;SDS011;725;48.410;9.934;2017-07-08T06:52:11;16.00;;;11.53;;
1462;SDS011;725;48.410;9.934;2017-07-08T06:54:38;9.80;;;8.83;;
1462;SDS011;725;48.410;9.934;2017-07-08T06:57:05;10.07;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-07-08T06:59:32;10.03;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-07-08T07:01:59;10.47;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-07-08T07:04:27;13.23;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-07-08T07:06:54;17.53;;;10.87;;
1462;SDS011;725;48.410;9.934;2017-07-08T07:09:21;11.77;;;10.70;;
1462;SDS011;725;48.410;9.934;2017-07-08T07:11:48;12.00;;;10.63;;
1462;SDS011;725;48.410;9.934;2017-07-08T07:14:16;12.80;;;11.20;;
1462;SDS011;725;48.410;9.934;2017-07-08T07:16:43;14.13;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-07-08T07:19:11;13.67;;;12.23;;
1462;SDS011;725;48.410;9.934;2017-07-08T07:21:38;12.33;;;10.67;;
1462;SDS011;725;48.410;9.934;2017-07-08T07:24:06;15.40;;;12.40;;
1462;SDS011;725;48.410;9.934;2017-07-08T07:26:33;18.87;;;13.13;;
1462;SDS011;725;48.410;9.934;2017-07-08T07:29:00;14.77;;;13.30;;
1462;SDS011;725;48.410;9.934;2017-07-08T07:31:27;15.13;;;12.50;;
1462;SDS011;725;48.410;9.934;2017-07-08T07:33:54;13.30;;;12.00;;
1462;SDS011;725;48.410;9.934;2017-07-08T07:36:21;26.30;;;11.70;;
1462;SDS011;725;48.410;9.934;2017-07-08T07:38:48;12.10;;;11.07;;
1462;SDS011;725;48.410;9.934;2017-07-08T07:41:16;12.40;;;11.20;;
1462;SDS011;725;48.410;9.934;2017-07-08T07:43:43;17.93;;;12.20;;
1462;SDS011;725;48.410;9.934;2017-07-08T07:46:10;13.07;;;11.83;;
1462;SDS011;725;48.410;9.934;2017-07-08T07:48:37;12.53;;;11.23;;
1462;SDS011;725;48.410;9.934;2017-07-08T07:51:05;10.73;;;9.63;;
1462;SDS011;725;48.410;9.934;2017-07-08T07:53:32;14.40;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-07-08T08:02:42;13.67;;;12.37;;
1462;SDS011;725;48.410;9.934;2017-07-08T08:05:09;12.83;;;11.67;;
1462;SDS011;725;48.410;9.934;2017-07-08T08:17:39;11.73;;;10.83;;
1462;SDS011;725;48.410;9.934;2017-07-08T08:20:06;10.97;;;9.87;;
1462;SDS011;725;48.410;9.934;2017-07-08T08:22:33;10.80;;;9.77;;
1462;SDS011;725;48.410;9.934;2017-07-08T08:25:00;11.27;;;9.07;;
1462;SDS011;725;48.410;9.934;2017-07-08T08:27:28;9.80;;;8.63;;
1462;SDS011;725;48.410;9.934;2017-07-08T08:29:55;10.07;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-07-08T08:32:23;9.83;;;8.83;;
1462;SDS011;725;48.410;9.934;2017-07-08T08:34:50;9.43;;;8.53;;
1462;SDS011;725;48.410;9.934;2017-07-08T08:37:17;9.13;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-07-08T08:39:44;8.90;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-07-08T08:42:11;11.00;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-07-08T08:44:38;9.40;;;8.13;;
1462;SDS011;725;48.410;9.934;2017-07-08T08:47:06;11.63;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-07-08T08:49:33;7.77;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-07-08T08:52:00;7.20;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-08T08:54:27;5.83;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-07-08T08:56:54;7.70;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-07-08T08:59:22;7.77;;;7.03;;
1462;SDS011;725;48.410;9.934;2017-07-08T09:01:49;6.80;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-07-08T09:04:17;6.93;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-07-08T09:06:44;7.70;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-07-08T09:09:11;7.93;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-07-08T09:11:39;10.63;;;6.97;;
1462;SDS011;725;48.410;9.934;2017-07-08T09:14:06;8.27;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-07-08T09:16:33;9.43;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-07-08T09:19:00;10.10;;;6.93;;
1462;SDS011;725;48.410;9.934;2017-07-08T09:21:27;9.17;;;7.67;;
1462;SDS011;725;48.410;9.934;2017-07-08T09:23:55;10.90;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-07-08T09:26:22;7.70;;;6.97;;
1462;SDS011;725;48.410;9.934;2017-07-08T09:28:49;7.77;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-07-08T09:31:17;9.40;;;6.63;;
1462;SDS011;725;48.410;9.934;2017-07-08T09:33:44;8.30;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-07-08T09:36:12;8.70;;;7.47;;
1462;SDS011;725;48.410;9.934;2017-07-08T09:38:39;10.07;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-07-08T09:41:07;8.50;;;7.47;;
1462;SDS011;725;48.410;9.934;2017-07-08T09:43:34;8.93;;;7.97;;
1462;SDS011;725;48.410;9.934;2017-07-08T09:46:01;7.77;;;7.13;;
1462;SDS011;725;48.410;9.934;2017-07-08T09:48:28;10.13;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-07-08T09:50:55;8.03;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-07-08T09:53:22;9.60;;;7.57;;
1462;SDS011;725;48.410;9.934;2017-07-08T09:55:50;8.97;;;7.43;;
1462;SDS011;725;48.410;9.934;2017-07-08T09:58:18;8.07;;;7.23;;
1462;SDS011;725;48.410;9.934;2017-07-08T10:00:45;8.63;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-07-08T10:03:12;5.73;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-07-08T10:05:39;13.57;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-07-08T10:08:06;9.47;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-07-08T10:10:34;6.77;;;6.13;;
1462;SDS011;725;48.410;9.934;2017-07-08T10:13:01;7.70;;;6.47;;
1462;SDS011;725;48.410;9.934;2017-07-08T10:15:28;9.30;;;6.93;;
1462;SDS011;725;48.410;9.934;2017-07-08T10:17:55;6.60;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-08T10:20:23;7.63;;;6.93;;
1462;SDS011;725;48.410;9.934;2017-07-08T10:22:51;6.80;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-07-08T10:25:18;9.93;;;7.33;;
1462;SDS011;725;48.410;9.934;2017-07-08T10:27:45;9.90;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-07-08T10:30:12;6.93;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-07-08T10:32:40;7.47;;;6.67;;
1462;SDS011;725;48.410;9.934;2017-07-08T10:35:07;8.30;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-07-08T10:37:34;6.57;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-07-08T10:40:01;7.77;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-07-08T10:42:28;7.00;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-07-08T10:44:55;6.57;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-08T10:47:23;6.90;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-07-08T10:49:51;9.37;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-07-08T10:52:18;7.77;;;7.07;;
1462;SDS011;725;48.410;9.934;2017-07-08T10:54:45;7.53;;;6.17;;
1462;SDS011;725;48.410;9.934;2017-07-08T10:57:12;6.97;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-07-08T10:59:40;9.37;;;6.87;;
1462;SDS011;725;48.410;9.934;2017-07-08T11:02:07;8.23;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-07-08T11:04:35;10.63;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-07-08T11:07:02;10.90;;;6.33;;
1462;SDS011;725;48.410;9.934;2017-07-08T11:09:30;6.60;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-08T11:11:57;6.20;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-07-08T11:14:24;6.63;;;6.13;;
1462;SDS011;725;48.410;9.934;2017-07-08T11:16:52;7.27;;;6.13;;
1462;SDS011;725;48.410;9.934;2017-07-08T11:19:19;7.10;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-08T11:21:47;6.47;;;5.87;;
1462;SDS011;725;48.410;9.934;2017-07-08T11:24:14;6.33;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-07-08T11:26:42;7.43;;;6.73;;
1462;SDS011;725;48.410;9.934;2017-07-08T11:29:09;7.73;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-07-08T11:31:36;6.57;;;5.97;;
1462;SDS011;725;48.410;9.934;2017-07-08T11:34:03;7.20;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-07-08T11:36:31;6.87;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-07-08T11:38:58;7.10;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-08T11:41:25;6.63;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-07-08T11:43:52;6.57;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-07-08T11:46:19;6.30;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-07-08T11:48:46;6.23;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-07-08T11:51:14;9.20;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-07-08T11:53:41;7.03;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-07-08T11:56:08;12.33;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-07-08T11:58:36;6.00;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-07-08T12:01:03;6.33;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-07-08T12:03:30;8.50;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-07-08T12:05:58;9.33;;;6.13;;
1462;SDS011;725;48.410;9.934;2017-07-08T12:08:25;6.90;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-07-08T12:10:53;8.37;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-07-08T12:13:20;7.07;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-07-08T12:15:48;8.67;;;6.47;;
1462;SDS011;725;48.410;9.934;2017-07-08T12:18:15;8.23;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-07-08T12:20:42;6.83;;;6.33;;
1462;SDS011;725;48.410;9.934;2017-07-08T12:23:09;6.83;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-07-08T12:25:37;7.87;;;7.03;;
1462;SDS011;725;48.410;9.934;2017-07-08T12:28:05;7.00;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-07-08T12:30:33;7.80;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-07-08T12:33:00;7.43;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-07-08T12:35:27;6.53;;;5.73;;
1462;SDS011;725;48.410;9.934;2017-07-08T12:37:54;8.97;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-07-08T12:40:22;10.90;;;6.83;;
1462;SDS011;725;48.410;9.934;2017-07-08T12:42:50;6.60;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-07-08T12:45:18;6.70;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-07-08T12:47:45;8.23;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-07-08T12:50:12;6.33;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-07-08T12:52:39;7.97;;;6.13;;
1462;SDS011;725;48.410;9.934;2017-07-08T12:55:07;7.17;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-07-08T12:57:35;6.90;;;5.93;;
1462;SDS011;725;48.410;9.934;2017-07-08T13:00:02;7.40;;;6.33;;
1462;SDS011;725;48.410;9.934;2017-07-08T13:02:30;6.53;;;5.93;;
1462;SDS011;725;48.410;9.934;2017-07-08T13:04:57;6.90;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-07-08T13:07:24;5.83;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-07-08T13:09:51;6.87;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-07-08T13:12:18;6.83;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-07-08T13:14:46;6.57;;;5.97;;
1462;SDS011;725;48.410;9.934;2017-07-08T13:17:13;7.77;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-07-08T13:19:40;6.73;;;6.17;;
1462;SDS011;725;48.410;9.934;2017-07-08T13:22:07;6.40;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-07-08T13:24:34;7.27;;;6.67;;
1462;SDS011;725;48.410;9.934;2017-07-08T13:27:01;8.17;;;6.57;;
