sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-04-14T00:46:13;11.30;;;10.18;;
1462;SDS011;725;48.410;9.934;2017-04-14T00:47:14;13.33;;;10.18;;
1462;SDS011;725;48.410;9.934;2017-04-14T00:48:15;12.92;;;10.55;;
1462;SDS011;725;48.410;9.934;2017-04-14T00:49:16;12.40;;;11.10;;
1462;SDS011;725;48.410;9.934;2017-04-14T00:50:17;12.63;;;10.37;;
1462;SDS011;725;48.410;9.934;2017-04-14T00:51:19;13.22;;;10.42;;
1462;SDS011;725;48.410;9.934;2017-04-14T00:52:20;10.67;;;9.55;;
1462;SDS011;725;48.410;9.934;2017-04-14T00:53:21;12.60;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-04-14T00:54:23;13.23;;;11.22;;
1462;SDS011;725;48.410;9.934;2017-04-14T00:55:24;14.13;;;11.35;;
1462;SDS011;725;48.410;9.934;2017-04-14T00:56:25;12.70;;;10.43;;
1462;SDS011;725;48.410;9.934;2017-04-14T00:57:26;11.63;;;9.73;;
1462;SDS011;725;48.410;9.934;2017-04-14T00:58:27;12.13;;;10.27;;
1462;SDS011;725;48.410;9.934;2017-04-14T00:59:28;11.45;;;10.22;;
1462;SDS011;725;48.410;9.934;2017-04-14T01:00:29;11.72;;;10.53;;
1462;SDS011;725;48.410;9.934;2017-04-14T01:01:31;15.72;;;10.42;;
1462;SDS011;725;48.410;9.934;2017-04-14T01:02:32;14.73;;;11.52;;
1462;SDS011;725;48.410;9.934;2017-04-14T01:03:33;12.22;;;10.45;;
1462;SDS011;725;48.410;9.934;2017-04-14T01:04:34;11.62;;;10.42;;
1462;SDS011;725;48.410;9.934;2017-04-14T01:05:35;13.32;;;10.67;;
1462;SDS011;725;48.410;9.934;2017-04-14T01:06:37;11.28;;;10.12;;
1462;SDS011;725;48.410;9.934;2017-04-14T01:07:38;11.47;;;9.78;;
1462;SDS011;725;48.410;9.934;2017-04-14T01:08:39;10.58;;;9.58;;
1462;SDS011;725;48.410;9.934;2017-04-14T01:09:40;10.63;;;9.58;;
1462;SDS011;725;48.410;9.934;2017-04-14T01:10:41;14.75;;;10.53;;
1462;SDS011;725;48.410;9.934;2017-04-14T01:11:43;12.57;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-04-14T01:12:44;10.97;;;9.53;;
1462;SDS011;725;48.410;9.934;2017-04-14T01:13:45;12.38;;;11.08;;
1462;SDS011;725;48.410;9.934;2017-04-14T01:14:46;10.72;;;9.70;;
1462;SDS011;725;48.410;9.934;2017-04-14T01:15:47;11.57;;;9.95;;
1462;SDS011;725;48.410;9.934;2017-04-14T01:16:48;10.72;;;9.33;;
1462;SDS011;725;48.410;9.934;2017-04-14T01:17:50;12.20;;;9.95;;
1462;SDS011;725;48.410;9.934;2017-04-14T01:18:52;11.40;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-04-14T01:19:53;13.05;;;9.98;;
1462;SDS011;725;48.410;9.934;2017-04-14T01:20:53;14.62;;;10.78;;
1462;SDS011;725;48.410;9.934;2017-04-14T01:21:55;12.03;;;10.65;;
1462;SDS011;725;48.410;9.934;2017-04-14T01:22:56;11.63;;;10.45;;
1462;SDS011;725;48.410;9.934;2017-04-14T01:23:57;12.45;;;11.25;;
1462;SDS011;725;48.410;9.934;2017-04-14T01:24:58;13.25;;;10.63;;
1462;SDS011;725;48.410;9.934;2017-04-14T01:25:59;13.67;;;10.72;;
1462;SDS011;725;48.410;9.934;2017-04-14T01:27:01;12.03;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-04-14T01:28:02;13.20;;;10.45;;
1462;SDS011;725;48.410;9.934;2017-04-14T01:29:03;16.43;;;10.92;;
1462;SDS011;725;48.410;9.934;2017-04-14T01:30:05;12.40;;;10.77;;
1462;SDS011;725;48.410;9.934;2017-04-14T01:31:06;14.10;;;10.83;;
1462;SDS011;725;48.410;9.934;2017-04-14T01:32:07;12.48;;;11.38;;
1462;SDS011;725;48.410;9.934;2017-04-14T01:33:08;11.13;;;9.97;;
1462;SDS011;725;48.410;9.934;2017-04-14T01:34:09;10.73;;;9.63;;
1462;SDS011;725;48.410;9.934;2017-04-14T01:35:10;15.32;;;11.37;;
1462;SDS011;725;48.410;9.934;2017-04-14T01:36:12;14.67;;;11.70;;
1462;SDS011;725;48.410;9.934;2017-04-14T01:37:13;11.98;;;10.78;;
1462;SDS011;725;48.410;9.934;2017-04-14T01:38:14;11.55;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-04-14T01:39:15;10.25;;;9.17;;
1462;SDS011;725;48.410;9.934;2017-04-14T01:40:16;11.98;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-04-14T01:41:17;14.23;;;10.13;;
1462;SDS011;725;48.410;9.934;2017-04-14T01:42:19;10.33;;;9.33;;
1462;SDS011;725;48.410;9.934;2017-04-14T01:43:20;12.92;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-04-14T01:44:21;12.70;;;10.72;;
1462;SDS011;725;48.410;9.934;2017-04-14T01:45:22;12.65;;;9.78;;
1462;SDS011;725;48.410;9.934;2017-04-14T01:46:23;10.60;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-04-14T01:47:24;10.30;;;9.17;;
1462;SDS011;725;48.410;9.934;2017-04-14T01:48:25;11.83;;;9.52;;
1462;SDS011;725;48.410;9.934;2017-04-14T01:49:26;10.98;;;9.63;;
1462;SDS011;725;48.410;9.934;2017-04-14T01:50:28;12.57;;;9.85;;
1462;SDS011;725;48.410;9.934;2017-04-14T01:51:30;10.72;;;9.70;;
1462;SDS011;725;48.410;9.934;2017-04-14T01:52:31;14.60;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-04-14T01:53:32;11.20;;;10.08;;
1462;SDS011;725;48.410;9.934;2017-04-14T01:54:34;12.07;;;9.93;;
1462;SDS011;725;48.410;9.934;2017-04-14T01:55:35;12.42;;;11.20;;
1462;SDS011;725;48.410;9.934;2017-04-14T01:56:36;11.00;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-04-14T01:57:38;15.07;;;12.03;;
1462;SDS011;725;48.410;9.934;2017-04-14T01:58:39;12.10;;;10.77;;
1462;SDS011;725;48.410;9.934;2017-04-14T01:59:40;14.95;;;11.95;;
1462;SDS011;725;48.410;9.934;2017-04-14T02:00:41;13.13;;;11.73;;
1462;SDS011;725;48.410;9.934;2017-04-14T02:01:42;12.30;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-04-14T02:02:43;12.72;;;10.58;;
1462;SDS011;725;48.410;9.934;2017-04-14T02:03:45;12.22;;;10.78;;
1462;SDS011;725;48.410;9.934;2017-04-14T02:04:46;12.03;;;10.05;;
1462;SDS011;725;48.410;9.934;2017-04-14T02:05:47;10.67;;;9.35;;
1462;SDS011;725;48.410;9.934;2017-04-14T02:06:49;12.93;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-04-14T02:07:50;13.78;;;10.28;;
1462;SDS011;725;48.410;9.934;2017-04-14T02:08:51;11.17;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-04-14T02:09:52;12.18;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-04-14T02:10:54;11.50;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-04-14T02:11:55;15.92;;;10.47;;
1462;SDS011;725;48.410;9.934;2017-04-14T02:12:56;10.42;;;9.13;;
1462;SDS011;725;48.410;9.934;2017-04-14T02:13:58;10.77;;;9.18;;
1462;SDS011;725;48.410;9.934;2017-04-14T02:14:59;11.48;;;9.85;;
1462;SDS011;725;48.410;9.934;2017-04-14T02:16:00;12.90;;;10.35;;
1462;SDS011;725;48.410;9.934;2017-04-14T02:17:02;12.72;;;11.10;;
1462;SDS011;725;48.410;9.934;2017-04-14T02:18:04;12.55;;;11.17;;
1462;SDS011;725;48.410;9.934;2017-04-14T02:19:05;13.75;;;11.22;;
1462;SDS011;725;48.410;9.934;2017-04-14T02:20:06;12.02;;;10.82;;
1462;SDS011;725;48.410;9.934;2017-04-14T02:21:08;13.93;;;10.57;;
1462;SDS011;725;48.410;9.934;2017-04-14T02:22:09;12.75;;;11.15;;
1462;SDS011;725;48.410;9.934;2017-04-14T02:23:11;11.78;;;10.65;;
1462;SDS011;725;48.410;9.934;2017-04-14T02:24:12;15.82;;;11.43;;
1462;SDS011;725;48.410;9.934;2017-04-14T02:25:13;12.40;;;10.28;;
1462;SDS011;725;48.410;9.934;2017-04-14T02:26:14;10.53;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-04-14T02:27:15;12.30;;;10.95;;
1462;SDS011;725;48.410;9.934;2017-04-14T02:28:16;12.10;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-04-14T02:29:17;14.22;;;10.07;;
1462;SDS011;725;48.410;9.934;2017-04-14T02:30:19;12.62;;;11.33;;
1462;SDS011;725;48.410;9.934;2017-04-14T02:31:23;16.17;;;11.97;;
1462;SDS011;725;48.410;9.934;2017-04-14T02:32:24;16.13;;;10.78;;
1462;SDS011;725;48.410;9.934;2017-04-14T02:33:25;13.48;;;10.83;;
1462;SDS011;725;48.410;9.934;2017-04-14T02:34:26;12.48;;;10.87;;
1462;SDS011;725;48.410;9.934;2017-04-14T02:35:27;16.20;;;11.18;;
1462;SDS011;725;48.410;9.934;2017-04-14T02:36:29;14.23;;;10.63;;
1462;SDS011;725;48.410;9.934;2017-04-14T02:37:30;11.98;;;10.85;;
1462;SDS011;725;48.410;9.934;2017-04-14T02:38:32;11.43;;;10.05;;
1462;SDS011;725;48.410;9.934;2017-04-14T02:39:33;13.20;;;11.62;;
1462;SDS011;725;48.410;9.934;2017-04-14T02:40:34;13.42;;;10.55;;
1462;SDS011;725;48.410;9.934;2017-04-14T02:41:35;13.60;;;11.60;;
1462;SDS011;725;48.410;9.934;2017-04-14T02:42:36;10.75;;;9.68;;
1462;SDS011;725;48.410;9.934;2017-04-14T02:43:38;10.75;;;9.70;;
1462;SDS011;725;48.410;9.934;2017-04-14T02:44:39;12.58;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-04-14T02:45:40;13.18;;;10.87;;
1462;SDS011;725;48.410;9.934;2017-04-14T02:46:41;11.52;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-04-14T02:47:43;15.23;;;10.08;;
1462;SDS011;725;48.410;9.934;2017-04-14T02:48:44;10.55;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-04-14T02:49:46;11.43;;;9.87;;
1462;SDS011;725;48.410;9.934;2017-04-14T02:50:48;12.68;;;10.17;;
1462;SDS011;725;48.410;9.934;2017-04-14T02:51:49;11.83;;;10.53;;
1462;SDS011;725;48.410;9.934;2017-04-14T02:52:51;12.38;;;11.15;;
1462;SDS011;725;48.410;9.934;2017-04-14T02:53:53;11.47;;;10.43;;
1462;SDS011;725;48.410;9.934;2017-04-14T02:54:54;12.55;;;11.35;;
1462;SDS011;725;48.410;9.934;2017-04-14T02:55:55;11.78;;;10.67;;
1462;SDS011;725;48.410;9.934;2017-04-14T02:56:56;14.98;;;10.83;;
1462;SDS011;725;48.410;9.934;2017-04-14T02:57:57;12.85;;;11.53;;
1462;SDS011;725;48.410;9.934;2017-04-14T02:58:58;11.82;;;10.53;;
1462;SDS011;725;48.410;9.934;2017-04-14T02:59:59;11.38;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-04-14T03:01:01;14.72;;;10.72;;
1462;SDS011;725;48.410;9.934;2017-04-14T03:02:02;13.93;;;10.83;;
1462;SDS011;725;48.410;9.934;2017-04-14T03:03:03;15.38;;;11.10;;
1462;SDS011;725;48.410;9.934;2017-04-14T03:04:04;11.95;;;10.73;;
1462;SDS011;725;48.410;9.934;2017-04-14T03:05:05;13.07;;;10.98;;
1462;SDS011;725;48.410;9.934;2017-04-14T03:06:07;12.02;;;10.33;;
1462;SDS011;725;48.410;9.934;2017-04-14T03:07:08;13.15;;;10.55;;
1462;SDS011;725;48.410;9.934;2017-04-14T03:08:09;11.97;;;10.75;;
1462;SDS011;725;48.410;9.934;2017-04-14T03:09:11;12.83;;;10.93;;
1462;SDS011;725;48.410;9.934;2017-04-14T03:10:12;12.33;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-04-14T03:11:13;11.58;;;10.27;;
1462;SDS011;725;48.410;9.934;2017-04-14T03:12:14;12.27;;;10.52;;
1462;SDS011;725;48.410;9.934;2017-04-14T03:13:15;12.20;;;9.55;;
1462;SDS011;725;48.410;9.934;2017-04-14T03:14:16;13.67;;;11.03;;
1462;SDS011;725;48.410;9.934;2017-04-14T03:15:17;13.02;;;10.58;;
1462;SDS011;725;48.410;9.934;2017-04-14T03:16:18;9.88;;;8.88;;
1462;SDS011;725;48.410;9.934;2017-04-14T03:17:19;14.18;;;9.83;;
1462;SDS011;725;48.410;9.934;2017-04-14T03:18:21;15.20;;;10.42;;
1462;SDS011;725;48.410;9.934;2017-04-14T03:19:22;12.37;;;10.43;;
1462;SDS011;725;48.410;9.934;2017-04-14T03:20:23;11.25;;;10.15;;
1462;SDS011;725;48.410;9.934;2017-04-14T03:21:24;10.65;;;9.55;;
1462;SDS011;725;48.410;9.934;2017-04-14T03:22:25;13.60;;;9.35;;
1462;SDS011;725;48.410;9.934;2017-04-14T03:23:26;9.57;;;8.57;;
1462;SDS011;725;48.410;9.934;2017-04-14T03:24:27;9.90;;;7.83;;
1462;SDS011;725;48.410;9.934;2017-04-14T03:25:28;9.47;;;8.33;;
1462;SDS011;725;48.410;9.934;2017-04-14T03:26:30;9.65;;;8.72;;
1462;SDS011;725;48.410;9.934;2017-04-14T03:27:31;8.62;;;7.15;;
1462;SDS011;725;48.410;9.934;2017-04-14T03:28:32;9.67;;;7.77;;
1462;SDS011;725;48.410;9.934;2017-04-14T03:29:33;7.90;;;7.08;;
1462;SDS011;725;48.410;9.934;2017-04-14T03:30:34;8.80;;;7.68;;
1462;SDS011;725;48.410;9.934;2017-04-14T03:31:35;8.17;;;6.67;;
1462;SDS011;725;48.410;9.934;2017-04-14T03:32:36;6.95;;;6.22;;
1462;SDS011;725;48.410;9.934;2017-04-14T03:33:37;10.72;;;8.73;;
1462;SDS011;725;48.410;9.934;2017-04-14T03:34:39;9.60;;;8.72;;
1462;SDS011;725;48.410;9.934;2017-04-14T03:35:40;10.18;;;9.25;;
1462;SDS011;725;48.410;9.934;2017-04-14T03:36:42;13.38;;;9.85;;
1462;SDS011;725;48.410;9.934;2017-04-14T03:37:43;10.72;;;9.23;;
1462;SDS011;725;48.410;9.934;2017-04-14T03:38:44;15.57;;;10.42;;
1462;SDS011;725;48.410;9.934;2017-04-14T03:39:45;11.08;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-04-14T03:40:47;12.27;;;9.52;;
1462;SDS011;725;48.410;9.934;2017-04-14T03:41:48;15.62;;;10.08;;
1462;SDS011;725;48.410;9.934;2017-04-14T03:42:49;11.90;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-04-14T03:43:50;9.37;;;8.43;;
1462;SDS011;725;48.410;9.934;2017-04-14T03:44:51;12.60;;;9.45;;
1462;SDS011;725;48.410;9.934;2017-04-14T03:45:52;10.85;;;9.52;;
1462;SDS011;725;48.410;9.934;2017-04-14T03:46:53;13.82;;;9.92;;
1462;SDS011;725;48.410;9.934;2017-04-14T03:47:55;13.15;;;9.73;;
1462;SDS011;725;48.410;9.934;2017-04-14T03:48:56;11.65;;;9.38;;
1462;SDS011;725;48.410;9.934;2017-04-14T03:49:57;11.37;;;8.93;;
1462;SDS011;725;48.410;9.934;2017-04-14T03:50:58;12.05;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-04-14T03:51:59;10.70;;;9.07;;
1462;SDS011;725;48.410;9.934;2017-04-14T03:53:00;9.68;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-04-14T03:54:01;10.90;;;9.07;;
1462;SDS011;725;48.410;9.934;2017-04-14T03:55:02;11.47;;;9.15;;
1462;SDS011;725;48.410;9.934;2017-04-14T03:56:04;10.15;;;7.92;;
1462;SDS011;725;48.410;9.934;2017-04-14T03:57:05;9.37;;;8.37;;
1462;SDS011;725;48.410;9.934;2017-04-14T03:58:06;9.05;;;8.25;;
1462;SDS011;725;48.410;9.934;2017-04-14T03:59:07;9.57;;;8.57;;
1462;SDS011;725;48.410;9.934;2017-04-14T04:00:08;9.73;;;8.83;;
1462;SDS011;725;48.410;9.934;2017-04-14T04:01:10;9.92;;;8.83;;
1462;SDS011;725;48.410;9.934;2017-04-14T04:02:11;13.05;;;9.45;;
1462;SDS011;725;48.410;9.934;2017-04-14T04:03:12;10.40;;;8.65;;
1462;SDS011;725;48.410;9.934;2017-04-14T04:04:13;11.13;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-04-14T04:05:14;9.55;;;8.57;;
1462;SDS011;725;48.410;9.934;2017-04-14T04:06:15;9.10;;;8.18;;
1462;SDS011;725;48.410;9.934;2017-04-14T04:07:17;11.07;;;7.72;;
1462;SDS011;725;48.410;9.934;2017-04-14T04:08:18;11.98;;;7.58;;
1462;SDS011;725;48.410;9.934;2017-04-14T04:09:19;10.03;;;9.03;;
1462;SDS011;725;48.410;9.934;2017-04-14T04:10:21;8.45;;;7.47;;
1462;SDS011;725;48.410;9.934;2017-04-14T04:11:22;10.35;;;7.87;;
1462;SDS011;725;48.410;9.934;2017-04-14T04:12:24;11.22;;;7.98;;
1462;SDS011;725;48.410;9.934;2017-04-14T04:13:25;8.15;;;7.32;;
1462;SDS011;725;48.410;9.934;2017-04-14T04:14:27;9.80;;;7.92;;
1462;SDS011;725;48.410;9.934;2017-04-14T04:15:28;6.83;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-04-14T04:16:29;8.58;;;7.78;;
1462;SDS011;725;48.410;9.934;2017-04-14T04:17:33;10.87;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-04-14T04:18:34;9.18;;;7.97;;
1462;SDS011;725;48.410;9.934;2017-04-14T04:19:36;7.93;;;7.17;;
1462;SDS011;725;48.410;9.934;2017-04-14T04:20:37;10.95;;;6.83;;
1462;SDS011;725;48.410;9.934;2017-04-14T04:21:38;7.85;;;7.08;;
1462;SDS011;725;48.410;9.934;2017-04-14T04:22:39;11.72;;;8.12;;
1462;SDS011;725;48.410;9.934;2017-04-14T04:23:40;10.65;;;7.47;;
1462;SDS011;725;48.410;9.934;2017-04-14T04:24:42;10.17;;;7.12;;
1462;SDS011;725;48.410;9.934;2017-04-14T04:25:43;8.92;;;7.75;;
1462;SDS011;725;48.410;9.934;2017-04-14T04:26:44;9.40;;;7.75;;
1462;SDS011;725;48.410;9.934;2017-04-14T04:27:45;8.53;;;7.17;;
1462;SDS011;725;48.410;9.934;2017-04-14T04:28:46;7.12;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-04-14T04:29:47;7.90;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-04-14T04:30:49;7.97;;;7.23;;
1462;SDS011;725;48.410;9.934;2017-04-14T04:31:50;10.37;;;7.03;;
1462;SDS011;725;48.410;9.934;2017-04-14T04:32:56;9.82;;;7.33;;
1462;SDS011;725;48.410;9.934;2017-04-14T04:35:01;8.13;;;7.43;;
1462;SDS011;725;48.410;9.934;2017-04-14T04:36:02;9.90;;;7.92;;
1462;SDS011;725;48.410;9.934;2017-04-14T04:37:04;8.40;;;6.83;;
1462;SDS011;725;48.410;9.934;2017-04-14T04:38:05;7.17;;;6.52;;
1462;SDS011;725;48.410;9.934;2017-04-14T04:39:06;8.07;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-04-14T04:40:07;10.30;;;7.05;;
1462;SDS011;725;48.410;9.934;2017-04-14T04:41:08;8.32;;;7.07;;
1462;SDS011;725;48.410;9.934;2017-04-14T04:42:09;7.98;;;7.15;;
1462;SDS011;725;48.410;9.934;2017-04-14T04:43:10;12.58;;;7.35;;
1462;SDS011;725;48.410;9.934;2017-04-14T04:44:12;9.53;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-04-14T04:45:13;9.20;;;6.92;;
1462;SDS011;725;48.410;9.934;2017-04-14T04:46:14;7.97;;;7.03;;
1462;SDS011;725;48.410;9.934;2017-04-14T04:47:16;7.13;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-04-14T04:48:17;7.43;;;6.67;;
1462;SDS011;725;48.410;9.934;2017-04-14T04:49:18;8.73;;;6.95;;
1462;SDS011;725;48.410;9.934;2017-04-14T04:50:19;9.18;;;7.85;;
1462;SDS011;725;48.410;9.934;2017-04-14T04:51:20;9.62;;;8.63;;
1462;SDS011;725;48.410;9.934;2017-04-14T04:52:21;8.60;;;7.25;;
1462;SDS011;725;48.410;9.934;2017-04-14T04:53:23;8.17;;;7.45;;
1462;SDS011;725;48.410;9.934;2017-04-14T04:54:24;7.52;;;6.82;;
1462;SDS011;725;48.410;9.934;2017-04-14T04:55:25;8.22;;;7.48;;
1462;SDS011;725;48.410;9.934;2017-04-14T04:56:27;8.65;;;7.58;;
1462;SDS011;725;48.410;9.934;2017-04-14T04:57:28;10.47;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-04-14T04:58:29;9.32;;;8.25;;
1462;SDS011;725;48.410;9.934;2017-04-14T04:59:30;9.00;;;7.67;;
1462;SDS011;725;48.410;9.934;2017-04-14T05:00:31;10.60;;;7.58;;
1462;SDS011;725;48.410;9.934;2017-04-14T05:01:32;11.25;;;8.35;;
1462;SDS011;725;48.410;9.934;2017-04-14T05:02:33;9.33;;;8.43;;
1462;SDS011;725;48.410;9.934;2017-04-14T05:03:35;10.57;;;8.55;;
1462;SDS011;725;48.410;9.934;2017-04-14T05:04:36;11.57;;;9.05;;
1462;SDS011;725;48.410;9.934;2017-04-14T05:05:37;12.05;;;9.83;;
1462;SDS011;725;48.410;9.934;2017-04-14T05:06:38;11.35;;;10.25;;
1462;SDS011;725;48.410;9.934;2017-04-14T05:07:39;10.87;;;9.58;;
1462;SDS011;725;48.410;9.934;2017-04-14T05:08:40;11.53;;;10.12;;
1462;SDS011;725;48.410;9.934;2017-04-14T05:09:42;10.53;;;9.38;;
1462;SDS011;725;48.410;9.934;2017-04-14T05:10:44;10.70;;;9.63;;
1462;SDS011;725;48.410;9.934;2017-04-14T05:11:47;11.72;;;9.12;;
1462;SDS011;725;48.410;9.934;2017-04-14T05:12:49;10.17;;;7.72;;
1462;SDS011;725;48.410;9.934;2017-04-14T05:13:50;10.28;;;9.27;;
1462;SDS011;725;48.410;9.934;2017-04-14T05:14:51;10.48;;;9.25;;
1462;SDS011;725;48.410;9.934;2017-04-14T05:15:53;10.55;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-04-14T05:16:54;9.18;;;8.23;;
1462;SDS011;725;48.410;9.934;2017-04-14T05:17:55;11.53;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-04-14T05:18:57;8.50;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-04-14T05:19:58;10.03;;;9.07;;
1462;SDS011;725;48.410;9.934;2017-04-14T05:20:59;13.28;;;9.13;;
1462;SDS011;725;48.410;9.934;2017-04-14T05:22:00;13.17;;;8.65;;
1462;SDS011;725;48.410;9.934;2017-04-14T05:23:01;9.17;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-04-14T05:24:03;12.30;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-04-14T05:25:05;10.68;;;7.85;;
1462;SDS011;725;48.410;9.934;2017-04-14T05:26:06;12.65;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-04-14T05:27:07;11.60;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-04-14T05:28:08;12.23;;;10.05;;
1462;SDS011;725;48.410;9.934;2017-04-14T05:29:10;17.02;;;11.40;;
1462;SDS011;725;48.410;9.934;2017-04-14T05:30:11;17.08;;;12.03;;
