sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-03-13T05:42:32;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-13T05:45:46;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-13T05:48:59;24;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-13T05:52:12;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-13T05:55:26;24;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-13T05:58:39;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-13T06:01:53;23;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-13T06:05:06;21;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-13T06:08:20;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-13T06:11:33;24;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-13T06:14:47;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-13T06:18:00;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-13T06:21:13;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-13T06:24:27;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-13T06:27:40;22.5;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-13T06:30:54;22.5;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-13T06:34:07;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-13T06:37:20;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-13T06:40:34;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-13T06:43:47;24;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-13T06:47:01;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-13T06:50:14;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-13T06:53:28;22.5;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-13T06:56:41;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-13T06:59:54;24;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-13T07:03:08;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-13T07:06:21;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-13T07:09:35;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-13T07:12:48;24.5;;;19.5;;
1002;SDS011;490;48.399;9.993;2017-03-13T07:16:02;23;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-13T07:19:15;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-13T07:22:28;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-13T07:25:42;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-13T07:28:55;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-13T07:32:09;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-13T07:35:22;23.5;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-13T07:38:35;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-13T07:41:49;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-13T07:45:02;24;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-13T07:48:16;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-13T07:51:29;23.5;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-13T07:54:43;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-13T07:57:56;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-13T08:01:09;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-13T08:04:23;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-13T08:07:36;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-13T08:10:50;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-13T08:14:03;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-13T08:17:17;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-13T08:20:30;23.5;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-13T08:23:43;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-13T08:26:57;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-13T08:30:10;23;;;20.5;;
1002;SDS011;490;48.399;9.993;2017-03-13T08:33:24;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-13T08:36:37;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-13T08:39:50;18.5;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-13T08:43:03;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-13T08:46:16;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-13T08:49:30;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-13T08:52:43;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-13T08:55:57;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-13T08:59:10;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-13T09:02:24;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-13T09:05:37;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-13T09:08:50;19.5;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-13T09:12:04;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-13T09:15:17;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-13T09:18:31;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-13T09:21:44;31;;;19.5;;
1002;SDS011;490;48.399;9.993;2017-03-13T09:24:58;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-13T09:31:25;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-13T09:34:38;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-13T09:37:51;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-13T09:41:05;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-13T09:44:19;18.5;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-13T09:47:31;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-13T09:50:45;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-13T09:53:58;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-13T09:57:12;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-13T10:00:25;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-13T10:03:39;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-13T10:06:52;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-13T10:10:05;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-13T10:13:19;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-13T10:16:32;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-13T10:19:46;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-13T10:22:59;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-13T10:26:13;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-13T10:29:26;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-13T10:32:39;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-13T10:35:53;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-13T10:39:06;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-13T10:42:20;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-13T10:45:33;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-13T10:48:47;16.5;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-13T10:52:00;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-13T10:55:14;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-13T10:58:27;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-13T11:01:40;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-13T11:04:54;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-13T11:08:07;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-13T11:11:21;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-13T11:14:34;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-13T11:17:47;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-13T11:21:01;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-13T11:24:14;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-13T11:27:28;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-13T11:30:41;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-13T11:33:55;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-13T11:37:08;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-13T11:40:22;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-13T11:43:35;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-13T11:46:48;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-13T11:50:02;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-13T11:53:15;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-13T11:56:28;13.5;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-13T11:59:42;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-13T12:02:55;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-13T12:06:08;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-13T12:09:21;17;;;15.5;;
1002;SDS011;490;48.399;9.993;2017-03-13T12:12:35;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-13T12:15:48;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-13T12:19:02;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-13T12:22:15;15;;;13.5;;
1002;SDS011;490;48.399;9.993;2017-03-13T12:25:28;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-13T12:28:42;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-13T12:31:55;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-13T12:35:09;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-13T12:41:36;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-13T12:44:49;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-13T12:48:02;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-13T12:51:16;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-13T12:54:29;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-13T12:57:43;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-13T13:00:56;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-13T13:04:09;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-13T13:07:23;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-13T13:10:36;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-13T13:13:50;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-13T13:17:03;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-13T13:20:17;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-13T13:23:30;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-13T13:26:43;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-13T13:29:57;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-13T13:33:10;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-13T13:36:24;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-13T13:39:37;12.5;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-13T13:42:51;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-13T13:46:04;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-13T13:49:17;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-13T13:52:31;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-13T13:55:44;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-13T13:58:58;13.5;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-13T14:02:11;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-13T14:05:25;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-13T14:08:38;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-13T14:11:51;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-13T14:15:05;13;;;11.5;;
1002;SDS011;490;48.399;9.993;2017-03-13T14:18:18;13;;;11.5;;
1002;SDS011;490;48.399;9.993;2017-03-13T14:21:32;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-13T14:24:45;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-13T14:27:58;14.5;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-13T14:31:12;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-13T14:34:25;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-13T14:37:39;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-13T14:40:52;14;;;12.5;;
1002;SDS011;490;48.399;9.993;2017-03-13T14:44:06;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-13T14:47:19;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-13T14:50:32;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-13T14:53:46;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-13T14:56:59;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-13T15:00:13;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-13T15:03:26;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-13T15:06:40;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-13T15:09:53;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-13T15:13:06;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-13T15:16:20;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-13T15:19:33;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-13T15:22:47;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-13T15:26:00;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-13T15:29:14;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-13T15:32:26;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-13T15:35:40;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-13T15:38:53;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-13T15:42:06;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-13T15:45:20;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-13T15:48:33;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-13T15:51:47;13.5;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-13T15:55:00;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-13T15:58:13;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-13T16:01:27;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-13T16:04:40;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-13T16:07:54;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-13T16:11:07;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-13T16:14:21;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-13T16:17:34;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-13T16:20:47;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-13T16:24:01;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-13T16:27:15;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-13T16:30:28;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-13T16:33:41;16;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-13T16:36:54;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-13T16:40:08;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-13T16:43:21;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-13T16:46:35;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-13T16:49:48;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-13T16:53:02;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-13T16:56:15;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-13T16:59:28;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-13T17:02:42;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-13T17:05:55;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-13T17:09:09;13.5;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-13T17:12:22;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-13T17:15:36;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-13T17:18:49;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-13T17:22:02;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-13T17:25:16;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-13T17:28:29;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-13T17:31:43;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-13T17:34:56;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-13T17:38:10;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-13T17:41:23;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-13T17:44:36;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-13T17:47:50;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-13T17:51:03;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-13T17:54:17;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-13T17:57:30;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-13T18:00:44;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-13T18:03:57;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-13T18:07:10;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-13T18:10:24;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-13T18:13:38;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-13T18:16:51;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-13T18:20:04;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-13T18:23:18;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-13T18:26:31;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-13T18:29:45;17;;;15.5;;
1002;SDS011;490;48.399;9.993;2017-03-13T18:32:58;54;;;44;;
1002;SDS011;490;48.399;9.993;2017-03-13T18:36:11;60;;;47;;
1002;SDS011;490;48.399;9.993;2017-03-13T18:39:25;30;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-13T18:42:38;25;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-13T18:45:51;21;;;18.5;;
1002;SDS011;490;48.399;9.993;2017-03-13T18:49:05;20;;;17.5;;
1002;SDS011;490;48.399;9.993;2017-03-13T18:52:18;20;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-13T18:55:32;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-13T18:58:44;90.5;;;73;;
1002;SDS011;490;48.399;9.993;2017-03-13T19:01:58;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-13T19:08:25;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-13T19:11:38;20;;;17;;
