sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;112;48.397;9.990;2016-12-13T02:05:50.252513+00:00;42.92;;;22.73;;
255;SDS011;112;48.397;9.990;2016-12-13T02:06:47.930796+00:00;63.40;;;25.32;;
255;SDS011;112;48.397;9.990;2016-12-13T02:07:45.612156+00:00;51.55;;;24.55;;
255;SDS011;112;48.397;9.990;2016-12-13T02:08:43.269425+00:00;35.90;;;22.95;;
255;SDS011;112;48.397;9.990;2016-12-13T02:09:40.191448+00:00;38.62;;;23.08;;
255;SDS011;112;48.397;9.990;2016-12-13T02:10:37.890958+00:00;38.35;;;21.92;;
255;SDS011;112;48.397;9.990;2016-12-13T02:11:35.602171+00:00;43.58;;;24.57;;
255;SDS011;112;48.397;9.990;2016-12-13T02:12:33.308567+00:00;110.32;;;27.90;;
255;SDS011;112;48.397;9.990;2016-12-13T02:13:31.007410+00:00;54.58;;;25.08;;
255;SDS011;112;48.397;9.990;2016-12-13T02:14:28.661903+00:00;41.98;;;25.32;;
255;SDS011;112;48.397;9.990;2016-12-13T02:15:25.574748+00:00;48.65;;;23.02;;
255;SDS011;112;48.397;9.990;2016-12-13T02:16:23.271700+00:00;42.20;;;23.43;;
255;SDS011;112;48.397;9.990;2016-12-13T02:17:20.988426+00:00;57.27;;;24.98;;
255;SDS011;112;48.397;9.990;2016-12-13T02:18:18.654182+00:00;80.27;;;25.57;;
255;SDS011;112;48.397;9.990;2016-12-13T02:19:16.306292+00:00;50.75;;;23.82;;
255;SDS011;112;48.397;9.990;2016-12-13T02:20:13.238360+00:00;91.62;;;25.53;;
255;SDS011;112;48.397;9.990;2016-12-13T02:21:10.905927+00:00;51.08;;;23.13;;
255;SDS011;112;48.397;9.990;2016-12-13T02:22:08.593247+00:00;66.03;;;25.63;;
255;SDS011;112;48.397;9.990;2016-12-13T02:23:06.733240+00:00;54.20;;;23.38;;
255;SDS011;112;48.397;9.990;2016-12-13T02:24:06.602497+00:00;54.87;;;24.92;;
255;SDS011;112;48.397;9.990;2016-12-13T02:25:00.848410+00:00;63.43;;;22.40;;
255;SDS011;112;48.397;9.990;2016-12-13T02:25:58.548571+00:00;63.50;;;23.63;;
255;SDS011;112;48.397;9.990;2016-12-13T02:26:56.197335+00:00;51.13;;;22.03;;
255;SDS011;112;48.397;9.990;2016-12-13T02:27:53.157525+00:00;53.88;;;23.28;;
255;SDS011;112;48.397;9.990;2016-12-13T02:28:50.808874+00:00;75.43;;;23.60;;
255;SDS011;112;48.397;9.990;2016-12-13T02:29:48.508607+00:00;92.42;;;23.98;;
255;SDS011;112;48.397;9.990;2016-12-13T02:30:46.224532+00:00;73.40;;;24.83;;
255;SDS011;112;48.397;9.990;2016-12-13T02:31:43.925668+00:00;94.50;;;24.25;;
255;SDS011;112;48.397;9.990;2016-12-13T02:32:41.616774+00:00;70.00;;;22.15;;
255;SDS011;112;48.397;9.990;2016-12-13T02:33:39.324436+00:00;77.90;;;24.37;;
255;SDS011;112;48.397;9.990;2016-12-13T02:34:37.052946+00:00;58.02;;;21.63;;
255;SDS011;112;48.397;9.990;2016-12-13T02:35:34.746075+00:00;61.23;;;21.60;;
255;SDS011;112;48.397;9.990;2016-12-13T02:36:31.668663+00:00;68.03;;;25.85;;
255;SDS011;112;48.397;9.990;2016-12-13T02:37:29.355419+00:00;112.83;;;25.32;;
255;SDS011;112;48.397;9.990;2016-12-13T02:38:27.058213+00:00;84.80;;;24.82;;
255;SDS011;112;48.397;9.990;2016-12-13T02:39:24.764398+00:00;75.17;;;22.85;;
255;SDS011;112;48.397;9.990;2016-12-13T02:40:22.428687+00:00;56.77;;;22.65;;
255;SDS011;112;48.397;9.990;2016-12-13T02:41:20.081233+00:00;72.08;;;23.87;;
255;SDS011;112;48.397;9.990;2016-12-13T02:42:17.037136+00:00;53.87;;;22.85;;
255;SDS011;112;48.397;9.990;2016-12-13T02:43:14.741697+00:00;51.73;;;21.38;;
255;SDS011;112;48.397;9.990;2016-12-13T02:44:12.401759+00:00;40.50;;;20.87;;
255;SDS011;112;48.397;9.990;2016-12-13T02:45:12.827860+00:00;45.02;;;24.17;;
255;SDS011;112;48.397;9.990;2016-12-13T02:46:08.192121+00:00;67.65;;;22.63;;
255;SDS011;112;48.397;9.990;2016-12-13T02:47:06.920137+00:00;77.50;;;24.50;;
255;SDS011;112;48.397;9.990;2016-12-13T02:48:07.309714+00:00;68.23;;;25.08;;
255;SDS011;112;48.397;9.990;2016-12-13T02:49:00.047503+00:00;55.30;;;21.43;;
255;SDS011;112;48.397;9.990;2016-12-13T02:49:57.691044+00:00;72.92;;;23.25;;
255;SDS011;112;48.397;9.990;2016-12-13T02:50:54.637416+00:00;51.85;;;23.80;;
255;SDS011;112;48.397;9.990;2016-12-13T02:51:52.353317+00:00;49.00;;;23.40;;
255;SDS011;112;48.397;9.990;2016-12-13T02:52:50.088698+00:00;68.87;;;25.90;;
255;SDS011;112;48.397;9.990;2016-12-13T02:53:47.787865+00:00;44.03;;;22.82;;
255;SDS011;112;48.397;9.990;2016-12-13T02:54:45.456750+00:00;50.05;;;24.95;;
255;SDS011;112;48.397;9.990;2016-12-13T02:55:43.122393+00:00;53.30;;;23.93;;
255;SDS011;112;48.397;9.990;2016-12-13T02:56:40.824906+00:00;62.12;;;25.55;;
255;SDS011;112;48.397;9.990;2016-12-13T02:57:38.500154+00:00;73.75;;;28.15;;
255;SDS011;112;48.397;9.990;2016-12-13T02:58:35.444640+00:00;82.25;;;26.65;;
255;SDS011;112;48.397;9.990;2016-12-13T02:59:33.137381+00:00;75.97;;;26.38;;
255;SDS011;112;48.397;9.990;2016-12-13T03:00:31.290068+00:00;84.22;;;27.18;;
255;SDS011;112;48.397;9.990;2016-12-13T03:01:28.984814+00:00;71.63;;;26.87;;
255;SDS011;112;48.397;9.990;2016-12-13T03:02:26.652512+00:00;103.12;;;25.53;;
255;SDS011;112;48.397;9.990;2016-12-13T03:03:24.332097+00:00;69.98;;;25.45;;
255;SDS011;112;48.397;9.990;2016-12-13T03:04:22.000869+00:00;46.33;;;24.02;;
255;SDS011;112;48.397;9.990;2016-12-13T03:05:19.820284+00:00;45.70;;;23.62;;
255;SDS011;112;48.397;9.990;2016-12-13T03:06:17.484629+00:00;46.47;;;23.28;;
255;SDS011;112;48.397;9.990;2016-12-13T03:07:15.151137+00:00;45.22;;;21.45;;
255;SDS011;112;48.397;9.990;2016-12-13T03:08:12.873749+00:00;73.55;;;24.20;;
255;SDS011;112;48.397;9.990;2016-12-13T03:09:10.620605+00:00;69.58;;;22.85;;
255;SDS011;112;48.397;9.990;2016-12-13T03:10:13.164253+00:00;56.22;;;21.78;;
255;SDS011;112;48.397;9.990;2016-12-13T03:11:07.033564+00:00;35.23;;;20.50;;
255;SDS011;112;48.397;9.990;2016-12-13T03:12:07.065651+00:00;50.40;;;23.80;;
255;SDS011;112;48.397;9.990;2016-12-13T03:13:01.498793+00:00;62.22;;;24.05;;
255;SDS011;112;48.397;9.990;2016-12-13T03:13:59.266580+00:00;39.62;;;20.03;;
255;SDS011;112;48.397;9.990;2016-12-13T03:14:56.943265+00:00;39.50;;;21.63;;
255;SDS011;112;48.397;9.990;2016-12-13T03:15:54.651081+00:00;32.72;;;20.95;;
255;SDS011;112;48.397;9.990;2016-12-13T03:16:55.899908+00:00;43.02;;;20.77;;
255;SDS011;112;48.397;9.990;2016-12-13T03:17:53.608251+00:00;31.85;;;19.38;;
255;SDS011;112;48.397;9.990;2016-12-13T03:18:51.400463+00:00;37.20;;;21.03;;
255;SDS011;112;48.397;9.990;2016-12-13T03:19:49.127175+00:00;40.30;;;20.00;;
255;SDS011;112;48.397;9.990;2016-12-13T03:20:46.829375+00:00;48.32;;;22.73;;
255;SDS011;112;48.397;9.990;2016-12-13T03:21:44.528424+00:00;43.47;;;21.30;;
255;SDS011;112;48.397;9.990;2016-12-13T03:22:42.274908+00:00;48.27;;;20.97;;
255;SDS011;112;48.397;9.990;2016-12-13T03:23:39.979905+00:00;47.08;;;22.28;;
255;SDS011;112;48.397;9.990;2016-12-13T03:24:37.670121+00:00;40.92;;;21.18;;
255;SDS011;112;48.397;9.990;2016-12-13T03:25:35.365219+00:00;54.33;;;21.10;;
255;SDS011;112;48.397;9.990;2016-12-13T03:26:33.036365+00:00;51.37;;;19.37;;
255;SDS011;112;48.397;9.990;2016-12-13T03:27:29.944769+00:00;46.58;;;21.05;;
255;SDS011;112;48.397;9.990;2016-12-13T03:28:27.606720+00:00;32.97;;;18.08;;
255;SDS011;112;48.397;9.990;2016-12-13T03:29:25.268994+00:00;27.42;;;18.78;;
255;SDS011;112;48.397;9.990;2016-12-13T03:30:22.186192+00:00;28.55;;;20.43;;
255;SDS011;112;48.397;9.990;2016-12-13T03:31:19.862082+00:00;33.20;;;21.08;;
255;SDS011;112;48.397;9.990;2016-12-13T03:32:17.535086+00:00;33.18;;;20.33;;
255;SDS011;112;48.397;9.990;2016-12-13T03:33:15.214056+00:00;32.22;;;20.25;;
255;SDS011;112;48.397;9.990;2016-12-13T03:34:12.152576+00:00;34.93;;;19.65;;
255;SDS011;112;48.397;9.990;2016-12-13T03:35:13.143045+00:00;37.68;;;21.53;;
255;SDS011;112;48.397;9.990;2016-12-13T03:36:07.520417+00:00;32.23;;;20.02;;
255;SDS011;112;48.397;9.990;2016-12-13T03:37:07.494668+00:00;36.62;;;20.12;;
255;SDS011;112;48.397;9.990;2016-12-13T03:38:06.882291+00:00;36.60;;;19.88;;
255;SDS011;112;48.397;9.990;2016-12-13T03:39:00.654943+00:00;36.85;;;21.23;;
255;SDS011;112;48.397;9.990;2016-12-13T03:39:59.171299+00:00;37.53;;;21.78;;
255;SDS011;112;48.397;9.990;2016-12-13T03:40:56.877509+00:00;37.63;;;20.50;;
255;SDS011;112;48.397;9.990;2016-12-13T03:41:54.504024+00:00;35.45;;;20.83;;
255;SDS011;112;48.397;9.990;2016-12-13T03:42:51.467155+00:00;45.75;;;23.07;;
255;SDS011;112;48.397;9.990;2016-12-13T03:43:49.141342+00:00;39.18;;;22.60;;
255;SDS011;112;48.397;9.990;2016-12-13T03:44:46.860081+00:00;41.93;;;23.33;;
255;SDS011;112;48.397;9.990;2016-12-13T03:45:44.543858+00:00;30.20;;;19.08;;
255;SDS011;112;48.397;9.990;2016-12-13T03:46:42.252702+00:00;38.98;;;22.48;;
255;SDS011;112;48.397;9.990;2016-12-13T03:47:39.955849+00:00;42.60;;;23.68;;
255;SDS011;112;48.397;9.990;2016-12-13T03:48:37.631189+00:00;39.52;;;20.60;;
255;SDS011;112;48.397;9.990;2016-12-13T03:49:35.315970+00:00;59.88;;;21.60;;
255;SDS011;112;48.397;9.990;2016-12-13T03:50:33.001500+00:00;33.98;;;21.10;;
255;SDS011;112;48.397;9.990;2016-12-13T03:51:30.817039+00:00;33.60;;;20.62;;
255;SDS011;112;48.397;9.990;2016-12-13T03:52:28.506214+00:00;38.30;;;21.85;;
255;SDS011;112;48.397;9.990;2016-12-13T03:53:26.163805+00:00;32.92;;;20.95;;
255;SDS011;112;48.397;9.990;2016-12-13T03:54:23.073464+00:00;38.32;;;20.77;;
255;SDS011;112;48.397;9.990;2016-12-13T03:55:20.765320+00:00;37.07;;;21.47;;
255;SDS011;112;48.397;9.990;2016-12-13T03:56:18.468738+00:00;33.88;;;19.02;;
255;SDS011;112;48.397;9.990;2016-12-13T03:57:16.146650+00:00;34.47;;;20.03;;
255;SDS011;112;48.397;9.990;2016-12-13T03:58:13.854325+00:00;37.53;;;21.80;;
255;SDS011;112;48.397;9.990;2016-12-13T03:59:11.556810+00:00;37.63;;;20.05;;
255;SDS011;112;48.397;9.990;2016-12-13T04:00:12.184714+00:00;40.38;;;21.40;;
255;SDS011;112;48.397;9.990;2016-12-13T04:01:07.365074+00:00;39.62;;;23.20;;
255;SDS011;112;48.397;9.990;2016-12-13T04:02:07.291395+00:00;36.68;;;21.30;;
255;SDS011;112;48.397;9.990;2016-12-13T04:03:06.522270+00:00;33.20;;;21.30;;
255;SDS011;112;48.397;9.990;2016-12-13T04:04:00.692863+00:00;33.37;;;20.20;;
255;SDS011;112;48.397;9.990;2016-12-13T04:04:58.429479+00:00;34.15;;;21.78;;
255;SDS011;112;48.397;9.990;2016-12-13T04:05:56.103828+00:00;29.82;;;20.38;;
255;SDS011;112;48.397;9.990;2016-12-13T04:06:53.780958+00:00;33.32;;;20.03;;
255;SDS011;112;48.397;9.990;2016-12-13T04:07:51.489264+00:00;28.88;;;19.55;;
255;SDS011;112;48.397;9.990;2016-12-13T04:08:49.152707+00:00;37.83;;;20.22;;
255;SDS011;112;48.397;9.990;2016-12-13T04:09:46.852631+00:00;35.87;;;20.15;;
255;SDS011;112;48.397;9.990;2016-12-13T04:10:44.533310+00:00;36.18;;;20.95;;
255;SDS011;112;48.397;9.990;2016-12-13T04:11:42.200869+00:00;31.68;;;20.53;;
255;SDS011;112;48.397;9.990;2016-12-13T04:12:39.868234+00:00;31.80;;;19.68;;
255;SDS011;112;48.397;9.990;2016-12-13T04:13:37.551227+00:00;34.02;;;20.42;;
255;SDS011;112;48.397;9.990;2016-12-13T04:14:35.238697+00:00;35.35;;;21.07;;
255;SDS011;112;48.397;9.990;2016-12-13T04:15:32.928491+00:00;31.05;;;19.98;;
255;SDS011;112;48.397;9.990;2016-12-13T04:16:30.601738+00:00;34.93;;;19.80;;
255;SDS011;112;48.397;9.990;2016-12-13T04:17:28.276653+00:00;35.45;;;21.28;;
255;SDS011;112;48.397;9.990;2016-12-13T04:18:25.244094+00:00;40.55;;;22.10;;
255;SDS011;112;48.397;9.990;2016-12-13T04:19:22.927353+00:00;43.43;;;23.43;;
255;SDS011;112;48.397;9.990;2016-12-13T04:20:20.636448+00:00;37.97;;;20.10;;
255;SDS011;112;48.397;9.990;2016-12-13T04:21:18.339257+00:00;40.60;;;23.25;;
255;SDS011;112;48.397;9.990;2016-12-13T04:22:16.015375+00:00;35.13;;;21.40;;
255;SDS011;112;48.397;9.990;2016-12-13T04:23:13.677122+00:00;39.22;;;23.20;;
255;SDS011;112;48.397;9.990;2016-12-13T04:24:10.617975+00:00;42.13;;;21.80;;
255;SDS011;112;48.397;9.990;2016-12-13T04:25:12.727518+00:00;42.07;;;20.80;;
255;SDS011;112;48.397;9.990;2016-12-13T04:26:07.090008+00:00;38.50;;;22.13;;
255;SDS011;112;48.397;9.990;2016-12-13T04:27:07.280172+00:00;45.08;;;23.77;;
255;SDS011;112;48.397;9.990;2016-12-13T04:28:01.413558+00:00;34.67;;;22.48;;
255;SDS011;112;48.397;9.990;2016-12-13T04:28:59.117940+00:00;37.62;;;22.93;;
255;SDS011;112;48.397;9.990;2016-12-13T04:29:56.744394+00:00;33.00;;;20.58;;
255;SDS011;112;48.397;9.990;2016-12-13T04:30:53.688012+00:00;43.47;;;21.72;;
