sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-05-09T13:14:44;5.34;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-05-09T13:17:11;4.56;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-05-09T13:19:38;6.30;;;4.32;;
1462;SDS011;725;48.410;9.934;2017-05-09T13:22:06;3.88;;;3.54;;
1462;SDS011;725;48.410;9.934;2017-05-09T13:24:33;4.54;;;4.14;;
1462;SDS011;725;48.410;9.934;2017-05-09T13:27:01;4.06;;;3.64;;
1462;SDS011;725;48.410;9.934;2017-05-09T13:29:28;4.82;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-05-09T13:31:55;5.14;;;4.22;;
1462;SDS011;725;48.410;9.934;2017-05-09T13:34:22;11.74;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-05-09T13:36:49;4.08;;;3.76;;
1462;SDS011;725;48.410;9.934;2017-05-09T13:39:16;4.42;;;4.02;;
1462;SDS011;725;48.410;9.934;2017-05-09T13:41:43;5.00;;;3.66;;
1462;SDS011;725;48.410;9.934;2017-05-09T13:44:10;4.60;;;4.28;;
1462;SDS011;725;48.410;9.934;2017-05-09T13:46:38;3.40;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-05-09T13:49:05;4.32;;;4.02;;
1462;SDS011;725;48.410;9.934;2017-05-09T13:51:33;4.20;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-05-09T13:54:00;4.04;;;3.74;;
1462;SDS011;725;48.410;9.934;2017-05-09T13:56:27;5.06;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-05-09T13:58:54;4.10;;;3.24;;
1462;SDS011;725;48.410;9.934;2017-05-09T14:01:21;3.98;;;3.62;;
1462;SDS011;725;48.410;9.934;2017-05-09T14:03:48;3.88;;;3.58;;
1462;SDS011;725;48.410;9.934;2017-05-09T14:06:15;4.04;;;3.74;;
1462;SDS011;725;48.410;9.934;2017-05-09T14:08:42;4.36;;;4.06;;
1462;SDS011;725;48.410;9.934;2017-05-09T14:11:10;3.74;;;3.44;;
1462;SDS011;725;48.410;9.934;2017-05-09T14:13:37;3.40;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-05-09T14:16:04;3.98;;;3.68;;
1462;SDS011;725;48.410;9.934;2017-05-09T14:18:32;4.54;;;3.48;;
1462;SDS011;725;48.410;9.934;2017-05-09T14:20:59;4.30;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-05-09T14:23:26;3.02;;;2.82;;
1462;SDS011;725;48.410;9.934;2017-05-09T14:25:53;3.20;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-05-09T14:28:20;4.14;;;3.38;;
1462;SDS011;725;48.410;9.934;2017-05-09T14:30:47;3.48;;;3.16;;
1462;SDS011;725;48.410;9.934;2017-05-09T14:33:14;3.88;;;3.58;;
1462;SDS011;725;48.410;9.934;2017-05-09T14:35:41;4.58;;;4.18;;
1462;SDS011;725;48.410;9.934;2017-05-09T14:38:09;5.03;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-05-09T14:40:36;5.77;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-05-09T14:43:03;3.92;;;3.62;;
1462;SDS011;725;48.410;9.934;2017-05-09T14:45:31;11.45;;;10.05;;
1462;SDS011;725;48.410;9.934;2017-05-09T14:47:58;5.13;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-05-09T14:50:26;6.14;;;4.42;;
1462;SDS011;725;48.410;9.934;2017-05-09T14:52:53;5.88;;;4.64;;
1462;SDS011;725;48.410;9.934;2017-05-09T14:55:20;5.17;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-05-09T14:57:47;5.46;;;4.98;;
1462;SDS011;725;48.410;9.934;2017-05-09T15:00:14;4.98;;;4.48;;
1462;SDS011;725;48.410;9.934;2017-05-09T15:02:41;5.28;;;4.44;;
1462;SDS011;725;48.410;9.934;2017-05-09T15:05:08;5.22;;;4.72;;
1462;SDS011;725;48.410;9.934;2017-05-09T15:07:35;5.37;;;4.58;;
1462;SDS011;725;48.410;9.934;2017-05-09T15:10:03;5.84;;;4.98;;
1462;SDS011;725;48.410;9.934;2017-05-09T15:12:30;6.42;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-05-09T15:14:58;9.36;;;8.48;;
1462;SDS011;725;48.410;9.934;2017-05-09T15:17:25;6.47;;;5.87;;
1462;SDS011;725;48.410;9.934;2017-05-09T15:19:52;4.93;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-05-09T15:22:20;5.57;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-05-09T15:24:47;6.38;;;5.38;;
1462;SDS011;725;48.410;9.934;2017-05-09T15:27:15;7.90;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-05-09T15:29:42;5.87;;;5.37;;
1462;SDS011;725;48.410;9.934;2017-05-09T15:32:09;5.80;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-05-09T15:34:36;7.83;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-05-09T15:37:03;4.70;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-05-09T15:39:30;4.92;;;3.76;;
1462;SDS011;725;48.410;9.934;2017-05-09T15:41:58;4.68;;;4.28;;
1462;SDS011;725;48.410;9.934;2017-05-09T15:44:25;6.48;;;5.94;;
1462;SDS011;725;48.410;9.934;2017-05-09T15:46:53;7.14;;;6.46;;
1462;SDS011;725;48.410;9.934;2017-05-09T15:49:20;5.36;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-05-09T15:51:48;5.14;;;4.74;;
1462;SDS011;725;48.410;9.934;2017-05-09T15:54:15;4.18;;;3.88;;
1462;SDS011;725;48.410;9.934;2017-05-09T15:56:42;4.54;;;4.18;;
1462;SDS011;725;48.410;9.934;2017-05-09T15:59:09;5.74;;;4.86;;
1462;SDS011;725;48.410;9.934;2017-05-09T16:01:36;4.64;;;4.24;;
1462;SDS011;725;48.410;9.934;2017-05-09T16:04:03;5.04;;;4.26;;
1462;SDS011;725;48.410;9.934;2017-05-09T16:06:30;4.78;;;4.38;;
1462;SDS011;725;48.410;9.934;2017-05-09T16:08:57;4.74;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-05-09T16:11:24;4.78;;;4.28;;
1462;SDS011;725;48.410;9.934;2017-05-09T16:13:52;4.74;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-05-09T16:16:19;4.36;;;4.06;;
1462;SDS011;725;48.410;9.934;2017-05-09T16:18:47;4.10;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-05-09T16:21:14;4.90;;;3.92;;
1462;SDS011;725;48.410;9.934;2017-05-09T16:23:41;4.28;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-05-09T16:26:08;4.50;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-05-09T16:28:35;4.90;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-05-09T16:31:02;5.84;;;5.34;;
1462;SDS011;725;48.410;9.934;2017-05-09T16:33:29;7.30;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-05-09T16:35:56;6.46;;;5.86;;
1462;SDS011;725;48.410;9.934;2017-05-09T16:38:24;5.85;;;5.35;;
1462;SDS011;725;48.410;9.934;2017-05-09T16:40:51;6.28;;;5.78;;
1462;SDS011;725;48.410;9.934;2017-05-09T16:43:19;5.06;;;4.74;;
1462;SDS011;725;48.410;9.934;2017-05-09T16:45:46;5.60;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-05-09T16:48:14;6.95;;;6.25;;
1462;SDS011;725;48.410;9.934;2017-05-09T16:50:41;6.40;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-05-09T16:53:08;7.24;;;5.92;;
1462;SDS011;725;48.410;9.934;2017-05-09T16:55:35;6.22;;;5.72;;
1462;SDS011;725;48.410;9.934;2017-05-09T16:58:03;6.17;;;5.63;;
1462;SDS011;725;48.410;9.934;2017-05-09T17:00:30;6.50;;;5.85;;
1462;SDS011;725;48.410;9.934;2017-05-09T17:02:57;5.65;;;5.12;;
1462;SDS011;725;48.410;9.934;2017-05-09T17:05:24;5.82;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-05-09T17:07:51;7.52;;;5.97;;
1462;SDS011;725;48.410;9.934;2017-05-09T17:10:19;4.55;;;4.15;;
1462;SDS011;725;48.410;9.934;2017-05-09T17:12:46;5.55;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-05-09T17:15:14;6.32;;;5.82;;
1462;SDS011;725;48.410;9.934;2017-05-09T17:17:41;5.50;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-05-09T17:20:08;4.88;;;4.58;;
1462;SDS011;725;48.410;9.934;2017-05-09T17:22:36;5.17;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-05-09T17:25:03;5.22;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-05-09T17:27:31;5.06;;;4.56;;
1462;SDS011;725;48.410;9.934;2017-05-09T17:29:58;5.45;;;4.92;;
1462;SDS011;725;48.410;9.934;2017-05-09T17:32:25;4.62;;;4.22;;
1462;SDS011;725;48.410;9.934;2017-05-09T17:34:52;4.98;;;4.58;;
1462;SDS011;725;48.410;9.934;2017-05-09T17:37:19;4.15;;;3.75;;
1462;SDS011;725;48.410;9.934;2017-05-09T17:39:47;4.25;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-05-09T17:42:14;9.58;;;8.37;;
1462;SDS011;725;48.410;9.934;2017-05-09T17:44:42;6.87;;;6.25;;
1462;SDS011;725;48.410;9.934;2017-05-09T17:47:09;4.75;;;4.38;;
1462;SDS011;725;48.410;9.934;2017-05-09T17:49:36;8.45;;;7.63;;
1462;SDS011;725;48.410;9.934;2017-05-09T17:52:04;12.28;;;11.28;;
1462;SDS011;725;48.410;9.934;2017-05-09T17:54:31;25.00;;;22.70;;
1462;SDS011;725;48.410;9.934;2017-05-09T17:56:59;22.85;;;20.73;;
1462;SDS011;725;48.410;9.934;2017-05-09T17:59:27;27.88;;;25.34;;
1462;SDS011;725;48.410;9.934;2017-05-09T18:01:55;10.78;;;9.88;;
1462;SDS011;725;48.410;9.934;2017-05-09T18:04:22;5.30;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-05-09T18:06:49;4.68;;;4.36;;
1462;SDS011;725;48.410;9.934;2017-05-09T18:09:16;4.80;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-05-09T18:11:43;4.55;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-05-09T18:14:11;4.85;;;4.45;;
1462;SDS011;725;48.410;9.934;2017-05-09T18:16:38;5.10;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-05-09T18:19:05;5.28;;;4.82;;
1462;SDS011;725;48.410;9.934;2017-05-09T18:21:33;6.15;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-05-09T18:24:00;5.32;;;4.82;;
1462;SDS011;725;48.410;9.934;2017-05-09T18:26:27;5.32;;;4.82;;
1462;SDS011;725;48.410;9.934;2017-05-09T18:28:55;5.30;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-05-09T18:31:22;4.28;;;3.98;;
1462;SDS011;725;48.410;9.934;2017-05-09T18:33:50;4.22;;;3.85;;
1462;SDS011;725;48.410;9.934;2017-05-09T18:36:17;5.17;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-05-09T18:38:44;5.72;;;5.32;;
1462;SDS011;725;48.410;9.934;2017-05-09T18:41:11;5.88;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-05-09T18:43:39;5.90;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-05-09T18:46:06;4.55;;;4.25;;
1462;SDS011;725;48.410;9.934;2017-05-09T18:48:34;5.10;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-05-09T18:51:01;5.10;;;4.55;;
1462;SDS011;725;48.410;9.934;2017-05-09T18:53:28;4.53;;;4.15;;
1462;SDS011;725;48.410;9.934;2017-05-09T18:55:55;4.50;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-05-09T18:58:22;5.85;;;4.22;;
1462;SDS011;725;48.410;9.934;2017-05-09T19:00:49;4.63;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-05-09T19:03:17;5.22;;;4.82;;
1462;SDS011;725;48.410;9.934;2017-05-09T19:05:45;4.72;;;4.32;;
1462;SDS011;725;48.410;9.934;2017-05-09T19:08:12;7.68;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-05-09T19:10:39;5.73;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-05-09T19:13:07;8.85;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-05-09T19:15:34;8.00;;;5.77;;
1462;SDS011;725;48.410;9.934;2017-05-09T19:18:02;5.85;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-05-09T19:20:29;5.72;;;5.22;;
1462;SDS011;725;48.410;9.934;2017-05-09T19:22:57;5.95;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-05-09T19:25:24;6.07;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-05-09T19:27:52;5.88;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-05-09T19:30:19;6.32;;;5.72;;
1462;SDS011;725;48.410;9.934;2017-05-09T19:32:47;5.92;;;5.32;;
1462;SDS011;725;48.410;9.934;2017-05-09T19:35:14;5.32;;;4.92;;
1462;SDS011;725;48.410;9.934;2017-05-09T19:37:41;5.95;;;5.55;;
1462;SDS011;725;48.410;9.934;2017-05-09T19:40:08;5.65;;;5.15;;
1462;SDS011;725;48.410;9.934;2017-05-09T19:42:36;6.48;;;5.95;;
1462;SDS011;725;48.410;9.934;2017-05-09T19:45:03;7.85;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-05-09T19:47:30;5.55;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-05-09T19:49:58;5.93;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-05-09T19:52:25;6.83;;;5.88;;
1462;SDS011;725;48.410;9.934;2017-05-09T19:54:53;6.07;;;5.37;;
1462;SDS011;725;48.410;9.934;2017-05-09T19:57:20;7.10;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-05-09T19:59:48;4.95;;;4.55;;
1462;SDS011;725;48.410;9.934;2017-05-09T20:02:15;6.55;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-05-09T20:04:42;5.37;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-05-09T20:07:09;4.93;;;4.52;;
1462;SDS011;725;48.410;9.934;2017-05-09T20:09:36;4.78;;;4.38;;
1462;SDS011;725;48.410;9.934;2017-05-09T20:12:03;5.07;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-05-09T20:14:30;7.07;;;5.03;;
1462;SDS011;725;48.410;9.934;2017-05-09T20:16:57;4.53;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-05-09T20:19:24;4.70;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-05-09T20:21:52;5.47;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-05-09T20:24:19;5.38;;;4.93;;
1462;SDS011;725;48.410;9.934;2017-05-09T20:26:47;6.00;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-05-09T20:29:14;5.72;;;5.28;;
1462;SDS011;725;48.410;9.934;2017-05-09T20:31:41;9.35;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-05-09T20:34:08;6.75;;;6.15;;
1462;SDS011;725;48.410;9.934;2017-05-09T20:36:35;7.50;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-05-09T20:39:03;6.93;;;6.08;;
1462;SDS011;725;48.410;9.934;2017-05-09T20:41:30;8.08;;;7.38;;
1462;SDS011;725;48.410;9.934;2017-05-09T20:43:57;7.30;;;6.72;;
1462;SDS011;725;48.410;9.934;2017-05-09T20:46:24;7.28;;;6.67;;
1462;SDS011;725;48.410;9.934;2017-05-09T20:48:52;7.87;;;7.07;;
1462;SDS011;725;48.410;9.934;2017-05-09T20:51:19;6.35;;;5.85;;
1462;SDS011;725;48.410;9.934;2017-05-09T20:53:46;7.50;;;6.78;;
1462;SDS011;725;48.410;9.934;2017-05-09T20:56:13;7.95;;;7.23;;
1462;SDS011;725;48.410;9.934;2017-05-09T20:58:41;8.13;;;7.43;;
1462;SDS011;725;48.410;9.934;2017-05-09T21:01:08;8.50;;;7.47;;
1462;SDS011;725;48.410;9.934;2017-05-09T21:03:36;8.73;;;7.43;;
1462;SDS011;725;48.410;9.934;2017-05-09T21:06:03;8.95;;;8.15;;
1462;SDS011;725;48.410;9.934;2017-05-09T21:08:31;8.02;;;7.22;;
1462;SDS011;725;48.410;9.934;2017-05-09T21:10:58;11.77;;;8.23;;
1462;SDS011;725;48.410;9.934;2017-05-09T21:13:26;9.70;;;8.78;;
1462;SDS011;725;48.410;9.934;2017-05-09T21:15:54;10.17;;;9.23;;
1462;SDS011;725;48.410;9.934;2017-05-09T21:18:21;8.85;;;7.75;;
1462;SDS011;725;48.410;9.934;2017-05-09T21:20:49;9.32;;;8.47;;
1462;SDS011;725;48.410;9.934;2017-05-09T21:23:16;9.10;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-05-09T21:25:43;8.52;;;7.68;;
1462;SDS011;725;48.410;9.934;2017-05-09T21:28:10;7.80;;;6.98;;
1462;SDS011;725;48.410;9.934;2017-05-09T21:30:37;7.98;;;7.28;;
1462;SDS011;725;48.410;9.934;2017-05-09T21:33:05;11.50;;;9.12;;
1462;SDS011;725;48.410;9.934;2017-05-09T21:35:33;11.50;;;8.15;;
1462;SDS011;725;48.410;9.934;2017-05-09T21:38:00;9.05;;;8.12;;
1462;SDS011;725;48.410;9.934;2017-05-09T21:40:27;9.17;;;8.35;;
1462;SDS011;725;48.410;9.934;2017-05-09T21:42:54;10.12;;;9.22;;
1462;SDS011;725;48.410;9.934;2017-05-09T21:45:21;9.70;;;8.85;;
1462;SDS011;725;48.410;9.934;2017-05-09T21:47:48;8.97;;;7.87;;
1462;SDS011;725;48.410;9.934;2017-05-09T21:50:16;9.52;;;7.85;;
1462;SDS011;725;48.410;9.934;2017-05-09T21:52:44;11.12;;;8.12;;
1462;SDS011;725;48.410;9.934;2017-05-09T21:55:11;9.28;;;8.23;;
1462;SDS011;725;48.410;9.934;2017-05-09T21:57:38;8.85;;;8.02;;
1462;SDS011;725;48.410;9.934;2017-05-09T22:00:05;8.52;;;7.65;;
1462;SDS011;725;48.410;9.934;2017-05-09T22:02:33;8.65;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-05-09T22:05:00;8.78;;;7.98;;
1462;SDS011;725;48.410;9.934;2017-05-09T22:07:27;9.53;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-05-09T22:09:54;9.00;;;8.13;;
1462;SDS011;725;48.410;9.934;2017-05-09T22:12:21;9.12;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-05-09T22:14:48;13.40;;;9.47;;
1462;SDS011;725;48.410;9.934;2017-05-09T22:17:16;11.27;;;8.43;;
1462;SDS011;725;48.410;9.934;2017-05-09T22:19:43;9.37;;;8.37;;
1462;SDS011;725;48.410;9.934;2017-05-09T22:22:10;10.03;;;9.13;;
1462;SDS011;725;48.410;9.934;2017-05-09T22:24:37;9.38;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-05-09T22:27:05;10.78;;;8.45;;
1462;SDS011;725;48.410;9.934;2017-05-09T22:29:32;9.18;;;8.28;;
1462;SDS011;725;48.410;9.934;2017-05-09T22:32:00;9.55;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-05-09T22:34:27;10.42;;;8.95;;
1462;SDS011;725;48.410;9.934;2017-05-09T22:36:54;10.55;;;8.92;;
1462;SDS011;725;48.410;9.934;2017-05-09T22:39:21;9.62;;;8.73;;
1462;SDS011;725;48.410;9.934;2017-05-09T22:41:48;9.52;;;8.65;;
1462;SDS011;725;48.410;9.934;2017-05-09T22:44:16;8.72;;;7.35;;
1462;SDS011;725;48.410;9.934;2017-05-09T22:46:44;9.17;;;8.37;;
1462;SDS011;725;48.410;9.934;2017-05-09T22:49:11;9.75;;;8.95;;
1462;SDS011;725;48.410;9.934;2017-05-09T22:51:38;9.33;;;8.45;;
1462;SDS011;725;48.410;9.934;2017-05-09T22:54:05;8.42;;;7.72;;
1462;SDS011;725;48.410;9.934;2017-05-09T22:56:33;9.68;;;8.02;;
1462;SDS011;725;48.410;9.934;2017-05-09T22:59:01;9.40;;;8.48;;
1462;SDS011;725;48.410;9.934;2017-05-09T23:01:28;8.32;;;7.45;;
1462;SDS011;725;48.410;9.934;2017-05-09T23:03:55;9.95;;;8.57;;
1462;SDS011;725;48.410;9.934;2017-05-09T23:06:22;10.42;;;9.38;;
1462;SDS011;725;48.410;9.934;2017-05-09T23:08:50;9.17;;;8.42;;
1462;SDS011;725;48.410;9.934;2017-05-09T23:11:18;9.83;;;8.83;;
1462;SDS011;725;48.410;9.934;2017-05-09T23:13:46;9.83;;;8.28;;
1462;SDS011;725;48.410;9.934;2017-05-09T23:16:13;8.67;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-05-09T23:18:40;10.10;;;8.22;;
1462;SDS011;725;48.410;9.934;2017-05-09T23:21:07;8.87;;;8.18;;
1462;SDS011;725;48.410;9.934;2017-05-09T23:23:35;8.58;;;7.77;;
1462;SDS011;725;48.410;9.934;2017-05-09T23:26:03;9.82;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-05-09T23:28:31;8.87;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-05-09T23:30:58;13.08;;;8.42;;
1462;SDS011;725;48.410;9.934;2017-05-09T23:33:25;10.77;;;9.03;;
1462;SDS011;725;48.410;9.934;2017-05-09T23:35:52;9.45;;;8.55;;
1462;SDS011;725;48.410;9.934;2017-05-09T23:38:20;9.78;;;8.82;;
1462;SDS011;725;48.410;9.934;2017-05-09T23:40:48;9.12;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-05-09T23:43:15;10.03;;;8.37;;
1462;SDS011;725;48.410;9.934;2017-05-09T23:45:42;9.27;;;8.35;;
1462;SDS011;725;48.410;9.934;2017-05-09T23:48:09;9.92;;;8.47;;
1462;SDS011;725;48.410;9.934;2017-05-09T23:50:37;9.22;;;7.68;;
1462;SDS011;725;48.410;9.934;2017-05-09T23:53:05;12.45;;;8.38;;
1462;SDS011;725;48.410;9.934;2017-05-09T23:55:33;10.05;;;9.12;;
1462;SDS011;725;48.410;9.934;2017-05-09T23:58:02;9.58;;;8.65;;
