sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-06-27T04:07:38;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-27T04:10:52;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-27T04:14:05;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-27T04:17:18;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-27T04:20:32;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-27T04:26:59;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-27T04:30:12;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-27T04:33:26;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-27T04:36:39;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-27T04:43:06;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-27T04:46:18;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-27T04:49:32;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-27T04:52:45;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-27T04:55:59;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-27T04:59:12;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-27T05:02:25;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-27T05:05:39;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T05:08:52;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T05:12:06;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T05:15:19;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T05:18:33;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T05:24:59;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T05:28:13;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T05:31:26;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T05:34:40;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T05:37:53;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T05:41:07;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T05:44:20;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T05:47:33;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T05:50:47;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T05:54:00;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T05:57:14;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T06:00:27;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T06:03:41;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T06:06:54;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T06:13:21;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T06:16:34;7;;;6.5;;
1002;SDS011;490;48.399;9.993;2017-06-27T06:19:48;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T06:23:01;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T06:26:15;20;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-27T06:29:28;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T06:32:41;7;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T06:35:55;11;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T06:39:08;17.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-27T06:42:22;14;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-27T06:45:35;8;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T06:48:48;5.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T06:52:02;8;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T06:55:15;9;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T06:58:29;11;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T07:01:42;12;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T07:04:56;16;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-06-27T07:08:09;9;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T07:11:23;44;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-27T07:14:36;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T07:17:49;15.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-27T07:21:03;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T07:24:16;10;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T07:27:30;12;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T07:30:43;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T07:33:56;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T07:37:10;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T07:40:23;7;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T07:43:37;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T07:46:50;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T07:50:04;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T07:53:17;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T07:56:30;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T07:59:44;12;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T08:02:57;4.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T08:09:24;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T08:12:37;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T08:15:50;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T08:19:04;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T08:22:17;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T08:25:30;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T08:28:44;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T08:31:57;6;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T08:35:11;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T08:41:37;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T08:44:51;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T08:48:04;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T08:51:18;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T08:54:31;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T08:57:45;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T09:00:58;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-27T09:04:11;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T09:07:25;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T09:10:38;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T09:13:52;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-27T09:17:05;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-27T09:20:19;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-27T09:23:32;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-27T09:26:45;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-27T09:29:59;2;;;1.5;;
1002;SDS011;490;48.399;9.993;2017-06-27T09:33:12;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T09:36:26;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T09:39:39;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-27T09:42:53;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T09:46:06;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T09:49:19;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-27T09:52:33;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T09:59:00;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T10:02:13;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-27T10:05:27;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-27T10:08:40;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-27T10:11:53;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-27T10:15:07;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-27T10:18:20;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-27T10:24:47;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-27T10:28:01;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T10:31:14;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-27T10:34:27;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-27T10:37:41;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-27T10:40:54;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-27T10:44:08;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-27T10:47:21;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-27T10:50:34;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T10:53:48;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T10:57:02;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T11:00:15;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T11:03:28;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-27T11:06:42;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T11:09:55;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T11:13:08;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T11:16:22;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T11:19:35;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T11:22:49;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T11:26:03;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T11:29:16;6;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T11:32:29;6;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T11:35:42;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T11:38:55;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T11:42:08;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T11:45:22;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T11:48:35;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T11:51:49;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T11:58:15;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T12:02:25;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T12:04:42;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T12:08:04;5;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-06-27T12:11:09;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T12:14:23;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T12:17:36;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T12:20:49;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T12:24:03;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T12:27:16;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T12:30:30;8.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T12:33:43;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T12:36:57;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T12:40:10;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T12:43:23;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T12:49:50;8;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T12:53:04;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T12:56:17;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T12:59:31;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T13:02:44;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T13:05:57;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T13:09:11;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T13:12:24;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T13:15:38;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T13:18:51;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T13:22:05;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T13:25:18;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T13:28:31;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T13:31:45;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T13:34:58;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T13:38:12;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T13:41:25;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T13:44:38;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T13:47:52;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T13:51:05;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T13:54:19;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T13:57:32;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T14:03:59;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T14:07:12;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T14:10:26;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T14:13:39;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T14:16:53;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-27T14:20:06;8;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T14:23:20;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T14:26:33;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T14:29:46;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T14:33:00;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T14:36:13;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T14:39:27;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T14:42:40;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T14:45:54;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T14:49:07;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T14:52:20;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T14:55:34;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T14:58:47;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T15:02:01;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T15:05:13;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T15:08:27;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T15:11:40;4.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T15:14:53;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T15:18:07;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T15:21:20;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T15:24:34;4.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T15:27:47;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T15:31:01;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T15:34:14;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T15:37:27;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T15:40:41;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T15:43:54;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T15:47:08;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T15:50:21;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T15:53:35;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T15:56:48;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T16:00:01;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T16:03:15;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T16:06:28;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T16:09:42;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T16:12:55;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T16:16:09;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T16:19:22;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T16:22:35;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T16:25:49;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T16:29:02;4.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T16:32:16;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T16:35:29;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T16:38:42;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T16:41:56;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T16:45:09;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T16:48:23;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T16:51:36;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T16:54:50;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T16:58:03;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T17:01:16;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T17:04:30;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T17:07:43;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T17:10:57;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T17:14:10;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T17:17:24;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T17:23:50;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T17:27:04;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T17:30:17;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T17:33:31;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T17:36:44;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T17:43:11;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T17:46:24;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T17:49:38;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T17:52:51;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T17:56:05;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T17:59:18;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T18:02:32;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T18:05:45;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T18:08:58;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T18:12:12;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T18:15:25;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T18:18:39;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T18:25:05;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T18:28:19;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T18:31:31;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T18:34:49;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T18:38:02;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T18:41:18;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T18:44:34;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T18:47:49;4;;;3.5;;
1002;SDS011;490;48.399;9.993;2017-06-27T18:51:05;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T18:54:20;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T18:57:36;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T19:00:51;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T19:04:07;5.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T19:07:22;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T19:10:40;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T19:13:53;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T19:17:09;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T19:20:24;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T19:23:40;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T19:26:55;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T19:30:11;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T19:33:26;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-27T19:36:42;5.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T19:39:57;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-27T19:43:13;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T19:46:28;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T19:49:44;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T19:52:59;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-27T19:56:15;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-27T19:59:30;5;;;5;;
