sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-08-13T01:02:01;5.43;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-08-13T01:04:27;6.97;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-08-13T01:06:54;5.50;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-08-13T01:09:21;5.20;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-08-13T01:11:47;5.10;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-08-13T01:14:14;7.30;;;4.87;;
2394;SDS011;1208;48.412;10.006;2017-08-13T01:16:41;5.50;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-08-13T01:19:07;4.90;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-08-13T01:21:34;4.40;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-08-13T01:24:00;6.90;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-08-13T01:26:27;4.63;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-08-13T01:28:53;5.17;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-08-13T01:31:21;4.53;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-08-13T01:33:48;4.83;;;4.43;;
2394;SDS011;1208;48.412;10.006;2017-08-13T01:36:16;5.07;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-08-13T01:38:43;5.00;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-08-13T01:41:10;6.13;;;4.97;;
2394;SDS011;1208;48.412;10.006;2017-08-13T01:43:36;6.80;;;4.33;;
2394;SDS011;1208;48.412;10.006;2017-08-13T01:46:03;5.07;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-08-13T01:48:29;4.37;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-08-13T01:50:56;5.57;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-08-13T01:53:23;5.23;;;4.73;;
2394;SDS011;1208;48.412;10.006;2017-08-13T01:55:51;4.90;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-08-13T01:58:17;4.60;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-08-13T02:00:44;4.77;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-08-13T02:03:10;5.00;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-08-13T02:05:37;5.60;;;4.37;;
2394;SDS011;1208;48.412;10.006;2017-08-13T02:08:04;5.17;;;4.77;;
2394;SDS011;1208;48.412;10.006;2017-08-13T02:10:30;4.20;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-08-13T02:12:57;5.77;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-08-13T02:15:23;4.90;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-08-13T02:17:50;3.93;;;3.63;;
2394;SDS011;1208;48.412;10.006;2017-08-13T02:20:17;5.63;;;4.33;;
2394;SDS011;1208;48.412;10.006;2017-08-13T02:22:43;4.90;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-08-13T02:25:10;4.93;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-08-13T02:27:37;4.80;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-08-13T02:30:05;4.30;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-08-13T02:32:32;4.50;;;3.97;;
2394;SDS011;1208;48.412;10.006;2017-08-13T02:34:58;5.03;;;4.53;;
2394;SDS011;1208;48.412;10.006;2017-08-13T02:37:25;9.97;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-08-13T02:39:52;5.60;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-08-13T02:42:18;5.37;;;4.47;;
2394;SDS011;1208;48.412;10.006;2017-08-13T02:44:45;4.87;;;4.47;;
2394;SDS011;1208;48.412;10.006;2017-08-13T02:47:12;4.77;;;4.37;;
2394;SDS011;1208;48.412;10.006;2017-08-13T02:49:38;4.90;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-08-13T02:52:05;4.80;;;4.33;;
2394;SDS011;1208;48.412;10.006;2017-08-13T02:54:31;5.57;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-08-13T02:56:58;4.23;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-08-13T02:59:24;4.77;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-08-13T03:01:51;7.57;;;4.33;;
2394;SDS011;1208;48.412;10.006;2017-08-13T03:04:18;4.13;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-08-13T03:06:44;4.80;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-08-13T03:09:11;5.23;;;4.57;;
2394;SDS011;1208;48.412;10.006;2017-08-13T03:11:37;4.97;;;4.33;;
2394;SDS011;1208;48.412;10.006;2017-08-13T03:14:04;5.00;;;4.43;;
2394;SDS011;1208;48.412;10.006;2017-08-13T03:16:31;6.93;;;5.03;;
2394;SDS011;1208;48.412;10.006;2017-08-13T03:18:57;5.63;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-08-13T03:21:24;5.47;;;4.97;;
2394;SDS011;1208;48.412;10.006;2017-08-13T03:23:50;6.23;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-08-13T03:26:17;6.07;;;5.57;;
2394;SDS011;1208;48.412;10.006;2017-08-13T03:28:44;6.40;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-08-13T03:31:10;6.90;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-08-13T03:33:37;6.60;;;5.97;;
2394;SDS011;1208;48.412;10.006;2017-08-13T03:36:04;6.03;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-08-13T03:38:32;6.03;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-08-13T03:40:58;5.87;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-08-13T03:43:25;6.73;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-08-13T03:45:51;6.27;;;5.67;;
2394;SDS011;1208;48.412;10.006;2017-08-13T03:48:18;7.33;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-08-13T03:50:44;6.93;;;6.17;;
2394;SDS011;1208;48.412;10.006;2017-08-13T03:53:12;7.07;;;5.93;;
2394;SDS011;1208;48.412;10.006;2017-08-13T03:55:39;7.63;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-08-13T03:58:07;9.70;;;6.27;;
2394;SDS011;1208;48.412;10.006;2017-08-13T04:00:34;6.47;;;5.87;;
2394;SDS011;1208;48.412;10.006;2017-08-13T04:03:01;6.00;;;5.33;;
2394;SDS011;1208;48.412;10.006;2017-08-13T04:05:28;6.83;;;6.23;;
2394;SDS011;1208;48.412;10.006;2017-08-13T04:07:55;7.90;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-08-13T04:10:21;8.23;;;6.47;;
2394;SDS011;1208;48.412;10.006;2017-08-13T04:12:48;7.23;;;6.53;;
2394;SDS011;1208;48.412;10.006;2017-08-13T04:15:15;8.77;;;5.97;;
2394;SDS011;1208;48.412;10.006;2017-08-13T04:17:42;6.00;;;5.43;;
2394;SDS011;1208;48.412;10.006;2017-08-13T04:20:10;6.37;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-08-13T04:22:36;5.40;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-08-13T04:25:03;6.40;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-08-13T04:27:30;5.53;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-08-13T04:29:56;5.90;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-08-13T04:32:23;8.27;;;5.03;;
2394;SDS011;1208;48.412;10.006;2017-08-13T04:34:49;6.07;;;5.47;;
2394;SDS011;1208;48.412;10.006;2017-08-13T04:37:16;5.93;;;5.07;;
2394;SDS011;1208;48.412;10.006;2017-08-13T04:39:43;5.83;;;5.23;;
2394;SDS011;1208;48.412;10.006;2017-08-13T04:42:09;4.97;;;4.43;;
2394;SDS011;1208;48.412;10.006;2017-08-13T04:44:36;5.80;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-08-13T04:47:03;7.17;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-08-13T04:49:30;5.17;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-08-13T04:51:57;5.20;;;4.53;;
2394;SDS011;1208;48.412;10.006;2017-08-13T04:54:24;6.40;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-08-13T04:56:50;7.30;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-08-13T04:59:17;6.60;;;5.47;;
2394;SDS011;1208;48.412;10.006;2017-08-13T05:01:43;5.73;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-08-13T05:04:11;5.70;;;5.07;;
2394;SDS011;1208;48.412;10.006;2017-08-13T05:06:37;4.97;;;4.57;;
2394;SDS011;1208;48.412;10.006;2017-08-13T05:09:04;5.90;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-08-13T05:11:31;6.80;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-08-13T05:13:57;5.67;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-08-13T05:16:24;9.40;;;7.37;;
2394;SDS011;1208;48.412;10.006;2017-08-13T05:18:50;5.80;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-08-13T05:21:17;7.70;;;6.60;;
2394;SDS011;1208;48.412;10.006;2017-08-13T05:23:44;5.87;;;5.37;;
2394;SDS011;1208;48.412;10.006;2017-08-13T05:26:11;9.20;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-08-13T05:28:38;8.13;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-08-13T05:31:04;6.07;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-08-13T05:33:31;5.70;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-08-13T05:35:57;5.63;;;5.13;;
2394;SDS011;1208;48.412;10.006;2017-08-13T05:38:24;6.10;;;5.33;;
2394;SDS011;1208;48.412;10.006;2017-08-13T05:40:51;7.20;;;5.53;;
2394;SDS011;1208;48.412;10.006;2017-08-13T05:43:17;5.63;;;5.13;;
2394;SDS011;1208;48.412;10.006;2017-08-13T05:45:44;12.27;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-08-13T05:48:10;7.93;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-08-13T05:50:37;6.40;;;5.33;;
2394;SDS011;1208;48.412;10.006;2017-08-13T05:53:04;6.07;;;5.43;;
2394;SDS011;1208;48.412;10.006;2017-08-13T05:55:31;8.73;;;5.77;;
2394;SDS011;1208;48.412;10.006;2017-08-13T05:57:57;6.43;;;5.83;;
2394;SDS011;1208;48.412;10.006;2017-08-13T06:00:25;5.17;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-08-13T06:02:51;5.50;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-08-13T06:05:18;5.70;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-08-13T06:07:45;8.80;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-08-13T06:10:12;5.90;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-08-13T06:12:39;5.67;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-08-13T06:15:05;5.80;;;5.07;;
2394;SDS011;1208;48.412;10.006;2017-08-13T06:17:32;5.87;;;5.37;;
2394;SDS011;1208;48.412;10.006;2017-08-13T06:19:58;9.63;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-08-13T06:22:25;6.83;;;5.27;;
2394;SDS011;1208;48.412;10.006;2017-08-13T06:24:52;7.00;;;5.27;;
2394;SDS011;1208;48.412;10.006;2017-08-13T06:27:18;7.63;;;5.27;;
2394;SDS011;1208;48.412;10.006;2017-08-13T06:29:45;5.20;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-08-13T06:32:11;5.87;;;5.37;;
2394;SDS011;1208;48.412;10.006;2017-08-13T06:34:38;5.27;;;4.77;;
2394;SDS011;1208;48.412;10.006;2017-08-13T06:37:05;5.30;;;4.87;;
2394;SDS011;1208;48.412;10.006;2017-08-13T06:39:32;4.90;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-08-13T06:41:59;6.37;;;5.43;;
2394;SDS011;1208;48.412;10.006;2017-08-13T06:44:25;5.23;;;4.53;;
2394;SDS011;1208;48.412;10.006;2017-08-13T06:46:53;5.07;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-08-13T06:49:20;4.60;;;4.17;;
2394;SDS011;1208;48.412;10.006;2017-08-13T06:51:46;5.00;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-08-13T06:54:13;4.60;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-08-13T06:56:40;7.60;;;4.87;;
2394;SDS011;1208;48.412;10.006;2017-08-13T06:59:06;5.10;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-08-13T07:01:33;5.10;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-08-13T07:03:59;5.13;;;4.63;;
2394;SDS011;1208;48.412;10.006;2017-08-13T07:06:26;5.90;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-08-13T07:08:53;5.70;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-08-13T07:11:19;6.60;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-08-13T07:13:46;5.13;;;4.73;;
2394;SDS011;1208;48.412;10.006;2017-08-13T07:16:12;6.23;;;5.37;;
2394;SDS011;1208;48.412;10.006;2017-08-13T07:18:39;6.03;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-08-13T07:21:06;6.90;;;4.73;;
2394;SDS011;1208;48.412;10.006;2017-08-13T07:23:32;6.10;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-08-13T07:25:59;9.47;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-08-13T07:28:25;5.70;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-08-13T07:30:52;6.33;;;5.23;;
2394;SDS011;1208;48.412;10.006;2017-08-13T07:33:19;5.33;;;4.93;;
2394;SDS011;1208;48.412;10.006;2017-08-13T07:35:45;5.70;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-08-13T07:38:12;7.63;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-08-13T07:40:38;9.23;;;5.47;;
2394;SDS011;1208;48.412;10.006;2017-08-13T07:43:05;6.37;;;5.87;;
2394;SDS011;1208;48.412;10.006;2017-08-13T07:45:32;5.93;;;5.43;;
2394;SDS011;1208;48.412;10.006;2017-08-13T07:47:58;5.70;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-08-13T07:50:25;10.10;;;5.13;;
2394;SDS011;1208;48.412;10.006;2017-08-13T07:52:51;5.37;;;4.87;;
2394;SDS011;1208;48.412;10.006;2017-08-13T07:55:18;6.67;;;6.13;;
2394;SDS011;1208;48.412;10.006;2017-08-13T07:57:45;6.10;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-08-13T08:00:13;6.10;;;5.33;;
2394;SDS011;1208;48.412;10.006;2017-08-13T08:02:40;8.80;;;5.33;;
2394;SDS011;1208;48.412;10.006;2017-08-13T08:05:07;7.77;;;5.83;;
2394;SDS011;1208;48.412;10.006;2017-08-13T08:07:33;5.83;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-08-13T08:10:00;5.27;;;4.77;;
2394;SDS011;1208;48.412;10.006;2017-08-13T08:12:26;6.30;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-08-13T08:14:53;5.43;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-08-13T08:17:20;5.97;;;5.23;;
2394;SDS011;1208;48.412;10.006;2017-08-13T08:19:46;6.50;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-08-13T08:22:13;5.77;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-08-13T08:24:40;5.33;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-08-13T08:27:07;5.70;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-08-13T08:29:35;5.30;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-08-13T08:32:02;6.33;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-08-13T08:34:29;8.50;;;6.03;;
2394;SDS011;1208;48.412;10.006;2017-08-13T08:36:56;6.00;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-08-13T08:39:23;4.97;;;4.57;;
2394;SDS011;1208;48.412;10.006;2017-08-13T08:41:49;4.67;;;4.27;;
2394;SDS011;1208;48.412;10.006;2017-08-13T08:44:16;4.50;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-08-13T08:46:43;4.73;;;3.97;;
2394;SDS011;1208;48.412;10.006;2017-08-13T08:49:10;4.70;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-08-13T08:51:37;4.30;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-08-13T08:54:05;3.80;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-08-13T08:56:31;4.10;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-08-13T08:58:58;5.53;;;3.83;;
2394;SDS011;1208;48.412;10.006;2017-08-13T09:01:24;3.90;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-08-13T09:03:51;3.90;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-08-13T09:06:18;3.47;;;3.17;;
2394;SDS011;1208;48.412;10.006;2017-08-13T09:08:44;4.60;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-08-13T09:11:11;5.07;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-08-13T09:13:37;4.10;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-08-13T09:16:05;5.63;;;3.93;;
2394;SDS011;1208;48.412;10.006;2017-08-13T09:18:32;4.10;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-08-13T09:20:59;4.13;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-08-13T09:23:25;3.23;;;2.43;;
2394;SDS011;1208;48.412;10.006;2017-08-13T09:25:52;2.73;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-08-13T09:28:19;3.00;;;2.73;;
2394;SDS011;1208;48.412;10.006;2017-08-13T09:30:45;2.77;;;2.57;;
2394;SDS011;1208;48.412;10.006;2017-08-13T09:33:12;2.70;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-08-13T09:35:38;3.90;;;3.47;;
2394;SDS011;1208;48.412;10.006;2017-08-13T09:38:06;3.60;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-08-13T09:40:33;4.20;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-08-13T09:43:00;4.10;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-08-13T09:45:26;4.27;;;3.97;;
2394;SDS011;1208;48.412;10.006;2017-08-13T09:47:53;4.93;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-08-13T09:50:20;2.90;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-08-13T09:52:46;2.60;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-08-13T09:55:13;3.77;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-08-13T09:57:41;3.40;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-08-13T10:00:09;6.77;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-08-13T10:03:01;3.87;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-08-13T10:05:43;3.03;;;2.73;;
2394;SDS011;1208;48.412;10.006;2017-08-13T10:08:10;3.60;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-08-13T10:10:36;4.73;;;3.47;;
2394;SDS011;1208;48.412;10.006;2017-08-13T10:13:03;4.03;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-08-13T13:19:44;3.50;;;1.97;;
2394;SDS011;1208;48.412;10.006;2017-08-13T13:22:11;2.00;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-08-13T13:24:38;1.50;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-08-13T13:27:04;1.60;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-08-13T13:29:31;2.07;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-08-13T13:31:57;1.70;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-08-13T13:34:24;1.83;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-08-13T13:36:51;2.47;;;1.63;;
2394;SDS011;1208;48.412;10.006;2017-08-13T13:39:17;1.67;;;1.57;;
2394;SDS011;1208;48.412;10.006;2017-08-13T13:41:44;2.23;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-08-13T13:44:11;1.50;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-08-13T13:46:39;1.43;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-08-13T13:49:05;1.63;;;1.53;;
2394;SDS011;1208;48.412;10.006;2017-08-13T13:51:32;1.20;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-08-13T13:53:59;1.30;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-08-13T13:56:26;1.40;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-08-13T13:58:54;1.57;;;1.47;;
2394;SDS011;1208;48.412;10.006;2017-08-13T14:01:20;2.20;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-08-13T14:03:47;1.40;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-08-13T14:06:14;1.67;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-08-13T14:08:40;2.10;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-08-13T14:11:07;2.03;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-08-13T14:13:33;2.60;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-08-13T14:16:01;2.47;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-08-13T14:18:27;1.90;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-08-13T14:20:54;1.53;;;1.43;;
2394;SDS011;1208;48.412;10.006;2017-08-13T14:23:21;3.63;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-08-13T14:25:47;1.97;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-08-13T14:28:14;3.60;;;1.97;;
2394;SDS011;1208;48.412;10.006;2017-08-13T14:30:41;1.70;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-08-13T14:33:08;1.37;;;1.27;;
2394;SDS011;1208;48.412;10.006;2017-08-13T14:35:36;1.23;;;1.13;;
2394;SDS011;1208;48.412;10.006;2017-08-13T14:38:02;2.40;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-08-13T14:40:29;1.70;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-08-13T14:42:56;2.17;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-08-13T14:45:22;1.70;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-08-13T14:47:49;2.83;;;1.53;;
2394;SDS011;1208;48.412;10.006;2017-08-13T14:50:15;2.60;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-08-13T14:52:43;2.60;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-08-13T14:55:10;4.17;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-08-13T14:57:38;1.90;;;1.37;;
2394;SDS011;1208;48.412;10.006;2017-08-13T15:00:05;1.63;;;1.53;;
2394;SDS011;1208;48.412;10.006;2017-08-13T15:02:32;2.70;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-08-13T15:04:58;1.87;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-08-13T15:07:25;4.53;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-08-13T15:09:51;1.40;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-08-13T15:12:18;1.63;;;1.53;;
2394;SDS011;1208;48.412;10.006;2017-08-13T15:14:45;2.43;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-08-13T15:17:17;1.73;;;1.63;;
2394;SDS011;1208;48.412;10.006;2017-08-13T15:20:00;2.17;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-08-13T15:22:26;2.23;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-08-13T15:24:53;1.80;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-08-13T15:27:20;3.70;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-08-13T15:29:48;1.40;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-08-13T15:32:15;1.50;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-08-13T15:34:42;3.17;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-08-13T15:37:09;3.10;;;1.53;;
2394;SDS011;1208;48.412;10.006;2017-08-13T15:39:36;2.30;;;1.27;;
2394;SDS011;1208;48.412;10.006;2017-08-13T15:42:02;2.03;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-08-13T15:44:30;1.30;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-08-13T15:46:56;1.60;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-08-13T15:49:24;1.50;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-08-13T15:51:51;4.50;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-08-13T15:54:18;2.90;;;1.60;;
