sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-07-21T01:10:14;14.40;;;11.90;;
255;SDS011;111;48.397;9.990;2017-07-21T01:12:41;14.43;;;12.20;;
255;SDS011;111;48.397;9.990;2017-07-21T01:15:08;19.10;;;13.80;;
255;SDS011;111;48.397;9.990;2017-07-21T01:17:35;16.63;;;13.10;;
255;SDS011;111;48.397;9.990;2017-07-21T01:20:01;13.50;;;10.87;;
255;SDS011;111;48.397;9.990;2017-07-21T01:22:28;12.27;;;9.70;;
255;SDS011;111;48.397;9.990;2017-07-21T01:24:54;16.00;;;10.07;;
255;SDS011;111;48.397;9.990;2017-07-21T01:27:21;16.90;;;11.17;;
255;SDS011;111;48.397;9.990;2017-07-21T01:29:47;11.10;;;9.30;;
255;SDS011;111;48.397;9.990;2017-07-21T01:32:14;13.90;;;9.80;;
255;SDS011;111;48.397;9.990;2017-07-21T01:34:43;18.60;;;11.27;;
255;SDS011;111;48.397;9.990;2017-07-21T01:37:10;10.50;;;9.80;;
255;SDS011;111;48.397;9.990;2017-07-21T01:39:37;12.67;;;9.20;;
255;SDS011;111;48.397;9.990;2017-07-21T01:42:04;12.13;;;8.90;;
255;SDS011;111;48.397;9.990;2017-07-21T01:44:31;12.57;;;10.60;;
255;SDS011;111;48.397;9.990;2017-07-21T01:46:57;13.23;;;10.03;;
255;SDS011;111;48.397;9.990;2017-07-21T01:49:24;11.97;;;9.70;;
255;SDS011;111;48.397;9.990;2017-07-21T01:51:50;12.00;;;9.40;;
255;SDS011;111;48.397;9.990;2017-07-21T01:54:18;14.77;;;10.73;;
255;SDS011;111;48.397;9.990;2017-07-21T01:56:44;13.40;;;10.87;;
255;SDS011;111;48.397;9.990;2017-07-21T01:59:11;14.87;;;10.87;;
255;SDS011;111;48.397;9.990;2017-07-21T02:01:38;17.80;;;9.57;;
255;SDS011;111;48.397;9.990;2017-07-21T02:04:05;12.77;;;10.00;;
255;SDS011;111;48.397;9.990;2017-07-21T02:06:31;13.43;;;10.30;;
255;SDS011;111;48.397;9.990;2017-07-21T02:08:58;13.67;;;10.40;;
255;SDS011;111;48.397;9.990;2017-07-21T02:11:25;16.47;;;9.87;;
255;SDS011;111;48.397;9.990;2017-07-21T02:13:51;13.30;;;10.47;;
255;SDS011;111;48.397;9.990;2017-07-21T02:16:18;13.20;;;9.57;;
255;SDS011;111;48.397;9.990;2017-07-21T02:18:45;13.10;;;10.10;;
255;SDS011;111;48.397;9.990;2017-07-21T02:21:12;12.13;;;10.37;;
255;SDS011;111;48.397;9.990;2017-07-21T02:23:38;12.60;;;9.87;;
255;SDS011;111;48.397;9.990;2017-07-21T02:26:05;14.00;;;11.70;;
255;SDS011;111;48.397;9.990;2017-07-21T02:28:31;16.73;;;14.93;;
255;SDS011;111;48.397;9.990;2017-07-21T02:30:58;19.20;;;15.57;;
255;SDS011;111;48.397;9.990;2017-07-21T02:33:25;17.47;;;14.13;;
255;SDS011;111;48.397;9.990;2017-07-21T02:35:51;18.00;;;15.40;;
255;SDS011;111;48.397;9.990;2017-07-21T02:38:18;19.63;;;17.10;;
255;SDS011;111;48.397;9.990;2017-07-21T02:40:45;20.87;;;15.63;;
255;SDS011;111;48.397;9.990;2017-07-21T02:43:11;21.33;;;16.17;;
255;SDS011;111;48.397;9.990;2017-07-21T02:45:38;17.13;;;15.23;;
255;SDS011;111;48.397;9.990;2017-07-21T02:48:05;23.07;;;17.63;;
255;SDS011;111;48.397;9.990;2017-07-21T02:50:31;20.50;;;17.00;;
255;SDS011;111;48.397;9.990;2017-07-21T02:52:59;21.13;;;17.67;;
255;SDS011;111;48.397;9.990;2017-07-21T02:55:26;21.63;;;17.20;;
255;SDS011;111;48.397;9.990;2017-07-21T02:57:53;23.33;;;16.50;;
255;SDS011;111;48.397;9.990;2017-07-21T03:00:20;22.53;;;17.53;;
255;SDS011;111;48.397;9.990;2017-07-21T03:02:46;29.67;;;18.57;;
255;SDS011;111;48.397;9.990;2017-07-21T03:05:13;38.23;;;23.47;;
255;SDS011;111;48.397;9.990;2017-07-21T03:07:40;37.57;;;22.07;;
255;SDS011;111;48.397;9.990;2017-07-21T03:10:06;44.70;;;25.20;;
255;SDS011;111;48.397;9.990;2017-07-21T03:12:33;45.13;;;25.57;;
255;SDS011;111;48.397;9.990;2017-07-21T03:14:59;36.07;;;24.10;;
255;SDS011;111;48.397;9.990;2017-07-21T03:17:27;44.63;;;24.23;;
255;SDS011;111;48.397;9.990;2017-07-21T03:19:53;45.87;;;25.33;;
255;SDS011;111;48.397;9.990;2017-07-21T03:22:20;33.70;;;21.60;;
255;SDS011;111;48.397;9.990;2017-07-21T03:24:46;30.17;;;21.93;;
255;SDS011;111;48.397;9.990;2017-07-21T03:27:13;30.73;;;20.50;;
255;SDS011;111;48.397;9.990;2017-07-21T03:29:40;31.10;;;20.60;;
255;SDS011;111;48.397;9.990;2017-07-21T03:32:06;25.63;;;19.57;;
255;SDS011;111;48.397;9.990;2017-07-21T03:34:33;24.20;;;19.37;;
255;SDS011;111;48.397;9.990;2017-07-21T03:36:59;24.10;;;19.33;;
255;SDS011;111;48.397;9.990;2017-07-21T03:39:26;23.17;;;20.27;;
255;SDS011;111;48.397;9.990;2017-07-21T03:41:53;26.07;;;22.00;;
255;SDS011;111;48.397;9.990;2017-07-21T03:44:19;27.00;;;23.20;;
255;SDS011;111;48.397;9.990;2017-07-21T03:46:46;30.47;;;22.93;;
255;SDS011;111;48.397;9.990;2017-07-21T03:49:12;34.13;;;24.37;;
255;SDS011;111;48.397;9.990;2017-07-21T03:51:39;33.87;;;22.60;;
255;SDS011;111;48.397;9.990;2017-07-21T03:54:06;32.97;;;23.20;;
255;SDS011;111;48.397;9.990;2017-07-21T03:56:34;29.97;;;23.70;;
255;SDS011;111;48.397;9.990;2017-07-21T03:59:01;25.60;;;21.00;;
255;SDS011;111;48.397;9.990;2017-07-21T04:01:28;25.03;;;20.07;;
255;SDS011;111;48.397;9.990;2017-07-21T04:03:54;21.27;;;17.50;;
255;SDS011;111;48.397;9.990;2017-07-21T04:06:21;20.50;;;16.87;;
255;SDS011;111;48.397;9.990;2017-07-21T04:08:47;20.50;;;16.10;;
255;SDS011;111;48.397;9.990;2017-07-21T04:11:14;22.73;;;16.73;;
255;SDS011;111;48.397;9.990;2017-07-21T04:13:41;22.20;;;16.40;;
255;SDS011;111;48.397;9.990;2017-07-21T04:16:07;23.10;;;16.10;;
255;SDS011;111;48.397;9.990;2017-07-21T04:18:34;20.10;;;15.90;;
255;SDS011;111;48.397;9.990;2017-07-21T04:21:00;22.37;;;16.00;;
255;SDS011;111;48.397;9.990;2017-07-21T04:23:27;23.00;;;17.30;;
255;SDS011;111;48.397;9.990;2017-07-21T04:25:54;27.03;;;15.90;;
255;SDS011;111;48.397;9.990;2017-07-21T04:28:20;27.87;;;19.70;;
255;SDS011;111;48.397;9.990;2017-07-21T04:30:47;25.37;;;18.73;;
255;SDS011;111;48.397;9.990;2017-07-21T04:33:13;24.40;;;18.47;;
255;SDS011;111;48.397;9.990;2017-07-21T04:35:40;31.20;;;19.57;;
255;SDS011;111;48.397;9.990;2017-07-21T04:38:06;25.67;;;18.73;;
255;SDS011;111;48.397;9.990;2017-07-21T04:40:33;25.97;;;20.87;;
255;SDS011;111;48.397;9.990;2017-07-21T04:43:00;26.30;;;18.80;;
255;SDS011;111;48.397;9.990;2017-07-21T04:45:27;27.10;;;18.60;;
255;SDS011;111;48.397;9.990;2017-07-21T04:47:54;24.40;;;17.73;;
255;SDS011;111;48.397;9.990;2017-07-21T04:50:20;26.40;;;17.70;;
255;SDS011;111;48.397;9.990;2017-07-21T04:52:47;26.10;;;18.07;;
255;SDS011;111;48.397;9.990;2017-07-21T04:55:13;26.27;;;20.77;;
255;SDS011;111;48.397;9.990;2017-07-21T04:57:40;25.53;;;18.47;;
255;SDS011;111;48.397;9.990;2017-07-21T05:00:07;22.13;;;18.67;;
255;SDS011;111;48.397;9.990;2017-07-21T05:02:34;21.90;;;18.03;;
255;SDS011;111;48.397;9.990;2017-07-21T05:05:01;24.33;;;18.97;;
255;SDS011;111;48.397;9.990;2017-07-21T05:07:28;24.63;;;17.47;;
255;SDS011;111;48.397;9.990;2017-07-21T05:09:54;23.37;;;19.10;;
255;SDS011;111;48.397;9.990;2017-07-21T05:12:21;28.57;;;18.80;;
255;SDS011;111;48.397;9.990;2017-07-21T05:14:48;24.30;;;18.37;;
255;SDS011;111;48.397;9.990;2017-07-21T05:17:14;24.33;;;18.67;;
255;SDS011;111;48.397;9.990;2017-07-21T05:19:41;22.23;;;18.00;;
255;SDS011;111;48.397;9.990;2017-07-21T05:22:07;21.70;;;16.47;;
255;SDS011;111;48.397;9.990;2017-07-21T05:24:34;23.43;;;19.00;;
255;SDS011;111;48.397;9.990;2017-07-21T05:27:01;20.67;;;16.40;;
255;SDS011;111;48.397;9.990;2017-07-21T05:29:28;19.30;;;16.53;;
255;SDS011;111;48.397;9.990;2017-07-21T05:31:54;27.07;;;16.70;;
255;SDS011;111;48.397;9.990;2017-07-21T05:34:21;19.13;;;15.40;;
255;SDS011;111;48.397;9.990;2017-07-21T05:36:48;16.43;;;13.73;;
255;SDS011;111;48.397;9.990;2017-07-21T05:39:14;19.53;;;14.10;;
255;SDS011;111;48.397;9.990;2017-07-21T05:41:41;17.90;;;13.60;;
255;SDS011;111;48.397;9.990;2017-07-21T05:44:08;22.13;;;16.40;;
255;SDS011;111;48.397;9.990;2017-07-21T05:46:35;17.03;;;14.47;;
255;SDS011;111;48.397;9.990;2017-07-21T05:49:02;18.37;;;14.80;;
255;SDS011;111;48.397;9.990;2017-07-21T05:51:28;23.43;;;15.70;;
255;SDS011;111;48.397;9.990;2017-07-21T05:53:55;22.73;;;16.33;;
255;SDS011;111;48.397;9.990;2017-07-21T05:56:21;20.83;;;17.10;;
255;SDS011;111;48.397;9.990;2017-07-21T05:58:48;22.40;;;17.37;;
255;SDS011;111;48.397;9.990;2017-07-21T06:01:15;21.50;;;17.53;;
255;SDS011;111;48.397;9.990;2017-07-21T06:03:41;24.07;;;18.53;;
255;SDS011;111;48.397;9.990;2017-07-21T06:06:08;19.07;;;16.60;;
255;SDS011;111;48.397;9.990;2017-07-21T06:08:35;22.50;;;17.50;;
255;SDS011;111;48.397;9.990;2017-07-21T06:11:02;21.10;;;17.53;;
255;SDS011;111;48.397;9.990;2017-07-21T06:13:28;23.50;;;17.27;;
255;SDS011;111;48.397;9.990;2017-07-21T06:15:55;24.40;;;19.03;;
255;SDS011;111;48.397;9.990;2017-07-21T06:18:21;24.03;;;19.30;;
255;SDS011;111;48.397;9.990;2017-07-21T06:20:48;22.80;;;17.70;;
255;SDS011;111;48.397;9.990;2017-07-21T06:23:15;23.40;;;18.50;;
255;SDS011;111;48.397;9.990;2017-07-21T06:25:41;25.50;;;20.03;;
255;SDS011;111;48.397;9.990;2017-07-21T06:28:08;24.00;;;20.30;;
255;SDS011;111;48.397;9.990;2017-07-21T06:30:35;25.70;;;18.33;;
255;SDS011;111;48.397;9.990;2017-07-21T06:33:02;21.87;;;17.17;;
255;SDS011;111;48.397;9.990;2017-07-21T06:35:30;18.73;;;16.70;;
255;SDS011;111;48.397;9.990;2017-07-21T06:37:56;18.57;;;14.20;;
255;SDS011;111;48.397;9.990;2017-07-21T06:40:23;19.03;;;14.70;;
255;SDS011;111;48.397;9.990;2017-07-21T06:42:50;15.43;;;13.73;;
255;SDS011;111;48.397;9.990;2017-07-21T06:45:16;13.97;;;11.90;;
255;SDS011;111;48.397;9.990;2017-07-21T06:47:43;12.00;;;9.90;;
255;SDS011;111;48.397;9.990;2017-07-21T06:50:10;12.97;;;9.67;;
255;SDS011;111;48.397;9.990;2017-07-21T06:52:38;10.70;;;8.83;;
255;SDS011;111;48.397;9.990;2017-07-21T06:55:05;10.90;;;8.53;;
255;SDS011;111;48.397;9.990;2017-07-21T06:57:31;11.67;;;8.33;;
255;SDS011;111;48.397;9.990;2017-07-21T06:59:58;10.53;;;8.83;;
255;SDS011;111;48.397;9.990;2017-07-21T07:02:25;9.63;;;7.80;;
255;SDS011;111;48.397;9.990;2017-07-21T07:04:51;8.23;;;7.00;;
255;SDS011;111;48.397;9.990;2017-07-21T07:07:19;8.27;;;7.87;;
255;SDS011;111;48.397;9.990;2017-07-21T07:09:45;10.50;;;8.33;;
255;SDS011;111;48.397;9.990;2017-07-21T07:12:12;9.07;;;8.60;;
255;SDS011;111;48.397;9.990;2017-07-21T07:14:38;7.83;;;6.90;;
255;SDS011;111;48.397;9.990;2017-07-21T07:17:05;6.73;;;6.23;;
255;SDS011;111;48.397;9.990;2017-07-21T07:19:31;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-07-21T07:21:59;6.43;;;6.03;;
255;SDS011;111;48.397;9.990;2017-07-21T07:24:25;8.10;;;6.30;;
255;SDS011;111;48.397;9.990;2017-07-21T07:26:52;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-07-21T07:29:19;7.37;;;7.00;;
255;SDS011;111;48.397;9.990;2017-07-21T07:31:45;6.77;;;6.37;;
255;SDS011;111;48.397;9.990;2017-07-21T07:34:12;7.63;;;7.20;;
255;SDS011;111;48.397;9.990;2017-07-21T07:36:38;6.93;;;6.53;;
255;SDS011;111;48.397;9.990;2017-07-21T07:39:05;7.40;;;6.23;;
255;SDS011;111;48.397;9.990;2017-07-21T07:41:31;7.77;;;6.90;;
255;SDS011;111;48.397;9.990;2017-07-21T07:43:58;9.10;;;7.47;;
255;SDS011;111;48.397;9.990;2017-07-21T07:46:25;8.80;;;8.30;;
255;SDS011;111;48.397;9.990;2017-07-21T07:48:52;6.87;;;6.47;;
255;SDS011;111;48.397;9.990;2017-07-21T07:51:18;6.50;;;5.77;;
255;SDS011;111;48.397;9.990;2017-07-21T07:53:45;7.00;;;6.30;;
255;SDS011;111;48.397;9.990;2017-07-21T07:56:12;6.67;;;6.20;;
255;SDS011;111;48.397;9.990;2017-07-21T07:58:39;6.90;;;6.17;;
255;SDS011;111;48.397;9.990;2017-07-21T08:01:06;6.47;;;6.03;;
255;SDS011;111;48.397;9.990;2017-07-21T08:03:33;8.40;;;6.57;;
255;SDS011;111;48.397;9.990;2017-07-21T08:05:59;6.60;;;6.20;;
255;SDS011;111;48.397;9.990;2017-07-21T08:08:26;6.10;;;5.80;;
255;SDS011;111;48.397;9.990;2017-07-21T08:10:52;5.33;;;4.83;;
255;SDS011;111;48.397;9.990;2017-07-21T08:13:20;6.50;;;5.80;;
255;SDS011;111;48.397;9.990;2017-07-21T08:15:46;6.57;;;6.17;;
255;SDS011;111;48.397;9.990;2017-07-21T08:18:13;7.20;;;6.87;;
255;SDS011;111;48.397;9.990;2017-07-21T08:20:40;7.73;;;7.20;;
255;SDS011;111;48.397;9.990;2017-07-21T08:23:07;6.10;;;5.80;;
255;SDS011;111;48.397;9.990;2017-07-21T08:25:33;7.80;;;6.70;;
255;SDS011;111;48.397;9.990;2017-07-21T08:28:00;6.57;;;6.07;;
255;SDS011;111;48.397;9.990;2017-07-21T08:30:27;5.57;;;5.30;;
255;SDS011;111;48.397;9.990;2017-07-21T08:32:53;6.10;;;5.50;;
255;SDS011;111;48.397;9.990;2017-07-21T08:35:20;5.60;;;5.30;;
255;SDS011;111;48.397;9.990;2017-07-21T08:37:47;6.10;;;5.80;;
255;SDS011;111;48.397;9.990;2017-07-21T08:40:14;6.13;;;5.80;;
255;SDS011;111;48.397;9.990;2017-07-21T08:42:41;6.10;;;5.80;;
255;SDS011;111;48.397;9.990;2017-07-21T08:45:08;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-07-21T08:47:35;6.47;;;6.07;;
255;SDS011;111;48.397;9.990;2017-07-21T08:50:01;7.53;;;7.00;;
255;SDS011;111;48.397;9.990;2017-07-21T08:52:28;8.90;;;8.40;;
255;SDS011;111;48.397;9.990;2017-07-21T08:54:54;8.37;;;7.93;;
255;SDS011;111;48.397;9.990;2017-07-21T08:57:21;8.43;;;7.80;;
255;SDS011;111;48.397;9.990;2017-07-21T08:59:48;5.83;;;5.53;;
255;SDS011;111;48.397;9.990;2017-07-21T09:02:14;8.17;;;5.93;;
255;SDS011;111;48.397;9.990;2017-07-21T09:04:41;6.20;;;5.87;;
255;SDS011;111;48.397;9.990;2017-07-21T09:07:07;5.60;;;5.30;;
255;SDS011;111;48.397;9.990;2017-07-21T09:09:34;4.37;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-21T09:12:00;3.77;;;3.57;;
255;SDS011;111;48.397;9.990;2017-07-21T09:14:27;3.87;;;3.67;;
255;SDS011;111;48.397;9.990;2017-07-21T09:16:54;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-21T09:19:21;5.90;;;5.07;;
255;SDS011;111;48.397;9.990;2017-07-21T09:21:48;5.87;;;5.53;;
255;SDS011;111;48.397;9.990;2017-07-21T09:24:15;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-07-21T09:26:41;5.10;;;4.77;;
255;SDS011;111;48.397;9.990;2017-07-21T09:29:08;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-07-21T09:31:35;6.70;;;5.30;;
255;SDS011;111;48.397;9.990;2017-07-21T09:34:01;6.47;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-21T09:36:29;5.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-07-21T09:38:55;4.87;;;4.53;;
255;SDS011;111;48.397;9.990;2017-07-21T09:41:22;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-21T09:43:48;6.20;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-21T09:46:15;6.53;;;6.13;;
255;SDS011;111;48.397;9.990;2017-07-21T09:48:42;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-07-21T09:51:08;6.17;;;5.87;;
255;SDS011;111;48.397;9.990;2017-07-21T09:53:35;5.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-07-21T09:56:02;9.37;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-21T09:58:29;5.77;;;5.47;;
255;SDS011;111;48.397;9.990;2017-07-21T10:00:56;5.13;;;4.83;;
255;SDS011;111;48.397;9.990;2017-07-21T10:03:22;8.40;;;7.70;;
255;SDS011;111;48.397;9.990;2017-07-21T10:05:49;7.37;;;6.97;;
255;SDS011;111;48.397;9.990;2017-07-21T10:08:15;6.60;;;6.20;;
255;SDS011;111;48.397;9.990;2017-07-21T10:10:42;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-07-21T10:13:09;6.50;;;5.80;;
255;SDS011;111;48.397;9.990;2017-07-21T10:15:36;6.57;;;5.63;;
255;SDS011;111;48.397;9.990;2017-07-21T10:18:02;7.83;;;5.77;;
255;SDS011;111;48.397;9.990;2017-07-21T10:20:29;6.47;;;6.07;;
255;SDS011;111;48.397;9.990;2017-07-21T10:22:56;7.20;;;6.80;;
255;SDS011;111;48.397;9.990;2017-07-21T10:25:22;6.57;;;6.17;;
255;SDS011;111;48.397;9.990;2017-07-21T10:27:49;6.77;;;6.37;;
255;SDS011;111;48.397;9.990;2017-07-21T10:30:15;9.00;;;8.23;;
255;SDS011;111;48.397;9.990;2017-07-21T10:32:42;7.60;;;7.20;;
255;SDS011;111;48.397;9.990;2017-07-21T10:35:09;6.67;;;6.27;;
255;SDS011;111;48.397;9.990;2017-07-21T10:37:35;7.30;;;6.90;;
255;SDS011;111;48.397;9.990;2017-07-21T10:40:02;7.73;;;7.33;;
255;SDS011;111;48.397;9.990;2017-07-21T10:42:29;8.23;;;7.83;;
255;SDS011;111;48.397;9.990;2017-07-21T10:44:56;6.87;;;6.47;;
255;SDS011;111;48.397;9.990;2017-07-21T10:47:22;7.57;;;7.17;;
255;SDS011;111;48.397;9.990;2017-07-21T10:49:49;7.00;;;6.70;;
255;SDS011;111;48.397;9.990;2017-07-21T10:52:15;7.10;;;6.70;;
255;SDS011;111;48.397;9.990;2017-07-21T10:54:42;6.87;;;6.47;;
255;SDS011;111;48.397;9.990;2017-07-21T10:57:09;7.87;;;7.47;;
255;SDS011;111;48.397;9.990;2017-07-21T10:59:35;7.30;;;6.90;;
255;SDS011;111;48.397;9.990;2017-07-21T11:02:02;7.67;;;6.70;;
255;SDS011;111;48.397;9.990;2017-07-21T11:04:28;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-07-21T11:06:55;7.90;;;6.23;;
255;SDS011;111;48.397;9.990;2017-07-21T11:09:21;8.90;;;8.40;;
255;SDS011;111;48.397;9.990;2017-07-21T11:11:48;7.93;;;7.53;;
255;SDS011;111;48.397;9.990;2017-07-21T11:14:15;7.67;;;7.27;;
255;SDS011;111;48.397;9.990;2017-07-21T11:16:41;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-07-21T11:19:08;8.03;;;7.63;;
255;SDS011;111;48.397;9.990;2017-07-21T11:21:34;7.30;;;6.90;;
255;SDS011;111;48.397;9.990;2017-07-21T11:24:01;8.03;;;7.10;;
255;SDS011;111;48.397;9.990;2017-07-21T11:26:28;10.07;;;8.57;;
255;SDS011;111;48.397;9.990;2017-07-21T11:28:54;7.47;;;7.07;;
255;SDS011;111;48.397;9.990;2017-07-21T11:31:21;6.83;;;6.43;;
255;SDS011;111;48.397;9.990;2017-07-21T11:33:47;10.30;;;8.10;;
255;SDS011;111;48.397;9.990;2017-07-21T11:36:14;7.47;;;7.07;;
255;SDS011;111;48.397;9.990;2017-07-21T11:38:40;6.67;;;6.27;;
255;SDS011;111;48.397;9.990;2017-07-21T11:41:07;7.80;;;7.40;;
255;SDS011;111;48.397;9.990;2017-07-21T11:43:34;7.13;;;6.73;;
255;SDS011;111;48.397;9.990;2017-07-21T11:46:02;9.90;;;7.30;;
255;SDS011;111;48.397;9.990;2017-07-21T11:48:29;6.13;;;5.80;;
255;SDS011;111;48.397;9.990;2017-07-21T11:50:55;7.23;;;6.83;;
255;SDS011;111;48.397;9.990;2017-07-21T11:53:22;8.20;;;5.67;;
255;SDS011;111;48.397;9.990;2017-07-21T11:55:48;6.37;;;6.00;;
255;SDS011;111;48.397;9.990;2017-07-21T11:58:15;5.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-07-21T12:00:42;6.20;;;5.90;;
255;SDS011;111;48.397;9.990;2017-07-21T12:03:08;5.50;;;4.97;;
255;SDS011;111;48.397;9.990;2017-07-21T12:05:35;9.40;;;6.57;;
255;SDS011;111;48.397;9.990;2017-07-21T12:08:01;6.53;;;6.13;;
255;SDS011;111;48.397;9.990;2017-07-21T12:10:29;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-21T12:12:55;5.67;;;5.37;;
255;SDS011;111;48.397;9.990;2017-07-21T12:15:22;5.87;;;5.57;;
255;SDS011;111;48.397;9.990;2017-07-21T12:17:48;7.07;;;6.67;;
255;SDS011;111;48.397;9.990;2017-07-21T12:20:15;6.43;;;6.03;;
255;SDS011;111;48.397;9.990;2017-07-21T12:22:42;5.13;;;4.83;;
255;SDS011;111;48.397;9.990;2017-07-21T12:25:08;5.17;;;4.87;;
255;SDS011;111;48.397;9.990;2017-07-21T12:27:35;6.27;;;5.77;;
255;SDS011;111;48.397;9.990;2017-07-21T12:30:02;6.07;;;5.77;;
255;SDS011;111;48.397;9.990;2017-07-21T12:32:29;6.67;;;5.50;;
255;SDS011;111;48.397;9.990;2017-07-21T12:34:55;5.17;;;4.87;;
255;SDS011;111;48.397;9.990;2017-07-21T12:37:22;4.83;;;4.53;;
255;SDS011;111;48.397;9.990;2017-07-21T12:39:48;4.17;;;3.93;;
255;SDS011;111;48.397;9.990;2017-07-21T12:42:15;6.67;;;5.30;;
255;SDS011;111;48.397;9.990;2017-07-21T12:44:42;5.57;;;5.20;;
255;SDS011;111;48.397;9.990;2017-07-21T12:47:09;5.27;;;4.70;;
255;SDS011;111;48.397;9.990;2017-07-21T12:49:36;3.87;;;3.67;;
255;SDS011;111;48.397;9.990;2017-07-21T12:52:02;4.53;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-21T12:54:29;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-21T12:56:56;3.83;;;3.63;;
255;SDS011;111;48.397;9.990;2017-07-21T12:59:23;4.17;;;3.93;;
255;SDS011;111;48.397;9.990;2017-07-21T13:01:49;3.73;;;3.53;;
255;SDS011;111;48.397;9.990;2017-07-21T13:04:16;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-21T13:06:42;3.67;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-21T13:09:10;4.50;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-21T13:11:37;3.93;;;3.73;;
255;SDS011;111;48.397;9.990;2017-07-21T13:14:03;5.47;;;5.17;;
255;SDS011;111;48.397;9.990;2017-07-21T13:16:30;4.80;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-21T13:18:56;3.93;;;3.73;;
255;SDS011;111;48.397;9.990;2017-07-21T13:21:23;4.47;;;3.47;;
255;SDS011;111;48.397;9.990;2017-07-21T13:23:50;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-21T13:26:16;3.30;;;3.10;;
