sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-03-07T00:26:30;10.48;;;3.85;;
481;SDS011;227;48.442;9.997;2017-03-07T00:27:28;7.78;;;3.03;;
481;SDS011;227;48.442;9.997;2017-03-07T00:28:26;8.05;;;3.65;;
481;SDS011;227;48.442;9.997;2017-03-07T00:29:23;5.40;;;4.07;;
481;SDS011;227;48.442;9.997;2017-03-07T00:30:21;12.53;;;4.52;;
481;SDS011;227;48.442;9.997;2017-03-07T00:31:20;5.98;;;3.53;;
481;SDS011;227;48.442;9.997;2017-03-07T00:32:17;7.38;;;4.10;;
481;SDS011;227;48.442;9.997;2017-03-07T00:33:14;4.87;;;3.90;;
481;SDS011;227;48.442;9.997;2017-03-07T00:34:11;9.40;;;3.30;;
481;SDS011;227;48.442;9.997;2017-03-07T00:35:11;5.20;;;4.00;;
481;SDS011;227;48.442;9.997;2017-03-07T00:36:07;7.67;;;4.08;;
481;SDS011;227;48.442;9.997;2017-03-07T00:37:04;4.60;;;3.30;;
481;SDS011;227;48.442;9.997;2017-03-07T00:38:02;6.12;;;3.15;;
481;SDS011;227;48.442;9.997;2017-03-07T00:39:00;5.98;;;3.45;;
481;SDS011;227;48.442;9.997;2017-03-07T00:39:57;6.13;;;3.17;;
481;SDS011;227;48.442;9.997;2017-03-07T00:40:55;7.53;;;4.20;;
481;SDS011;227;48.442;9.997;2017-03-07T00:41:52;5.10;;;3.45;;
481;SDS011;227;48.442;9.997;2017-03-07T00:42:49;5.83;;;3.52;;
481;SDS011;227;48.442;9.997;2017-03-07T00:43:48;4.62;;;3.17;;
481;SDS011;227;48.442;9.997;2017-03-07T00:44:45;4.53;;;2.97;;
481;SDS011;227;48.442;9.997;2017-03-07T00:45:43;6.17;;;3.55;;
481;SDS011;227;48.442;9.997;2017-03-07T00:46:41;4.58;;;3.42;;
481;SDS011;227;48.442;9.997;2017-03-07T00:47:38;6.95;;;3.65;;
481;SDS011;227;48.442;9.997;2017-03-07T00:48:36;6.97;;;3.85;;
481;SDS011;227;48.442;9.997;2017-03-07T00:49:33;7.73;;;3.37;;
481;SDS011;227;48.442;9.997;2017-03-07T00:50:30;5.02;;;3.67;;
481;SDS011;227;48.442;9.997;2017-03-07T00:51:28;8.03;;;4.32;;
481;SDS011;227;48.442;9.997;2017-03-07T00:52:26;7.62;;;4.55;;
481;SDS011;227;48.442;9.997;2017-03-07T00:53:23;6.73;;;4.32;;
481;SDS011;227;48.442;9.997;2017-03-07T00:54:20;9.90;;;5.42;;
481;SDS011;227;48.442;9.997;2017-03-07T00:55:17;8.22;;;4.90;;
481;SDS011;227;48.442;9.997;2017-03-07T00:56:14;9.70;;;4.95;;
481;SDS011;227;48.442;9.997;2017-03-07T00:57:11;6.40;;;4.22;;
481;SDS011;227;48.442;9.997;2017-03-07T00:58:08;7.22;;;5.05;;
481;SDS011;227;48.442;9.997;2017-03-07T00:59:05;9.52;;;5.22;;
481;SDS011;227;48.442;9.997;2017-03-07T01:00:02;9.17;;;3.98;;
481;SDS011;227;48.442;9.997;2017-03-07T01:01:00;7.55;;;4.53;;
481;SDS011;227;48.442;9.997;2017-03-07T01:01:58;6.58;;;4.27;;
481;SDS011;227;48.442;9.997;2017-03-07T01:02:55;6.57;;;4.27;;
481;SDS011;227;48.442;9.997;2017-03-07T01:03:52;8.90;;;4.85;;
481;SDS011;227;48.442;9.997;2017-03-07T01:04:50;9.67;;;4.92;;
481;SDS011;227;48.442;9.997;2017-03-07T01:05:47;9.38;;;4.67;;
481;SDS011;227;48.442;9.997;2017-03-07T01:06:44;7.38;;;4.18;;
481;SDS011;227;48.442;9.997;2017-03-07T01:07:42;8.18;;;4.28;;
481;SDS011;227;48.442;9.997;2017-03-07T01:08:39;6.58;;;4.38;;
481;SDS011;227;48.442;9.997;2017-03-07T01:09:38;8.07;;;4.87;;
481;SDS011;227;48.442;9.997;2017-03-07T01:10:36;9.38;;;4.53;;
481;SDS011;227;48.442;9.997;2017-03-07T01:11:33;10.47;;;3.87;;
481;SDS011;227;48.442;9.997;2017-03-07T01:12:31;6.18;;;4.22;;
481;SDS011;227;48.442;9.997;2017-03-07T01:13:28;12.47;;;4.80;;
481;SDS011;227;48.442;9.997;2017-03-07T01:14:25;7.23;;;4.37;;
481;SDS011;227;48.442;9.997;2017-03-07T01:15:23;6.87;;;4.15;;
481;SDS011;227;48.442;9.997;2017-03-07T01:16:20;9.42;;;4.93;;
481;SDS011;227;48.442;9.997;2017-03-07T01:17:17;6.82;;;4.62;;
481;SDS011;227;48.442;9.997;2017-03-07T01:18:15;11.30;;;4.67;;
481;SDS011;227;48.442;9.997;2017-03-07T01:19:13;9.17;;;4.80;;
481;SDS011;227;48.442;9.997;2017-03-07T01:20:11;8.20;;;5.17;;
481;SDS011;227;48.442;9.997;2017-03-07T01:21:09;9.08;;;5.07;;
481;SDS011;227;48.442;9.997;2017-03-07T01:22:08;13.33;;;5.97;;
481;SDS011;227;48.442;9.997;2017-03-07T01:23:07;10.05;;;5.92;;
481;SDS011;227;48.442;9.997;2017-03-07T01:24:04;19.93;;;7.28;;
481;SDS011;227;48.442;9.997;2017-03-07T01:25:01;10.78;;;6.13;;
481;SDS011;227;48.442;9.997;2017-03-07T01:25:59;12.90;;;7.08;;
481;SDS011;227;48.442;9.997;2017-03-07T01:26:56;12.75;;;6.15;;
481;SDS011;227;48.442;9.997;2017-03-07T01:27:53;21.20;;;7.10;;
481;SDS011;227;48.442;9.997;2017-03-07T01:28:50;17.67;;;6.75;;
481;SDS011;227;48.442;9.997;2017-03-07T01:29:49;16.68;;;7.82;;
481;SDS011;227;48.442;9.997;2017-03-07T01:30:47;14.17;;;7.27;;
481;SDS011;227;48.442;9.997;2017-03-07T01:31:44;23.08;;;7.92;;
481;SDS011;227;48.442;9.997;2017-03-07T01:32:42;18.52;;;8.53;;
481;SDS011;227;48.442;9.997;2017-03-07T01:33:39;24.52;;;9.13;;
481;SDS011;227;48.442;9.997;2017-03-07T01:34:37;18.88;;;9.08;;
481;SDS011;227;48.442;9.997;2017-03-07T01:35:34;19.03;;;8.75;;
481;SDS011;227;48.442;9.997;2017-03-07T01:36:31;22.67;;;8.35;;
481;SDS011;227;48.442;9.997;2017-03-07T01:37:29;21.47;;;9.70;;
481;SDS011;227;48.442;9.997;2017-03-07T01:38:26;17.07;;;8.37;;
481;SDS011;227;48.442;9.997;2017-03-07T01:39:23;19.07;;;8.95;;
481;SDS011;227;48.442;9.997;2017-03-07T01:40:21;24.27;;;9.35;;
481;SDS011;227;48.442;9.997;2017-03-07T01:41:20;18.87;;;8.97;;
481;SDS011;227;48.442;9.997;2017-03-07T01:42:18;24.23;;;11.37;;
481;SDS011;227;48.442;9.997;2017-03-07T01:43:15;20.27;;;10.45;;
481;SDS011;227;48.442;9.997;2017-03-07T01:44:12;20.22;;;10.35;;
481;SDS011;227;48.442;9.997;2017-03-07T01:45:09;22.58;;;10.58;;
481;SDS011;227;48.442;9.997;2017-03-07T01:46:06;22.15;;;11.47;;
481;SDS011;227;48.442;9.997;2017-03-07T01:47:03;25.32;;;11.03;;
481;SDS011;227;48.442;9.997;2017-03-07T01:48:05;20.90;;;10.25;;
481;SDS011;227;48.442;9.997;2017-03-07T01:49:00;25.10;;;11.80;;
481;SDS011;227;48.442;9.997;2017-03-07T01:49:58;24.12;;;11.42;;
481;SDS011;227;48.442;9.997;2017-03-07T01:50:56;23.33;;;10.62;;
481;SDS011;227;48.442;9.997;2017-03-07T01:51:53;21.58;;;10.32;;
481;SDS011;227;48.442;9.997;2017-03-07T01:52:50;26.32;;;11.53;;
481;SDS011;227;48.442;9.997;2017-03-07T01:53:47;21.70;;;10.88;;
481;SDS011;227;48.442;9.997;2017-03-07T01:54:44;21.68;;;11.45;;
481;SDS011;227;48.442;9.997;2017-03-07T01:55:41;28.68;;;11.35;;
481;SDS011;227;48.442;9.997;2017-03-07T01:56:38;31.35;;;10.58;;
481;SDS011;227;48.442;9.997;2017-03-07T01:57:36;19.92;;;11.52;;
481;SDS011;227;48.442;9.997;2017-03-07T01:58:34;25.95;;;11.38;;
481;SDS011;227;48.442;9.997;2017-03-07T01:59:31;25.50;;;12.05;;
481;SDS011;227;48.442;9.997;2017-03-07T02:00:30;18.93;;;11.18;;
481;SDS011;227;48.442;9.997;2017-03-07T02:01:30;19.15;;;10.90;;
481;SDS011;227;48.442;9.997;2017-03-07T02:02:27;22.42;;;11.57;;
481;SDS011;227;48.442;9.997;2017-03-07T02:03:25;21.13;;;11.93;;
481;SDS011;227;48.442;9.997;2017-03-07T02:04:22;25.08;;;12.92;;
481;SDS011;227;48.442;9.997;2017-03-07T02:05:20;21.22;;;11.63;;
481;SDS011;227;48.442;9.997;2017-03-07T02:06:17;21.83;;;11.68;;
481;SDS011;227;48.442;9.997;2017-03-07T02:07:14;25.38;;;12.83;;
481;SDS011;227;48.442;9.997;2017-03-07T02:08:12;27.03;;;13.23;;
481;SDS011;227;48.442;9.997;2017-03-07T02:09:10;20.50;;;12.50;;
481;SDS011;227;48.442;9.997;2017-03-07T02:10:08;22.87;;;13.00;;
481;SDS011;227;48.442;9.997;2017-03-07T02:11:06;23.55;;;11.82;;
481;SDS011;227;48.442;9.997;2017-03-07T02:12:03;24.35;;;12.70;;
481;SDS011;227;48.442;9.997;2017-03-07T02:13:00;23.77;;;13.48;;
481;SDS011;227;48.442;9.997;2017-03-07T02:13:58;21.53;;;11.38;;
481;SDS011;227;48.442;9.997;2017-03-07T02:14:56;23.83;;;12.32;;
481;SDS011;227;48.442;9.997;2017-03-07T02:15:53;21.53;;;12.47;;
481;SDS011;227;48.442;9.997;2017-03-07T02:16:51;18.75;;;10.78;;
481;SDS011;227;48.442;9.997;2017-03-07T02:17:49;22.53;;;11.02;;
481;SDS011;227;48.442;9.997;2017-03-07T02:18:49;17.00;;;9.68;;
481;SDS011;227;48.442;9.997;2017-03-07T02:19:46;24.12;;;10.23;;
481;SDS011;227;48.442;9.997;2017-03-07T02:20:44;17.33;;;10.93;;
481;SDS011;227;48.442;9.997;2017-03-07T02:21:41;18.02;;;10.48;;
481;SDS011;227;48.442;9.997;2017-03-07T02:22:38;16.65;;;9.27;;
481;SDS011;227;48.442;9.997;2017-03-07T02:23:36;18.07;;;9.85;;
481;SDS011;227;48.442;9.997;2017-03-07T02:24:33;16.85;;;9.58;;
481;SDS011;227;48.442;9.997;2017-03-07T02:25:31;17.88;;;10.60;;
481;SDS011;227;48.442;9.997;2017-03-07T02:26:30;20.12;;;10.97;;
481;SDS011;227;48.442;9.997;2017-03-07T02:27:27;13.08;;;8.92;;
481;SDS011;227;48.442;9.997;2017-03-07T02:28:24;23.02;;;11.50;;
481;SDS011;227;48.442;9.997;2017-03-07T02:29:21;15.03;;;9.88;;
481;SDS011;227;48.442;9.997;2017-03-07T02:30:19;14.03;;;9.07;;
481;SDS011;227;48.442;9.997;2017-03-07T02:31:18;20.48;;;11.25;;
481;SDS011;227;48.442;9.997;2017-03-07T02:32:15;17.97;;;10.47;;
481;SDS011;227;48.442;9.997;2017-03-07T02:33:12;20.30;;;10.55;;
481;SDS011;227;48.442;9.997;2017-03-07T02:34:09;19.68;;;11.42;;
481;SDS011;227;48.442;9.997;2017-03-07T02:35:07;20.33;;;10.17;;
481;SDS011;227;48.442;9.997;2017-03-07T02:36:04;16.47;;;10.10;;
481;SDS011;227;48.442;9.997;2017-03-07T02:37:01;17.78;;;10.47;;
481;SDS011;227;48.442;9.997;2017-03-07T02:37:59;16.62;;;9.65;;
481;SDS011;227;48.442;9.997;2017-03-07T02:39:00;18.85;;;10.42;;
481;SDS011;227;48.442;9.997;2017-03-07T02:39:57;23.02;;;10.55;;
481;SDS011;227;48.442;9.997;2017-03-07T02:40:55;18.53;;;10.85;;
481;SDS011;227;48.442;9.997;2017-03-07T02:41:52;22.62;;;10.65;;
481;SDS011;227;48.442;9.997;2017-03-07T02:42:49;17.75;;;9.97;;
481;SDS011;227;48.442;9.997;2017-03-07T02:43:46;26.25;;;11.00;;
481;SDS011;227;48.442;9.997;2017-03-07T02:44:43;22.20;;;10.65;;
481;SDS011;227;48.442;9.997;2017-03-07T02:45:40;22.68;;;11.65;;
481;SDS011;227;48.442;9.997;2017-03-07T02:46:39;19.20;;;10.77;;
481;SDS011;227;48.442;9.997;2017-03-07T02:47:36;16.87;;;9.50;;
481;SDS011;227;48.442;9.997;2017-03-07T02:48:33;18.93;;;11.02;;
481;SDS011;227;48.442;9.997;2017-03-07T02:49:30;21.43;;;10.95;;
481;SDS011;227;48.442;9.997;2017-03-07T02:50:28;17.82;;;9.92;;
481;SDS011;227;48.442;9.997;2017-03-07T02:51:29;17.78;;;9.60;;
481;SDS011;227;48.442;9.997;2017-03-07T02:52:26;18.82;;;9.93;;
481;SDS011;227;48.442;9.997;2017-03-07T02:53:24;17.52;;;8.65;;
481;SDS011;227;48.442;9.997;2017-03-07T02:54:21;17.97;;;9.83;;
481;SDS011;227;48.442;9.997;2017-03-07T02:55:19;19.85;;;9.60;;
481;SDS011;227;48.442;9.997;2017-03-07T02:56:16;21.32;;;10.17;;
481;SDS011;227;48.442;9.997;2017-03-07T02:57:13;17.48;;;10.83;;
481;SDS011;227;48.442;9.997;2017-03-07T02:58:10;14.80;;;8.25;;
481;SDS011;227;48.442;9.997;2017-03-07T02:59:08;14.92;;;8.95;;
481;SDS011;227;48.442;9.997;2017-03-07T03:00:05;18.05;;;9.37;;
481;SDS011;227;48.442;9.997;2017-03-07T03:01:02;18.73;;;10.30;;
481;SDS011;227;48.442;9.997;2017-03-07T03:01:59;21.15;;;9.70;;
481;SDS011;227;48.442;9.997;2017-03-07T03:02:57;12.65;;;7.33;;
481;SDS011;227;48.442;9.997;2017-03-07T03:03:54;16.02;;;9.30;;
481;SDS011;227;48.442;9.997;2017-03-07T03:04:52;16.02;;;8.42;;
481;SDS011;227;48.442;9.997;2017-03-07T03:05:49;15.65;;;8.55;;
481;SDS011;227;48.442;9.997;2017-03-07T03:06:48;17.60;;;9.12;;
481;SDS011;227;48.442;9.997;2017-03-07T03:07:46;21.93;;;9.28;;
481;SDS011;227;48.442;9.997;2017-03-07T03:08:44;20.15;;;9.98;;
481;SDS011;227;48.442;9.997;2017-03-07T03:09:41;17.50;;;9.30;;
481;SDS011;227;48.442;9.997;2017-03-07T03:10:39;15.60;;;9.45;;
481;SDS011;227;48.442;9.997;2017-03-07T03:11:37;20.98;;;10.15;;
481;SDS011;227;48.442;9.997;2017-03-07T03:12:35;14.95;;;8.73;;
481;SDS011;227;48.442;9.997;2017-03-07T03:13:32;16.42;;;8.82;;
481;SDS011;227;48.442;9.997;2017-03-07T03:14:29;18.88;;;10.28;;
481;SDS011;227;48.442;9.997;2017-03-07T03:15:27;19.52;;;10.33;;
481;SDS011;227;48.442;9.997;2017-03-07T03:16:24;20.67;;;10.23;;
481;SDS011;227;48.442;9.997;2017-03-07T03:17:21;20.27;;;11.12;;
481;SDS011;227;48.442;9.997;2017-03-07T03:18:19;18.82;;;10.07;;
481;SDS011;227;48.442;9.997;2017-03-07T03:19:16;21.47;;;10.30;;
481;SDS011;227;48.442;9.997;2017-03-07T03:20:13;15.67;;;9.53;;
481;SDS011;227;48.442;9.997;2017-03-07T03:21:11;21.73;;;11.00;;
481;SDS011;227;48.442;9.997;2017-03-07T03:22:09;21.77;;;10.98;;
481;SDS011;227;48.442;9.997;2017-03-07T03:23:06;21.58;;;11.13;;
481;SDS011;227;48.442;9.997;2017-03-07T03:24:05;18.47;;;10.02;;
481;SDS011;227;48.442;9.997;2017-03-07T03:25:03;21.70;;;11.03;;
481;SDS011;227;48.442;9.997;2017-03-07T03:26:00;19.90;;;12.10;;
481;SDS011;227;48.442;9.997;2017-03-07T03:26:58;19.82;;;10.07;;
481;SDS011;227;48.442;9.997;2017-03-07T03:27:56;18.97;;;10.13;;
481;SDS011;227;48.442;9.997;2017-03-07T03:28:53;17.30;;;10.27;;
481;SDS011;227;48.442;9.997;2017-03-07T03:29:50;20.73;;;11.52;;
481;SDS011;227;48.442;9.997;2017-03-07T03:30:47;20.47;;;11.82;;
481;SDS011;227;48.442;9.997;2017-03-07T03:31:44;21.82;;;10.70;;
481;SDS011;227;48.442;9.997;2017-03-07T03:32:41;23.48;;;12.03;;
481;SDS011;227;48.442;9.997;2017-03-07T03:33:39;18.15;;;9.83;;
481;SDS011;227;48.442;9.997;2017-03-07T03:34:37;22.45;;;10.80;;
481;SDS011;227;48.442;9.997;2017-03-07T03:35:34;22.15;;;11.60;;
481;SDS011;227;48.442;9.997;2017-03-07T03:36:31;18.92;;;10.30;;
481;SDS011;227;48.442;9.997;2017-03-07T03:37:30;23.27;;;11.22;;
481;SDS011;227;48.442;9.997;2017-03-07T03:38:27;16.90;;;9.70;;
481;SDS011;227;48.442;9.997;2017-03-07T03:39:24;21.10;;;10.23;;
481;SDS011;227;48.442;9.997;2017-03-07T03:40:22;18.53;;;10.17;;
481;SDS011;227;48.442;9.997;2017-03-07T03:41:21;19.13;;;10.48;;
481;SDS011;227;48.442;9.997;2017-03-07T03:42:19;19.77;;;9.88;;
481;SDS011;227;48.442;9.997;2017-03-07T03:43:16;20.60;;;9.62;;
481;SDS011;227;48.442;9.997;2017-03-07T03:44:13;20.35;;;10.55;;
481;SDS011;227;48.442;9.997;2017-03-07T03:45:13;19.73;;;11.12;;
481;SDS011;227;48.442;9.997;2017-03-07T03:46:11;20.65;;;10.88;;
481;SDS011;227;48.442;9.997;2017-03-07T03:47:08;24.28;;;12.08;;
481;SDS011;227;48.442;9.997;2017-03-07T03:48:06;17.85;;;10.53;;
481;SDS011;227;48.442;9.997;2017-03-07T03:49:03;21.32;;;12.02;;
481;SDS011;227;48.442;9.997;2017-03-07T03:50:00;20.98;;;11.23;;
481;SDS011;227;48.442;9.997;2017-03-07T03:50:59;21.55;;;11.68;;
481;SDS011;227;48.442;9.997;2017-03-07T03:51:56;19.97;;;10.90;;
481;SDS011;227;48.442;9.997;2017-03-07T03:52:53;22.12;;;11.02;;
481;SDS011;227;48.442;9.997;2017-03-07T03:53:51;28.90;;;11.38;;
481;SDS011;227;48.442;9.997;2017-03-07T03:54:48;21.42;;;10.80;;
481;SDS011;227;48.442;9.997;2017-03-07T03:55:46;21.52;;;11.87;;
481;SDS011;227;48.442;9.997;2017-03-07T03:56:43;19.07;;;11.02;;
481;SDS011;227;48.442;9.997;2017-03-07T03:57:40;25.38;;;11.73;;
481;SDS011;227;48.442;9.997;2017-03-07T03:58:39;22.98;;;10.28;;
481;SDS011;227;48.442;9.997;2017-03-07T03:59:36;25.60;;;10.48;;
481;SDS011;227;48.442;9.997;2017-03-07T04:00:33;23.57;;;11.78;;
481;SDS011;227;48.442;9.997;2017-03-07T04:01:30;20.48;;;11.63;;
481;SDS011;227;48.442;9.997;2017-03-07T04:02:28;25.82;;;12.07;;
481;SDS011;227;48.442;9.997;2017-03-07T04:03:26;21.23;;;10.85;;
481;SDS011;227;48.442;9.997;2017-03-07T04:04:23;20.55;;;11.83;;
481;SDS011;227;48.442;9.997;2017-03-07T04:05:20;23.52;;;11.82;;
481;SDS011;227;48.442;9.997;2017-03-07T04:06:19;23.37;;;12.28;;
481;SDS011;227;48.442;9.997;2017-03-07T04:07:16;22.90;;;12.07;;
481;SDS011;227;48.442;9.997;2017-03-07T04:08:13;20.93;;;11.55;;
481;SDS011;227;48.442;9.997;2017-03-07T04:09:10;25.20;;;12.40;;
481;SDS011;227;48.442;9.997;2017-03-07T04:10:10;22.40;;;11.50;;
481;SDS011;227;48.442;9.997;2017-03-07T04:11:08;22.80;;;11.82;;
481;SDS011;227;48.442;9.997;2017-03-07T04:12:07;22.32;;;11.90;;
481;SDS011;227;48.442;9.997;2017-03-07T04:13:06;18.47;;;11.50;;
481;SDS011;227;48.442;9.997;2017-03-07T04:14:03;21.75;;;12.00;;
481;SDS011;227;48.442;9.997;2017-03-07T04:15:00;26.75;;;13.37;;
481;SDS011;227;48.442;9.997;2017-03-07T04:15:58;20.35;;;11.02;;
481;SDS011;227;48.442;9.997;2017-03-07T04:16:55;20.33;;;12.22;;
481;SDS011;227;48.442;9.997;2017-03-07T04:17:53;17.40;;;10.48;;
481;SDS011;227;48.442;9.997;2017-03-07T04:18:51;20.30;;;11.08;;
481;SDS011;227;48.442;9.997;2017-03-07T04:19:48;20.53;;;11.10;;
481;SDS011;227;48.442;9.997;2017-03-07T04:20:45;23.70;;;12.40;;
481;SDS011;227;48.442;9.997;2017-03-07T04:21:42;26.15;;;13.50;;
481;SDS011;227;48.442;9.997;2017-03-07T04:22:40;24.28;;;12.23;;
481;SDS011;227;48.442;9.997;2017-03-07T04:23:37;28.77;;;13.02;;
481;SDS011;227;48.442;9.997;2017-03-07T04:24:34;24.43;;;12.25;;
481;SDS011;227;48.442;9.997;2017-03-07T04:25:31;23.27;;;10.87;;
481;SDS011;227;48.442;9.997;2017-03-07T04:26:29;22.10;;;11.60;;
481;SDS011;227;48.442;9.997;2017-03-07T04:27:26;23.07;;;11.70;;
481;SDS011;227;48.442;9.997;2017-03-07T04:28:23;24.30;;;12.37;;
481;SDS011;227;48.442;9.997;2017-03-07T04:29:20;24.85;;;12.00;;
481;SDS011;227;48.442;9.997;2017-03-07T04:30:18;21.25;;;11.87;;
481;SDS011;227;48.442;9.997;2017-03-07T04:31:16;26.05;;;13.88;;
481;SDS011;227;48.442;9.997;2017-03-07T04:32:14;25.40;;;13.03;;
481;SDS011;227;48.442;9.997;2017-03-07T04:33:12;22.55;;;11.85;;
481;SDS011;227;48.442;9.997;2017-03-07T04:34:09;28.98;;;13.65;;
481;SDS011;227;48.442;9.997;2017-03-07T04:35:08;23.70;;;11.18;;
481;SDS011;227;48.442;9.997;2017-03-07T04:36:10;23.15;;;12.37;;
481;SDS011;227;48.442;9.997;2017-03-07T04:37:08;21.47;;;11.70;;
481;SDS011;227;48.442;9.997;2017-03-07T04:38:06;19.87;;;11.27;;
481;SDS011;227;48.442;9.997;2017-03-07T04:39:04;21.98;;;12.30;;
481;SDS011;227;48.442;9.997;2017-03-07T04:40:01;21.35;;;12.02;;
481;SDS011;227;48.442;9.997;2017-03-07T04:40:59;24.18;;;11.60;;
481;SDS011;227;48.442;9.997;2017-03-07T04:41:57;24.62;;;12.30;;
481;SDS011;227;48.442;9.997;2017-03-07T04:42:54;22.15;;;11.98;;
481;SDS011;227;48.442;9.997;2017-03-07T04:43:52;25.67;;;12.88;;
481;SDS011;227;48.442;9.997;2017-03-07T04:44:49;28.10;;;13.55;;
481;SDS011;227;48.442;9.997;2017-03-07T04:45:47;23.80;;;11.95;;
481;SDS011;227;48.442;9.997;2017-03-07T04:46:44;25.77;;;12.22;;
481;SDS011;227;48.442;9.997;2017-03-07T04:47:42;26.88;;;12.70;;
481;SDS011;227;48.442;9.997;2017-03-07T04:48:41;21.13;;;12.97;;
481;SDS011;227;48.442;9.997;2017-03-07T04:49:39;23.63;;;13.93;;
481;SDS011;227;48.442;9.997;2017-03-07T04:50:36;24.17;;;13.32;;
481;SDS011;227;48.442;9.997;2017-03-07T04:51:34;29.35;;;13.63;;
481;SDS011;227;48.442;9.997;2017-03-07T04:52:31;24.70;;;12.98;;
481;SDS011;227;48.442;9.997;2017-03-07T04:53:28;20.17;;;11.43;;
481;SDS011;227;48.442;9.997;2017-03-07T04:54:25;24.55;;;13.80;;
481;SDS011;227;48.442;9.997;2017-03-07T04:55:23;29.90;;;13.68;;
481;SDS011;227;48.442;9.997;2017-03-07T04:56:20;19.85;;;11.47;;
481;SDS011;227;48.442;9.997;2017-03-07T04:57:19;23.73;;;12.88;;
481;SDS011;227;48.442;9.997;2017-03-07T04:58:18;21.82;;;12.17;;
481;SDS011;227;48.442;9.997;2017-03-07T04:59:16;21.72;;;12.98;;
481;SDS011;227;48.442;9.997;2017-03-07T05:00:15;25.22;;;14.43;;
481;SDS011;227;48.442;9.997;2017-03-07T05:01:14;23.30;;;12.95;;
481;SDS011;227;48.442;9.997;2017-03-07T05:02:11;29.60;;;12.63;;
481;SDS011;227;48.442;9.997;2017-03-07T05:03:08;25.58;;;12.87;;
481;SDS011;227;48.442;9.997;2017-03-07T05:04:06;21.93;;;12.05;;
481;SDS011;227;48.442;9.997;2017-03-07T05:05:05;24.18;;;12.97;;
481;SDS011;227;48.442;9.997;2017-03-07T05:06:02;24.38;;;12.40;;
481;SDS011;227;48.442;9.997;2017-03-07T05:07:00;25.40;;;14.82;;
481;SDS011;227;48.442;9.997;2017-03-07T05:07:58;25.87;;;13.57;;
481;SDS011;227;48.442;9.997;2017-03-07T05:08:55;25.08;;;12.23;;
481;SDS011;227;48.442;9.997;2017-03-07T05:09:52;22.35;;;11.98;;
481;SDS011;227;48.442;9.997;2017-03-07T05:10:50;23.13;;;12.08;;
481;SDS011;227;48.442;9.997;2017-03-07T05:11:47;26.08;;;13.82;;
481;SDS011;227;48.442;9.997;2017-03-07T05:12:44;28.22;;;14.10;;
481;SDS011;227;48.442;9.997;2017-03-07T05:13:41;25.93;;;13.37;;
481;SDS011;227;48.442;9.997;2017-03-07T05:14:39;28.70;;;15.22;;
481;SDS011;227;48.442;9.997;2017-03-07T05:15:36;31.42;;;13.05;;
481;SDS011;227;48.442;9.997;2017-03-07T05:16:33;23.27;;;13.17;;
