sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-05-18T02:55:40;5.54;;;5.06;;
1098;SDS011;536;48.397;10.010;2017-05-18T02:58:08;7.96;;;5.48;;
1098;SDS011;536;48.397;10.010;2017-05-18T03:00:34;6.04;;;5.44;;
1098;SDS011;536;48.397;10.010;2017-05-18T03:03:02;9.60;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-05-18T03:05:28;6.32;;;5.72;;
1098;SDS011;536;48.397;10.010;2017-05-18T03:07:56;7.50;;;6.26;;
1098;SDS011;536;48.397;10.010;2017-05-18T03:10:22;8.48;;;6.82;;
1098;SDS011;536;48.397;10.010;2017-05-18T03:12:50;6.16;;;5.64;;
1098;SDS011;536;48.397;10.010;2017-05-18T03:15:16;8.24;;;6.48;;
1098;SDS011;536;48.397;10.010;2017-05-18T03:17:43;7.90;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-05-18T03:20:10;6.98;;;6.28;;
1098;SDS011;536;48.397;10.010;2017-05-18T03:22:36;7.28;;;6.62;;
1098;SDS011;536;48.397;10.010;2017-05-18T03:25:03;6.76;;;6.16;;
1098;SDS011;536;48.397;10.010;2017-05-18T03:27:29;6.66;;;6.02;;
1098;SDS011;536;48.397;10.010;2017-05-18T03:29:56;6.98;;;6.34;;
1098;SDS011;536;48.397;10.010;2017-05-18T03:32:23;6.88;;;6.38;;
1098;SDS011;536;48.397;10.010;2017-05-18T03:34:49;7.54;;;6.86;;
1098;SDS011;536;48.397;10.010;2017-05-18T03:37:16;8.62;;;7.06;;
1098;SDS011;536;48.397;10.010;2017-05-18T03:39:43;7.76;;;6.96;;
1098;SDS011;536;48.397;10.010;2017-05-18T03:42:09;13.86;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-05-18T03:44:36;9.56;;;7.84;;
1098;SDS011;536;48.397;10.010;2017-05-18T03:47:02;14.54;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-05-18T03:49:29;8.52;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-05-18T03:51:56;7.56;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-05-18T03:54:22;9.08;;;8.04;;
1098;SDS011;536;48.397;10.010;2017-05-18T03:56:50;10.96;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-05-18T03:59:16;7.40;;;6.66;;
1098;SDS011;536;48.397;10.010;2017-05-18T04:01:44;12.00;;;7.76;;
1098;SDS011;536;48.397;10.010;2017-05-18T04:04:10;10.30;;;8.50;;
1098;SDS011;536;48.397;10.010;2017-05-18T04:06:38;11.68;;;7.02;;
1098;SDS011;536;48.397;10.010;2017-05-18T04:09:04;9.30;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-05-18T04:11:32;9.20;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-05-18T04:13:58;8.96;;;6.82;;
1098;SDS011;536;48.397;10.010;2017-05-18T04:16:26;7.26;;;6.32;;
1098;SDS011;536;48.397;10.010;2017-05-18T04:18:52;9.44;;;7.02;;
1098;SDS011;536;48.397;10.010;2017-05-18T04:21:20;9.92;;;7.38;;
1098;SDS011;536;48.397;10.010;2017-05-18T04:23:47;7.68;;;6.88;;
1098;SDS011;536;48.397;10.010;2017-05-18T04:26:14;8.90;;;7.04;;
1098;SDS011;536;48.397;10.010;2017-05-18T04:28:41;8.06;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-05-18T04:31:08;8.96;;;7.98;;
1098;SDS011;536;48.397;10.010;2017-05-18T04:33:34;10.16;;;8.58;;
1098;SDS011;536;48.397;10.010;2017-05-18T04:36:02;10.16;;;7.02;;
1098;SDS011;536;48.397;10.010;2017-05-18T04:38:28;7.52;;;6.76;;
1098;SDS011;536;48.397;10.010;2017-05-18T04:40:55;8.14;;;7.38;;
1098;SDS011;536;48.397;10.010;2017-05-18T04:43:22;9.86;;;8.04;;
1098;SDS011;536;48.397;10.010;2017-05-18T04:45:48;8.72;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-05-18T04:48:15;9.04;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-05-18T04:50:42;9.54;;;6.96;;
1098;SDS011;536;48.397;10.010;2017-05-18T04:53:09;8.50;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-05-18T04:55:36;7.92;;;7.18;;
1098;SDS011;536;48.397;10.010;2017-05-18T04:58:03;7.24;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-05-18T05:00:30;13.84;;;9.26;;
1098;SDS011;536;48.397;10.010;2017-05-18T05:02:57;14.66;;;8.18;;
1098;SDS011;536;48.397;10.010;2017-05-18T05:05:23;9.14;;;8.26;;
1098;SDS011;536;48.397;10.010;2017-05-18T05:07:50;13.42;;;12.04;;
1098;SDS011;536;48.397;10.010;2017-05-18T05:10:17;18.98;;;14.82;;
1098;SDS011;536;48.397;10.010;2017-05-18T05:12:43;8.98;;;6.88;;
1098;SDS011;536;48.397;10.010;2017-05-18T05:15:11;7.24;;;6.54;;
1098;SDS011;536;48.397;10.010;2017-05-18T05:17:37;8.72;;;6.84;;
1098;SDS011;536;48.397;10.010;2017-05-18T05:20:04;13.44;;;12.00;;
1098;SDS011;536;48.397;10.010;2017-05-18T05:22:31;7.70;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-05-18T05:24:58;9.14;;;8.28;;
1098;SDS011;536;48.397;10.010;2017-05-18T05:27:25;7.34;;;6.16;;
1098;SDS011;536;48.397;10.010;2017-05-18T05:29:52;10.92;;;7.26;;
1098;SDS011;536;48.397;10.010;2017-05-18T05:32:19;7.28;;;6.58;;
1098;SDS011;536;48.397;10.010;2017-05-18T05:34:47;6.94;;;6.24;;
1098;SDS011;536;48.397;10.010;2017-05-18T05:37:14;8.08;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-05-18T05:39:40;9.04;;;6.62;;
1098;SDS011;536;48.397;10.010;2017-05-18T05:42:07;7.42;;;6.72;;
1098;SDS011;536;48.397;10.010;2017-05-18T05:44:34;10.92;;;8.12;;
1098;SDS011;536;48.397;10.010;2017-05-18T05:47:01;8.34;;;7.36;;
1098;SDS011;536;48.397;10.010;2017-05-18T05:49:28;10.60;;;8.42;;
1098;SDS011;536;48.397;10.010;2017-05-18T05:51:55;10.12;;;8.62;;
1098;SDS011;536;48.397;10.010;2017-05-18T05:54:22;13.72;;;8.38;;
1098;SDS011;536;48.397;10.010;2017-05-18T05:56:49;9.84;;;8.08;;
1098;SDS011;536;48.397;10.010;2017-05-18T05:59:15;11.18;;;8.76;;
1098;SDS011;536;48.397;10.010;2017-05-18T06:01:43;11.14;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-05-18T06:04:10;7.98;;;7.18;;
1098;SDS011;536;48.397;10.010;2017-05-18T06:06:36;10.26;;;8.46;;
1098;SDS011;536;48.397;10.010;2017-05-18T06:09:04;10.30;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-05-18T06:11:31;8.84;;;8.02;;
1098;SDS011;536;48.397;10.010;2017-05-18T06:13:58;11.52;;;8.18;;
1098;SDS011;536;48.397;10.010;2017-05-18T06:16:25;10.04;;;8.74;;
1098;SDS011;536;48.397;10.010;2017-05-18T06:18:52;10.86;;;9.10;;
1098;SDS011;536;48.397;10.010;2017-05-18T06:21:18;9.04;;;8.14;;
1098;SDS011;536;48.397;10.010;2017-05-18T06:23:46;9.14;;;8.28;;
1098;SDS011;536;48.397;10.010;2017-05-18T06:26:14;10.66;;;9.16;;
1098;SDS011;536;48.397;10.010;2017-05-18T06:28:40;11.56;;;9.90;;
1098;SDS011;536;48.397;10.010;2017-05-18T06:31:08;12.06;;;8.36;;
1098;SDS011;536;48.397;10.010;2017-05-18T06:33:34;11.34;;;9.44;;
1098;SDS011;536;48.397;10.010;2017-05-18T06:36:02;11.82;;;9.72;;
1098;SDS011;536;48.397;10.010;2017-05-18T06:38:29;11.26;;;9.66;;
1098;SDS011;536;48.397;10.010;2017-05-18T06:40:55;11.40;;;10.24;;
1098;SDS011;536;48.397;10.010;2017-05-18T06:43:23;12.62;;;8.96;;
1098;SDS011;536;48.397;10.010;2017-05-18T06:45:49;14.42;;;9.98;;
1098;SDS011;536;48.397;10.010;2017-05-18T06:48:17;14.44;;;8.96;;
1098;SDS011;536;48.397;10.010;2017-05-18T06:50:43;11.50;;;9.66;;
1098;SDS011;536;48.397;10.010;2017-05-18T06:53:10;8.86;;;7.94;;
1098;SDS011;536;48.397;10.010;2017-05-18T06:55:36;10.78;;;9.48;;
1098;SDS011;536;48.397;10.010;2017-05-18T06:58:04;11.02;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-05-18T07:00:30;20.02;;;9.94;;
1098;SDS011;536;48.397;10.010;2017-05-18T07:02:58;11.00;;;9.96;;
1098;SDS011;536;48.397;10.010;2017-05-18T07:05:24;9.74;;;8.88;;
1098;SDS011;536;48.397;10.010;2017-05-18T07:07:52;8.34;;;7.64;;
1098;SDS011;536;48.397;10.010;2017-05-18T07:10:19;7.92;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-05-18T07:12:45;7.70;;;7.04;;
1098;SDS011;536;48.397;10.010;2017-05-18T07:15:12;9.32;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-05-18T07:17:38;10.80;;;8.08;;
1098;SDS011;536;48.397;10.010;2017-05-18T07:20:05;9.54;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-05-18T07:22:32;8.32;;;7.62;;
1098;SDS011;536;48.397;10.010;2017-05-18T07:24:59;7.20;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-05-18T07:27:25;9.60;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-05-18T07:29:52;7.78;;;7.18;;
1098;SDS011;536;48.397;10.010;2017-05-18T07:32:18;7.86;;;7.22;;
1098;SDS011;536;48.397;10.010;2017-05-18T07:34:46;7.94;;;6.98;;
1098;SDS011;536;48.397;10.010;2017-05-18T07:37:12;7.54;;;6.84;;
1098;SDS011;536;48.397;10.010;2017-05-18T07:39:39;8.86;;;7.26;;
1098;SDS011;536;48.397;10.010;2017-05-18T07:42:05;7.24;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-05-18T07:44:33;9.12;;;8.32;;
1098;SDS011;536;48.397;10.010;2017-05-18T07:46:59;6.12;;;5.52;;
1098;SDS011;536;48.397;10.010;2017-05-18T07:49:26;9.58;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-05-18T07:51:53;7.34;;;6.74;;
1098;SDS011;536;48.397;10.010;2017-05-18T07:54:19;7.18;;;6.32;;
1098;SDS011;536;48.397;10.010;2017-05-18T07:56:46;6.90;;;6.22;;
1098;SDS011;536;48.397;10.010;2017-05-18T07:59:13;10.30;;;6.28;;
1098;SDS011;536;48.397;10.010;2017-05-18T08:01:39;7.88;;;6.62;;
1098;SDS011;536;48.397;10.010;2017-05-18T08:04:06;7.00;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-05-18T08:06:32;7.74;;;7.14;;
1098;SDS011;536;48.397;10.010;2017-05-18T08:08:59;10.04;;;7.62;;
1098;SDS011;536;48.397;10.010;2017-05-18T08:11:26;7.58;;;6.86;;
1098;SDS011;536;48.397;10.010;2017-05-18T08:13:52;6.10;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-05-18T08:16:19;6.60;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-05-18T08:18:46;7.08;;;5.38;;
1098;SDS011;536;48.397;10.010;2017-05-18T08:21:12;7.62;;;6.04;;
1098;SDS011;536;48.397;10.010;2017-05-18T08:23:41;6.12;;;5.62;;
1098;SDS011;536;48.397;10.010;2017-05-18T08:26:07;8.56;;;5.56;;
1098;SDS011;536;48.397;10.010;2017-05-18T08:28:35;5.84;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-05-18T08:31:01;5.22;;;4.82;;
1098;SDS011;536;48.397;10.010;2017-05-18T08:33:28;7.54;;;4.58;;
1098;SDS011;536;48.397;10.010;2017-05-18T08:35:55;5.40;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-05-18T08:38:21;5.52;;;5.02;;
1098;SDS011;536;48.397;10.010;2017-05-18T08:40:48;6.16;;;5.56;;
1098;SDS011;536;48.397;10.010;2017-05-18T08:43:15;7.56;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-05-18T08:45:42;6.02;;;5.26;;
1098;SDS011;536;48.397;10.010;2017-05-18T08:48:08;7.40;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-05-18T08:50:35;6.18;;;5.44;;
1098;SDS011;536;48.397;10.010;2017-05-18T08:53:02;24.70;;;7.16;;
1098;SDS011;536;48.397;10.010;2017-05-18T08:55:29;5.96;;;5.46;;
1098;SDS011;536;48.397;10.010;2017-05-18T08:57:56;9.34;;;5.82;;
1098;SDS011;536;48.397;10.010;2017-05-18T09:00:22;8.18;;;5.74;;
1098;SDS011;536;48.397;10.010;2017-05-18T09:02:49;6.02;;;5.52;;
1098;SDS011;536;48.397;10.010;2017-05-18T09:05:15;7.38;;;6.32;;
1098;SDS011;536;48.397;10.010;2017-05-18T09:07:42;7.04;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-05-18T09:10:09;6.94;;;6.02;;
1098;SDS011;536;48.397;10.010;2017-05-18T09:12:35;5.94;;;5.54;;
1098;SDS011;536;48.397;10.010;2017-05-18T09:15:02;8.46;;;4.98;;
1098;SDS011;536;48.397;10.010;2017-05-18T09:17:29;10.70;;;6.12;;
1098;SDS011;536;48.397;10.010;2017-05-18T09:19:56;7.96;;;6.08;;
1098;SDS011;536;48.397;10.010;2017-05-18T09:22:22;7.12;;;5.92;;
1098;SDS011;536;48.397;10.010;2017-05-18T09:24:50;5.70;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-05-18T09:27:16;6.60;;;5.24;;
1098;SDS011;536;48.397;10.010;2017-05-18T09:29:44;6.36;;;5.76;;
1098;SDS011;536;48.397;10.010;2017-05-18T09:32:10;6.70;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-05-18T09:34:37;7.64;;;5.58;;
1098;SDS011;536;48.397;10.010;2017-05-18T09:37:04;6.96;;;5.72;;
1098;SDS011;536;48.397;10.010;2017-05-18T09:39:31;8.48;;;7.28;;
1098;SDS011;536;48.397;10.010;2017-05-18T09:41:58;6.92;;;5.82;;
1098;SDS011;536;48.397;10.010;2017-05-18T09:44:25;8.74;;;5.88;;
1098;SDS011;536;48.397;10.010;2017-05-18T09:46:52;6.34;;;5.84;;
1098;SDS011;536;48.397;10.010;2017-05-18T09:49:18;6.22;;;5.08;;
1098;SDS011;536;48.397;10.010;2017-05-18T09:51:45;7.98;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-05-18T09:54:12;6.10;;;5.42;;
1098;SDS011;536;48.397;10.010;2017-05-18T09:56:38;6.64;;;5.32;;
1098;SDS011;536;48.397;10.010;2017-05-18T09:59:05;6.62;;;5.72;;
1098;SDS011;536;48.397;10.010;2017-05-18T10:01:32;6.48;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-05-18T10:03:59;7.40;;;6.26;;
1098;SDS011;536;48.397;10.010;2017-05-18T10:06:25;11.24;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-05-18T10:08:53;5.06;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-05-18T10:11:19;10.24;;;6.68;;
1098;SDS011;536;48.397;10.010;2017-05-18T10:13:47;6.12;;;5.42;;
1098;SDS011;536;48.397;10.010;2017-05-18T10:16:14;5.56;;;5.04;;
1098;SDS011;536;48.397;10.010;2017-05-18T10:18:41;6.22;;;3.66;;
1098;SDS011;536;48.397;10.010;2017-05-18T10:21:08;2.84;;;2.62;;
1098;SDS011;536;48.397;10.010;2017-05-18T10:23:34;3.32;;;2.26;;
1098;SDS011;536;48.397;10.010;2017-05-18T10:26:01;3.02;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-05-18T10:28:27;4.42;;;2.72;;
1098;SDS011;536;48.397;10.010;2017-05-18T10:30:54;3.76;;;2.68;;
1098;SDS011;536;48.397;10.010;2017-05-18T10:33:21;4.96;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-05-18T10:35:47;3.12;;;2.86;;
1098;SDS011;536;48.397;10.010;2017-05-18T10:38:14;4.90;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-05-18T10:40:40;3.02;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-05-18T10:43:08;4.52;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-05-18T10:45:34;2.84;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-05-18T10:48:02;2.82;;;2.62;;
1098;SDS011;536;48.397;10.010;2017-05-18T10:50:28;4.34;;;2.58;;
1098;SDS011;536;48.397;10.010;2017-05-18T10:52:56;2.46;;;2.26;;
1098;SDS011;536;48.397;10.010;2017-05-18T10:55:23;3.06;;;2.62;;
1098;SDS011;536;48.397;10.010;2017-05-18T10:57:49;3.40;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-05-18T11:00:16;5.14;;;3.08;;
1098;SDS011;536;48.397;10.010;2017-05-18T11:02:42;2.66;;;2.46;;
1098;SDS011;536;48.397;10.010;2017-05-18T11:05:10;2.10;;;1.98;;
1098;SDS011;536;48.397;10.010;2017-05-18T11:07:36;4.90;;;3.48;;
1098;SDS011;536;48.397;10.010;2017-05-18T11:10:04;5.10;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-05-18T11:12:31;5.66;;;2.38;;
1098;SDS011;536;48.397;10.010;2017-05-18T11:14:57;2.10;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-05-18T11:17:24;3.66;;;2.64;;
1098;SDS011;536;48.397;10.010;2017-05-18T11:19:51;2.64;;;2.44;;
1098;SDS011;536;48.397;10.010;2017-05-18T11:22:18;3.68;;;2.72;;
1098;SDS011;536;48.397;10.010;2017-05-18T11:24:44;3.74;;;2.68;;
1098;SDS011;536;48.397;10.010;2017-05-18T11:27:11;2.82;;;2.56;;
1098;SDS011;536;48.397;10.010;2017-05-18T11:29:38;6.06;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-05-18T11:32:05;7.32;;;4.44;;
1098;SDS011;536;48.397;10.010;2017-05-18T11:34:32;5.40;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-05-18T11:36:58;3.80;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-05-18T11:39:25;3.50;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-05-18T11:41:52;2.94;;;2.64;;
1098;SDS011;536;48.397;10.010;2017-05-18T11:44:19;2.66;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-05-18T11:46:45;3.44;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-05-18T11:49:13;5.02;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-05-18T11:51:39;3.44;;;2.84;;
1098;SDS011;536;48.397;10.010;2017-05-18T11:54:07;3.64;;;2.38;;
1098;SDS011;536;48.397;10.010;2017-05-18T11:56:35;4.22;;;2.52;;
1098;SDS011;536;48.397;10.010;2017-05-18T11:59:01;6.18;;;2.48;;
1098;SDS011;536;48.397;10.010;2017-05-18T12:01:28;4.30;;;2.22;;
1098;SDS011;536;48.397;10.010;2017-05-18T12:03:55;3.46;;;2.42;;
1098;SDS011;536;48.397;10.010;2017-05-18T12:06:21;3.72;;;2.98;;
1098;SDS011;536;48.397;10.010;2017-05-18T12:08:50;9.12;;;2.38;;
1098;SDS011;536;48.397;10.010;2017-05-18T12:11:18;2.84;;;2.12;;
1098;SDS011;536;48.397;10.010;2017-05-18T12:13:45;2.78;;;2.54;;
1098;SDS011;536;48.397;10.010;2017-05-18T12:16:12;4.82;;;2.66;;
1098;SDS011;536;48.397;10.010;2017-05-18T12:18:39;4.82;;;2.98;;
1098;SDS011;536;48.397;10.010;2017-05-18T12:21:06;4.74;;;3.56;;
1098;SDS011;536;48.397;10.010;2017-05-18T12:23:32;2.78;;;2.42;;
1098;SDS011;536;48.397;10.010;2017-05-18T12:25:59;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-05-18T12:28:25;2.30;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-05-18T12:30:52;2.54;;;2.34;;
1098;SDS011;536;48.397;10.010;2017-05-18T12:33:19;2.74;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-05-18T12:35:45;3.28;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-05-18T12:38:12;2.40;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-05-18T12:40:39;4.26;;;2.72;;
1098;SDS011;536;48.397;10.010;2017-05-18T12:43:05;3.02;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-05-18T12:45:33;2.46;;;2.26;;
1098;SDS011;536;48.397;10.010;2017-05-18T12:47:59;8.14;;;7.36;;
1098;SDS011;536;48.397;10.010;2017-05-18T12:50:26;2.80;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-05-18T12:52:53;2.12;;;2.02;;
1098;SDS011;536;48.397;10.010;2017-05-18T12:55:20;2.22;;;2.02;;
1098;SDS011;536;48.397;10.010;2017-05-18T12:57:46;2.80;;;2.56;;
1098;SDS011;536;48.397;10.010;2017-05-18T13:00:13;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-05-18T13:02:40;3.94;;;2.84;;
1098;SDS011;536;48.397;10.010;2017-05-18T13:05:06;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-05-18T13:07:33;2.50;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-05-18T13:10:00;4.10;;;3.26;;
