sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-07-14T13:41:42;3.20;;;1.30;;
481;SDS011;227;48.442;9.997;2017-07-14T13:44:10;2.03;;;1.07;;
481;SDS011;227;48.442;9.997;2017-07-14T13:46:38;3.27;;;1.10;;
481;SDS011;227;48.442;9.997;2017-07-14T13:49:06;5.67;;;1.53;;
481;SDS011;227;48.442;9.997;2017-07-14T13:51:34;4.20;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-14T13:54:03;4.10;;;1.20;;
481;SDS011;227;48.442;9.997;2017-07-14T13:56:31;1.67;;;1.30;;
481;SDS011;227;48.442;9.997;2017-07-14T13:58:59;1.47;;;1.00;;
481;SDS011;227;48.442;9.997;2017-07-14T14:01:27;3.77;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-14T14:03:55;2.77;;;1.10;;
481;SDS011;227;48.442;9.997;2017-07-14T14:06:23;2.93;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-14T14:08:51;3.33;;;1.13;;
481;SDS011;227;48.442;9.997;2017-07-14T14:11:20;3.77;;;1.93;;
481;SDS011;227;48.442;9.997;2017-07-14T14:13:48;4.20;;;0.97;;
481;SDS011;227;48.442;9.997;2017-07-14T14:16:16;1.50;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-14T14:18:44;3.17;;;1.43;;
481;SDS011;227;48.442;9.997;2017-07-14T14:21:12;2.10;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-14T14:23:41;1.97;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-14T14:26:09;4.10;;;1.43;;
481;SDS011;227;48.442;9.997;2017-07-14T14:28:37;3.20;;;1.97;;
481;SDS011;227;48.442;9.997;2017-07-14T14:31:05;2.70;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-14T14:33:33;1.93;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-14T14:36:01;1.97;;;1.27;;
481;SDS011;227;48.442;9.997;2017-07-14T14:38:29;3.60;;;2.03;;
481;SDS011;227;48.442;9.997;2017-07-14T14:40:58;3.20;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-14T14:43:26;4.63;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-14T14:45:54;2.63;;;2.07;;
481;SDS011;227;48.442;9.997;2017-07-14T14:48:22;2.20;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-14T14:50:50;3.67;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-14T14:53:19;3.50;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-14T14:55:47;1.43;;;1.33;;
481;SDS011;227;48.442;9.997;2017-07-14T14:58:15;3.53;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-14T15:00:43;8.63;;;1.77;;
481;SDS011;227;48.442;9.997;2017-07-14T15:03:11;1.80;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-14T15:05:39;2.27;;;1.63;;
481;SDS011;227;48.442;9.997;2017-07-14T15:08:09;5.17;;;1.83;;
481;SDS011;227;48.442;9.997;2017-07-14T15:10:37;3.20;;;1.83;;
481;SDS011;227;48.442;9.997;2017-07-14T15:13:05;6.07;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-14T15:15:33;4.10;;;2.07;;
481;SDS011;227;48.442;9.997;2017-07-14T15:18:01;10.40;;;2.63;;
481;SDS011;227;48.442;9.997;2017-07-14T15:20:30;6.50;;;3.03;;
481;SDS011;227;48.442;9.997;2017-07-14T15:22:58;6.93;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-14T15:25:26;8.03;;;2.97;;
481;SDS011;227;48.442;9.997;2017-07-14T15:27:54;5.57;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-14T15:30:22;13.70;;;4.23;;
481;SDS011;227;48.442;9.997;2017-07-14T15:32:51;9.33;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-14T15:35:20;17.40;;;4.40;;
481;SDS011;227;48.442;9.997;2017-07-14T15:37:48;6.87;;;3.63;;
481;SDS011;227;48.442;9.997;2017-07-14T15:40:16;6.07;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-14T15:42:44;7.23;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-14T15:45:12;6.47;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-14T15:47:40;6.47;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-14T15:50:10;4.87;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-14T15:52:38;5.90;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-14T15:55:06;7.17;;;3.87;;
481;SDS011;227;48.442;9.997;2017-07-14T15:57:34;4.80;;;4.03;;
481;SDS011;227;48.442;9.997;2017-07-14T16:00:02;5.13;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-14T16:02:30;6.90;;;2.93;;
481;SDS011;227;48.442;9.997;2017-07-14T16:04:58;6.40;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-14T16:07:26;5.27;;;3.13;;
481;SDS011;227;48.442;9.997;2017-07-14T16:09:54;10.80;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-14T16:12:22;3.80;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-14T16:14:50;6.53;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-14T16:17:18;3.13;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-14T16:19:46;5.20;;;2.27;;
481;SDS011;227;48.442;9.997;2017-07-14T16:22:14;6.77;;;3.23;;
481;SDS011;227;48.442;9.997;2017-07-14T16:24:43;8.37;;;3.37;;
481;SDS011;227;48.442;9.997;2017-07-14T16:27:11;7.93;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-14T16:29:39;4.40;;;3.43;;
481;SDS011;227;48.442;9.997;2017-07-14T16:32:07;11.47;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-14T16:34:35;6.33;;;3.43;;
481;SDS011;227;48.442;9.997;2017-07-14T16:37:03;15.33;;;3.23;;
481;SDS011;227;48.442;9.997;2017-07-14T16:39:32;8.50;;;4.20;;
481;SDS011;227;48.442;9.997;2017-07-14T16:42:00;9.23;;;4.53;;
481;SDS011;227;48.442;9.997;2017-07-14T16:44:28;13.27;;;5.20;;
481;SDS011;227;48.442;9.997;2017-07-14T16:46:56;7.53;;;4.90;;
481;SDS011;227;48.442;9.997;2017-07-14T16:49:24;10.30;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-14T16:51:53;4.50;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-14T16:54:21;4.50;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-14T16:56:49;2.60;;;1.97;;
481;SDS011;227;48.442;9.997;2017-07-14T16:59:17;4.30;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-14T17:01:45;4.90;;;2.23;;
481;SDS011;227;48.442;9.997;2017-07-14T17:04:14;5.20;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-14T17:06:42;4.13;;;2.97;;
481;SDS011;227;48.442;9.997;2017-07-14T17:09:10;7.40;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-14T17:11:38;3.20;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-14T17:14:06;11.00;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-14T17:16:34;3.40;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-14T17:19:02;6.93;;;2.93;;
481;SDS011;227;48.442;9.997;2017-07-14T17:21:30;4.20;;;2.63;;
481;SDS011;227;48.442;9.997;2017-07-14T17:23:59;9.10;;;3.27;;
481;SDS011;227;48.442;9.997;2017-07-14T17:26:27;6.27;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-14T17:28:55;5.17;;;2.73;;
481;SDS011;227;48.442;9.997;2017-07-14T17:31:23;5.27;;;3.63;;
481;SDS011;227;48.442;9.997;2017-07-14T17:33:51;3.90;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-14T17:36:19;7.17;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-14T17:38:47;7.73;;;3.23;;
481;SDS011;227;48.442;9.997;2017-07-14T17:41:15;6.43;;;3.03;;
481;SDS011;227;48.442;9.997;2017-07-14T17:43:43;6.43;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-14T17:46:11;7.07;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-14T17:48:39;8.37;;;4.07;;
481;SDS011;227;48.442;9.997;2017-07-14T17:51:07;4.30;;;2.83;;
481;SDS011;227;48.442;9.997;2017-07-14T17:53:35;11.20;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-14T17:56:03;6.30;;;2.93;;
481;SDS011;227;48.442;9.997;2017-07-14T17:58:31;5.43;;;3.33;;
481;SDS011;227;48.442;9.997;2017-07-14T18:00:59;6.40;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-14T18:03:27;4.97;;;3.37;;
481;SDS011;227;48.442;9.997;2017-07-14T18:05:55;7.70;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-14T18:08:23;5.77;;;3.53;;
481;SDS011;227;48.442;9.997;2017-07-14T18:10:51;4.90;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-14T18:13:20;4.40;;;2.87;;
481;SDS011;227;48.442;9.997;2017-07-14T18:15:48;5.87;;;3.03;;
481;SDS011;227;48.442;9.997;2017-07-14T18:18:16;4.90;;;3.13;;
481;SDS011;227;48.442;9.997;2017-07-14T18:20:44;6.27;;;3.83;;
481;SDS011;227;48.442;9.997;2017-07-14T18:23:12;9.47;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-14T18:25:41;5.00;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-14T18:28:09;8.63;;;3.07;;
481;SDS011;227;48.442;9.997;2017-07-14T18:30:37;5.93;;;3.13;;
481;SDS011;227;48.442;9.997;2017-07-14T18:33:05;5.40;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-14T18:35:33;5.70;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-14T18:38:01;6.50;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-14T18:40:29;5.13;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-14T18:42:58;3.77;;;3.13;;
481;SDS011;227;48.442;9.997;2017-07-14T18:45:27;9.50;;;2.73;;
481;SDS011;227;48.442;9.997;2017-07-14T18:47:55;7.80;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-14T18:50:24;3.40;;;3.07;;
481;SDS011;227;48.442;9.997;2017-07-14T18:52:52;6.07;;;4.03;;
481;SDS011;227;48.442;9.997;2017-07-14T18:55:20;8.17;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-14T18:57:49;10.10;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-14T19:00:17;4.40;;;3.57;;
481;SDS011;227;48.442;9.997;2017-07-14T19:02:45;5.37;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-14T19:05:13;4.60;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-14T19:07:41;6.60;;;3.47;;
481;SDS011;227;48.442;9.997;2017-07-14T19:10:10;8.80;;;3.67;;
481;SDS011;227;48.442;9.997;2017-07-14T19:12:38;8.93;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-14T19:15:08;6.33;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-14T19:17:37;11.23;;;5.30;;
481;SDS011;227;48.442;9.997;2017-07-14T19:20:05;10.17;;;4.53;;
481;SDS011;227;48.442;9.997;2017-07-14T19:22:33;9.20;;;5.90;;
481;SDS011;227;48.442;9.997;2017-07-14T19:25:01;5.03;;;4.27;;
481;SDS011;227;48.442;9.997;2017-07-14T19:27:29;8.83;;;5.30;;
481;SDS011;227;48.442;9.997;2017-07-14T19:29:57;13.10;;;4.97;;
481;SDS011;227;48.442;9.997;2017-07-14T19:32:25;5.90;;;4.50;;
481;SDS011;227;48.442;9.997;2017-07-14T19:34:53;8.87;;;4.23;;
481;SDS011;227;48.442;9.997;2017-07-14T19:37:23;10.03;;;5.00;;
481;SDS011;227;48.442;9.997;2017-07-14T19:39:51;7.70;;;5.87;;
481;SDS011;227;48.442;9.997;2017-07-14T19:42:19;6.70;;;4.90;;
481;SDS011;227;48.442;9.997;2017-07-14T19:44:47;7.13;;;5.20;;
481;SDS011;227;48.442;9.997;2017-07-14T19:47:15;8.10;;;5.23;;
481;SDS011;227;48.442;9.997;2017-07-14T19:49:43;9.60;;;5.37;;
481;SDS011;227;48.442;9.997;2017-07-14T19:52:11;8.13;;;5.20;;
481;SDS011;227;48.442;9.997;2017-07-14T19:54:39;11.37;;;5.73;;
481;SDS011;227;48.442;9.997;2017-07-14T19:57:08;12.67;;;6.60;;
481;SDS011;227;48.442;9.997;2017-07-14T19:59:37;19.75;;;7.07;;
481;SDS011;227;48.442;9.997;2017-07-14T20:02:05;13.05;;;7.18;;
481;SDS011;227;48.442;9.997;2017-07-14T20:04:33;12.97;;;7.00;;
481;SDS011;227;48.442;9.997;2017-07-14T20:07:01;12.70;;;7.40;;
481;SDS011;227;48.442;9.997;2017-07-14T20:09:30;11.02;;;7.43;;
481;SDS011;227;48.442;9.997;2017-07-14T20:11:58;17.95;;;7.75;;
481;SDS011;227;48.442;9.997;2017-07-14T20:14:26;15.90;;;8.00;;
481;SDS011;227;48.442;9.997;2017-07-14T20:16:54;14.80;;;7.20;;
481;SDS011;227;48.442;9.997;2017-07-14T20:19:23;12.95;;;7.65;;
481;SDS011;227;48.442;9.997;2017-07-14T20:21:51;12.65;;;8.32;;
481;SDS011;227;48.442;9.997;2017-07-14T20:24:19;13.90;;;7.03;;
481;SDS011;227;48.442;9.997;2017-07-14T20:26:47;18.48;;;7.15;;
481;SDS011;227;48.442;9.997;2017-07-14T20:29:15;16.42;;;6.60;;
481;SDS011;227;48.442;9.997;2017-07-14T20:31:43;8.93;;;6.10;;
481;SDS011;227;48.442;9.997;2017-07-14T20:34:11;8.85;;;6.10;;
481;SDS011;227;48.442;9.997;2017-07-14T20:36:39;13.73;;;5.75;;
481;SDS011;227;48.442;9.997;2017-07-14T20:39:07;7.80;;;4.90;;
481;SDS011;227;48.442;9.997;2017-07-14T20:41:35;10.40;;;5.18;;
481;SDS011;227;48.442;9.997;2017-07-14T20:44:03;12.57;;;4.70;;
481;SDS011;227;48.442;9.997;2017-07-14T20:46:31;14.77;;;4.18;;
481;SDS011;227;48.442;9.997;2017-07-14T20:49:00;13.10;;;4.82;;
481;SDS011;227;48.442;9.997;2017-07-14T20:51:28;10.32;;;4.78;;
481;SDS011;227;48.442;9.997;2017-07-14T20:53:56;7.97;;;4.35;;
481;SDS011;227;48.442;9.997;2017-07-14T20:56:24;10.43;;;4.93;;
481;SDS011;227;48.442;9.997;2017-07-14T20:58:52;8.43;;;5.43;;
481;SDS011;227;48.442;9.997;2017-07-14T21:01:20;7.30;;;5.47;;
481;SDS011;227;48.442;9.997;2017-07-14T21:03:48;18.48;;;5.05;;
481;SDS011;227;48.442;9.997;2017-07-14T21:06:17;6.62;;;4.80;;
481;SDS011;227;48.442;9.997;2017-07-14T21:08:45;7.45;;;4.68;;
481;SDS011;227;48.442;9.997;2017-07-14T21:11:14;14.80;;;4.87;;
481;SDS011;227;48.442;9.997;2017-07-14T21:13:42;10.35;;;4.62;;
481;SDS011;227;48.442;9.997;2017-07-14T21:16:11;6.87;;;4.40;;
481;SDS011;227;48.442;9.997;2017-07-14T21:18:39;8.70;;;4.40;;
481;SDS011;227;48.442;9.997;2017-07-14T21:21:08;7.95;;;4.78;;
481;SDS011;227;48.442;9.997;2017-07-14T21:23:36;10.70;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-14T21:26:04;7.62;;;4.37;;
481;SDS011;227;48.442;9.997;2017-07-14T21:28:32;5.60;;;3.83;;
481;SDS011;227;48.442;9.997;2017-07-14T21:31:00;9.55;;;3.53;;
481;SDS011;227;48.442;9.997;2017-07-14T21:33:29;11.77;;;4.12;;
481;SDS011;227;48.442;9.997;2017-07-14T21:35:57;8.88;;;3.97;;
481;SDS011;227;48.442;9.997;2017-07-14T21:38:26;8.07;;;3.87;;
481;SDS011;227;48.442;9.997;2017-07-14T21:40:54;6.03;;;3.67;;
481;SDS011;227;48.442;9.997;2017-07-14T21:46:01;11.90;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-14T21:48:29;5.68;;;3.33;;
481;SDS011;227;48.442;9.997;2017-07-14T21:50:57;5.30;;;3.65;;
481;SDS011;227;48.442;9.997;2017-07-14T21:56:03;6.57;;;3.37;;
481;SDS011;227;48.442;9.997;2017-07-14T21:58:31;6.53;;;3.15;;
481;SDS011;227;48.442;9.997;2017-07-14T22:00:59;4.70;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-14T22:03:28;3.03;;;2.85;;
481;SDS011;227;48.442;9.997;2017-07-14T22:05:56;6.75;;;3.15;;
481;SDS011;227;48.442;9.997;2017-07-14T22:08:24;8.10;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-14T22:10:52;5.20;;;3.35;;
481;SDS011;227;48.442;9.997;2017-07-14T22:13:20;4.40;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-14T22:18:24;5.50;;;1.98;;
481;SDS011;227;48.442;9.997;2017-07-14T22:20:52;4.95;;;2.92;;
481;SDS011;227;48.442;9.997;2017-07-14T22:23:20;3.75;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-14T22:25:49;4.78;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-14T22:28:17;2.90;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-14T22:30:46;3.78;;;2.55;;
481;SDS011;227;48.442;9.997;2017-07-14T22:33:14;8.40;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-14T22:35:43;5.18;;;2.78;;
481;SDS011;227;48.442;9.997;2017-07-14T22:38:11;6.18;;;2.85;;
481;SDS011;227;48.442;9.997;2017-07-14T22:40:40;9.75;;;3.35;;
481;SDS011;227;48.442;9.997;2017-07-14T22:43:08;6.30;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-14T22:45:37;6.75;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-14T22:48:05;6.75;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-14T22:50:33;6.70;;;2.85;;
481;SDS011;227;48.442;9.997;2017-07-14T22:53:01;4.30;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-14T22:55:29;11.40;;;4.57;;
481;SDS011;227;48.442;9.997;2017-07-14T22:57:57;8.27;;;3.22;;
481;SDS011;227;48.442;9.997;2017-07-14T23:00:25;5.30;;;3.35;;
481;SDS011;227;48.442;9.997;2017-07-14T23:02:55;14.68;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-14T23:05:23;8.57;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-14T23:07:52;2.97;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-14T23:10:20;4.45;;;3.05;;
481;SDS011;227;48.442;9.997;2017-07-14T23:12:48;4.65;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-14T23:15:16;4.85;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-14T23:17:44;7.45;;;3.78;;
481;SDS011;227;48.442;9.997;2017-07-14T23:20:12;9.82;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-14T23:22:41;6.07;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-14T23:25:09;4.25;;;2.97;;
481;SDS011;227;48.442;9.997;2017-07-14T23:27:37;5.60;;;2.87;;
481;SDS011;227;48.442;9.997;2017-07-14T23:30:05;16.23;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-14T23:32:33;4.25;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-14T23:35:01;4.97;;;3.35;;
481;SDS011;227;48.442;9.997;2017-07-14T23:37:29;11.82;;;4.57;;
481;SDS011;227;48.442;9.997;2017-07-14T23:39:57;5.15;;;3.85;;
481;SDS011;227;48.442;9.997;2017-07-14T23:42:25;5.28;;;4.12;;
481;SDS011;227;48.442;9.997;2017-07-14T23:44:53;6.25;;;3.85;;
481;SDS011;227;48.442;9.997;2017-07-14T23:47:21;8.00;;;3.72;;
481;SDS011;227;48.442;9.997;2017-07-14T23:49:49;7.60;;;4.25;;
481;SDS011;227;48.442;9.997;2017-07-14T23:52:18;5.37;;;3.33;;
481;SDS011;227;48.442;9.997;2017-07-14T23:54:46;7.07;;;3.35;;
481;SDS011;227;48.442;9.997;2017-07-14T23:57:14;11.45;;;4.53;;
481;SDS011;227;48.442;9.997;2017-07-14T23:59:42;9.05;;;5.15;;
