sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-07-11T04:35:06;8.63;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-07-11T04:37:33;6.53;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-11T04:40:01;6.20;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-07-11T04:42:28;3.37;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-07-11T04:44:55;8.07;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-11T04:47:23;4.70;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-11T04:49:50;4.37;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-07-11T04:52:17;4.33;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-11T04:54:44;4.70;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-07-11T04:57:12;5.93;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-11T04:59:40;6.70;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-07-11T05:02:07;3.87;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-07-11T05:04:34;8.00;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-07-11T05:07:01;3.50;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-11T05:09:29;6.00;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-07-11T05:11:56;4.87;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-11T05:14:23;6.13;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-11T05:16:50;4.93;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-07-11T05:19:18;7.23;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-07-11T05:21:45;8.10;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-11T05:24:13;3.63;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-07-11T05:26:40;8.17;;;7.47;;
1462;SDS011;725;48.410;9.934;2017-07-11T05:29:08;7.60;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-07-11T05:31:35;4.27;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-07-11T05:34:02;3.13;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-07-11T05:36:30;5.63;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-11T05:38:57;5.13;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-07-11T05:41:24;2.47;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-07-11T05:43:51;2.90;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-07-11T05:46:18;6.17;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-07-11T05:48:45;4.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-11T05:51:12;4.77;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-11T05:53:39;7.50;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-11T05:56:07;6.37;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-11T05:58:34;4.90;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-11T06:01:02;6.43;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-07-11T06:03:29;9.37;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-11T06:05:57;3.10;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-11T06:08:24;5.50;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-07-11T06:10:51;3.30;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-11T06:13:19;2.90;;;2.43;;
1462;SDS011;725;48.410;9.934;2017-07-11T06:15:46;3.83;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-11T06:18:13;4.63;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-11T06:20:40;6.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-11T06:23:08;3.63;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-11T06:25:36;7.63;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-11T06:28:03;3.67;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-11T06:30:30;3.67;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-11T06:32:57;4.10;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-11T06:35:25;2.93;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-07-11T06:37:53;4.40;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-07-11T06:40:20;11.50;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-11T06:42:47;6.07;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-07-11T06:45:15;2.97;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-07-11T06:47:42;4.90;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-07-11T06:50:09;3.30;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-07-11T06:52:36;3.33;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-07-11T06:55:03;4.70;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-11T06:57:31;3.47;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-07-11T06:59:58;2.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-07-11T07:02:26;5.70;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-07-11T07:04:53;3.43;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-11T07:07:20;3.63;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-11T07:09:48;4.70;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-07-11T07:12:15;3.53;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-07-11T07:14:43;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-11T07:17:10;4.43;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-07-11T07:19:37;4.10;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-11T07:22:04;3.20;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-11T07:24:32;7.53;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-07-11T07:27:00;3.07;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-07-11T07:29:27;3.40;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-11T07:31:54;4.93;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-11T07:34:21;2.30;;;2.17;;
1462;SDS011;725;48.410;9.934;2017-07-11T07:36:50;3.30;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-07-11T07:39:17;6.17;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-07-11T07:41:44;2.57;;;2.37;;
1462;SDS011;725;48.410;9.934;2017-07-11T07:44:12;5.03;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-07-11T07:46:40;3.17;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-07-11T07:49:08;2.90;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-07-11T07:51:35;2.87;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-07-11T07:54:02;2.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-07-11T07:59:16;2.80;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-07-11T08:01:43;3.53;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-07-11T08:04:11;2.30;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-07-11T08:06:38;3.43;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-07-11T08:09:06;3.80;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-07-11T08:11:33;2.70;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-07-11T08:14:00;2.83;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-07-11T08:16:28;4.03;;;2.23;;
1462;SDS011;725;48.410;9.934;2017-07-11T08:18:56;2.50;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-07-11T08:21:23;2.23;;;2.03;;
1462;SDS011;725;48.410;9.934;2017-07-11T08:23:50;3.73;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-07-11T08:26:17;2.83;;;2.17;;
1462;SDS011;725;48.410;9.934;2017-07-11T08:28:45;3.33;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-07-11T08:31:12;4.87;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-07-11T08:33:41;3.80;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-07-11T08:36:08;2.47;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-07-11T08:38:35;2.20;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-07-11T08:41:02;2.70;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-07-11T08:43:31;2.03;;;1.93;;
1462;SDS011;725;48.410;9.934;2017-07-11T08:45:58;2.43;;;2.23;;
1462;SDS011;725;48.410;9.934;2017-07-11T08:48:25;2.40;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-07-11T08:50:53;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-07-11T08:53:20;3.30;;;2.07;;
1462;SDS011;725;48.410;9.934;2017-07-11T08:55:47;2.30;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-07-11T08:58:15;2.00;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-07-11T09:00:42;3.83;;;1.57;;
1462;SDS011;725;48.410;9.934;2017-07-11T09:03:09;2.20;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-07-11T09:05:37;1.83;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-07-11T09:08:05;3.00;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-07-11T09:10:32;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-07-11T09:12:59;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-07-11T09:15:26;3.37;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-07-11T09:17:54;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-07-11T09:20:21;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-07-11T09:22:49;1.93;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-07-11T09:25:17;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-07-11T09:27:44;2.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-07-11T09:30:11;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-07-11T09:32:39;1.60;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-07-11T09:35:06;1.57;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-07-11T09:37:34;3.20;;;1.37;;
1462;SDS011;725;48.410;9.934;2017-07-11T09:40:01;1.77;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-07-11T09:42:28;3.60;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-07-11T09:44:56;2.30;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-07-11T09:47:23;2.23;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-07-11T09:49:50;1.73;;;1.63;;
1462;SDS011;725;48.410;9.934;2017-07-11T09:52:18;5.33;;;1.83;;
1462;SDS011;725;48.410;9.934;2017-07-11T09:54:46;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-07-11T09:57:13;1.83;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-07-11T09:59:40;1.77;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-07-11T10:02:08;3.13;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-07-11T10:04:36;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-07-11T10:07:03;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-07-11T10:09:30;2.00;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-07-11T10:11:57;1.90;;;1.63;;
1462;SDS011;725;48.410;9.934;2017-07-11T10:14:24;2.63;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-07-11T10:16:52;2.10;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-07-11T10:19:19;2.43;;;1.77;;
1462;SDS011;725;48.410;9.934;2017-07-11T10:21:46;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-07-11T10:24:13;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-07-11T10:26:40;2.00;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-07-11T10:29:07;2.53;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-07-11T10:31:35;1.63;;;1.53;;
1462;SDS011;725;48.410;9.934;2017-07-11T10:34:03;2.30;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-07-11T10:36:30;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-07-11T10:38:57;1.70;;;1.37;;
1462;SDS011;725;48.410;9.934;2017-07-11T10:41:24;1.53;;;1.43;;
1462;SDS011;725;48.410;9.934;2017-07-11T10:43:52;3.10;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-07-11T10:46:19;3.03;;;1.47;;
1462;SDS011;725;48.410;9.934;2017-07-11T10:48:47;1.93;;;1.83;;
1462;SDS011;725;48.410;9.934;2017-07-11T10:51:14;2.53;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-07-11T10:53:41;1.87;;;1.77;;
1462;SDS011;725;48.410;9.934;2017-07-11T10:56:08;1.83;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-07-11T10:58:35;2.97;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-07-11T11:01:02;2.07;;;1.93;;
1462;SDS011;725;48.410;9.934;2017-07-11T11:03:29;1.63;;;1.53;;
1462;SDS011;725;48.410;9.934;2017-07-11T11:05:56;1.93;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-07-11T11:08:23;1.77;;;1.53;;
1462;SDS011;725;48.410;9.934;2017-07-11T11:10:51;2.30;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-07-11T11:13:18;1.43;;;1.37;;
1462;SDS011;725;48.410;9.934;2017-07-11T11:15:46;1.57;;;1.47;;
1462;SDS011;725;48.410;9.934;2017-07-11T11:18:13;1.57;;;1.37;;
1462;SDS011;725;48.410;9.934;2017-07-11T11:20:40;1.83;;;1.43;;
1462;SDS011;725;48.410;9.934;2017-07-11T11:23:07;2.43;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-07-11T11:25:35;3.00;;;1.33;;
1462;SDS011;725;48.410;9.934;2017-07-11T11:28:03;2.27;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-07-11T11:30:30;2.13;;;1.53;;
1462;SDS011;725;48.410;9.934;2017-07-11T11:32:57;1.83;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-07-11T11:35:24;1.43;;;1.33;;
1462;SDS011;725;48.410;9.934;2017-07-11T11:37:51;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-07-11T11:40:18;2.20;;;1.47;;
1462;SDS011;725;48.410;9.934;2017-07-11T11:42:46;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-07-11T11:45:13;1.80;;;1.47;;
1462;SDS011;725;48.410;9.934;2017-07-11T11:47:40;1.73;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-07-11T11:50:07;1.27;;;1.17;;
1462;SDS011;725;48.410;9.934;2017-07-11T11:52:34;2.20;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-07-11T11:55:02;4.90;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-07-11T11:57:29;2.47;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-07-11T11:59:57;2.57;;;2.33;;
1462;SDS011;725;48.410;9.934;2017-07-11T12:02:24;3.30;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-07-11T12:04:51;2.53;;;2.23;;
1462;SDS011;725;48.410;9.934;2017-07-11T12:07:18;3.00;;;1.93;;
1462;SDS011;725;48.410;9.934;2017-07-11T12:09:45;2.03;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-07-11T12:12:13;2.17;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-07-11T12:14:40;2.50;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-07-11T12:17:07;4.07;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-07-11T12:19:35;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-07-11T12:22:02;2.17;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-07-11T12:24:30;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-07-11T12:26:58;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-07-11T12:29:25;1.47;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-07-11T12:31:52;1.43;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-07-11T12:34:19;1.20;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-07-11T12:36:46;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-07-11T12:39:13;3.10;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-07-11T12:41:41;1.83;;;1.57;;
1462;SDS011;725;48.410;9.934;2017-07-11T12:44:09;1.10;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-07-11T12:46:36;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-07-11T12:49:03;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-07-11T12:51:31;1.20;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-07-11T12:53:58;2.80;;;1.37;;
1462;SDS011;725;48.410;9.934;2017-07-11T12:56:25;2.17;;;1.53;;
1462;SDS011;725;48.410;9.934;2017-07-11T12:58:53;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-07-11T13:01:20;2.10;;;1.27;;
1462;SDS011;725;48.410;9.934;2017-07-11T13:03:47;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-07-11T13:06:14;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-07-11T13:08:41;2.10;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-07-11T13:11:08;1.63;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-07-11T13:13:36;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-07-11T13:16:03;1.80;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-07-11T13:18:30;1.70;;;1.60;;
