sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-01-14T05:18:13;2.95;;;1.93;;
255;SDS011;111;48.397;9.990;2017-01-14T05:19:11;3.78;;;2.23;;
255;SDS011;111;48.397;9.990;2017-01-14T05:20:09;4.58;;;1.68;;
255;SDS011;111;48.397;9.990;2017-01-14T05:21:08;2.02;;;1.62;;
255;SDS011;111;48.397;9.990;2017-01-14T05:22:06;3.73;;;1.97;;
255;SDS011;111;48.397;9.990;2017-01-14T05:23:04;1.87;;;1.65;;
255;SDS011;111;48.397;9.990;2017-01-14T05:24:02;2.43;;;2.00;;
255;SDS011;111;48.397;9.990;2017-01-14T05:24:59;2.37;;;1.77;;
255;SDS011;111;48.397;9.990;2017-01-14T05:25:57;2.47;;;2.15;;
255;SDS011;111;48.397;9.990;2017-01-14T05:26:55;4.70;;;2.02;;
255;SDS011;111;48.397;9.990;2017-01-14T05:27:53;1.65;;;1.55;;
255;SDS011;111;48.397;9.990;2017-01-14T05:28:51;2.75;;;1.92;;
255;SDS011;111;48.397;9.990;2017-01-14T05:29:49;4.13;;;1.93;;
255;SDS011;111;48.397;9.990;2017-01-14T05:30:47;2.95;;;2.48;;
255;SDS011;111;48.397;9.990;2017-01-14T05:31:44;5.68;;;2.33;;
255;SDS011;111;48.397;9.990;2017-01-14T05:32:42;2.95;;;1.98;;
255;SDS011;111;48.397;9.990;2017-01-14T05:33:40;3.72;;;2.27;;
255;SDS011;111;48.397;9.990;2017-01-14T05:34:38;4.93;;;2.38;;
255;SDS011;111;48.397;9.990;2017-01-14T05:35:35;3.85;;;2.57;;
255;SDS011;111;48.397;9.990;2017-01-14T05:36:32;2.97;;;1.62;;
255;SDS011;111;48.397;9.990;2017-01-14T05:37:29;4.42;;;2.48;;
255;SDS011;111;48.397;9.990;2017-01-14T05:38:26;5.25;;;1.87;;
255;SDS011;111;48.397;9.990;2017-01-14T05:39:23;5.85;;;2.12;;
255;SDS011;111;48.397;9.990;2017-01-14T05:40:20;4.65;;;2.20;;
255;SDS011;111;48.397;9.990;2017-01-14T05:41:17;3.25;;;2.03;;
255;SDS011;111;48.397;9.990;2017-01-14T05:42:14;4.73;;;2.25;;
255;SDS011;111;48.397;9.990;2017-01-14T05:43:11;3.25;;;2.13;;
255;SDS011;111;48.397;9.990;2017-01-14T05:44:08;2.87;;;2.10;;
255;SDS011;111;48.397;9.990;2017-01-14T05:45:05;5.07;;;2.32;;
255;SDS011;111;48.397;9.990;2017-01-14T05:46:02;8.13;;;2.95;;
255;SDS011;111;48.397;9.990;2017-01-14T05:47:00;3.78;;;2.15;;
255;SDS011;111;48.397;9.990;2017-01-14T05:47:57;4.92;;;2.48;;
255;SDS011;111;48.397;9.990;2017-01-14T05:48:56;5.12;;;3.35;;
255;SDS011;111;48.397;9.990;2017-01-14T05:49:53;7.35;;;2.42;;
255;SDS011;111;48.397;9.990;2017-01-14T05:50:51;6.72;;;2.60;;
255;SDS011;111;48.397;9.990;2017-01-14T05:51:49;3.80;;;2.25;;
255;SDS011;111;48.397;9.990;2017-01-14T05:52:47;2.53;;;2.25;;
255;SDS011;111;48.397;9.990;2017-01-14T05:53:44;5.15;;;2.60;;
255;SDS011;111;48.397;9.990;2017-01-14T05:54:42;3.47;;;2.32;;
255;SDS011;111;48.397;9.990;2017-01-14T05:55:40;3.95;;;2.10;;
255;SDS011;111;48.397;9.990;2017-01-14T05:56:38;3.90;;;1.87;;
255;SDS011;111;48.397;9.990;2017-01-14T05:57:36;2.95;;;1.47;;
255;SDS011;111;48.397;9.990;2017-01-14T05:58:34;3.40;;;1.48;;
255;SDS011;111;48.397;9.990;2017-01-14T05:59:31;3.42;;;1.82;;
255;SDS011;111;48.397;9.990;2017-01-14T06:00:29;2.63;;;2.18;;
255;SDS011;111;48.397;9.990;2017-01-14T06:01:27;3.48;;;1.82;;
255;SDS011;111;48.397;9.990;2017-01-14T06:02:25;2.17;;;1.78;;
255;SDS011;111;48.397;9.990;2017-01-14T06:03:23;2.27;;;1.73;;
255;SDS011;111;48.397;9.990;2017-01-14T06:04:21;2.07;;;1.37;;
255;SDS011;111;48.397;9.990;2017-01-14T06:05:18;5.08;;;1.70;;
255;SDS011;111;48.397;9.990;2017-01-14T06:06:16;1.23;;;1.05;;
255;SDS011;111;48.397;9.990;2017-01-14T06:07:14;6.13;;;1.92;;
255;SDS011;111;48.397;9.990;2017-01-14T06:08:11;5.07;;;2.00;;
255;SDS011;111;48.397;9.990;2017-01-14T06:09:08;4.55;;;2.02;;
255;SDS011;111;48.397;9.990;2017-01-14T06:10:05;3.02;;;1.73;;
255;SDS011;111;48.397;9.990;2017-01-14T06:11:02;6.70;;;1.33;;
255;SDS011;111;48.397;9.990;2017-01-14T06:11:59;3.23;;;1.78;;
255;SDS011;111;48.397;9.990;2017-01-14T06:12:57;3.82;;;1.43;;
255;SDS011;111;48.397;9.990;2017-01-14T06:13:55;1.95;;;1.47;;
255;SDS011;111;48.397;9.990;2017-01-14T06:14:53;6.38;;;1.53;;
255;SDS011;111;48.397;9.990;2017-01-14T06:15:50;3.77;;;1.77;;
255;SDS011;111;48.397;9.990;2017-01-14T06:16:48;4.07;;;1.72;;
255;SDS011;111;48.397;9.990;2017-01-14T06:17:46;4.37;;;1.53;;
255;SDS011;111;48.397;9.990;2017-01-14T06:18:44;3.58;;;1.57;;
255;SDS011;111;48.397;9.990;2017-01-14T06:19:42;2.97;;;1.40;;
255;SDS011;111;48.397;9.990;2017-01-14T06:20:40;2.53;;;1.65;;
255;SDS011;111;48.397;9.990;2017-01-14T06:21:38;7.17;;;1.57;;
255;SDS011;111;48.397;9.990;2017-01-14T06:22:36;2.95;;;1.55;;
255;SDS011;111;48.397;9.990;2017-01-14T06:23:34;2.75;;;1.60;;
255;SDS011;111;48.397;9.990;2017-01-14T06:24:32;2.75;;;1.82;;
255;SDS011;111;48.397;9.990;2017-01-14T06:25:30;4.50;;;1.82;;
255;SDS011;111;48.397;9.990;2017-01-14T06:26:27;6.48;;;1.70;;
255;SDS011;111;48.397;9.990;2017-01-14T06:27:24;3.42;;;1.58;;
255;SDS011;111;48.397;9.990;2017-01-14T06:28:21;2.30;;;1.70;;
255;SDS011;111;48.397;9.990;2017-01-14T06:29:19;7.43;;;2.53;;
255;SDS011;111;48.397;9.990;2017-01-14T06:30:16;8.18;;;1.85;;
255;SDS011;111;48.397;9.990;2017-01-14T06:31:14;5.48;;;1.43;;
255;SDS011;111;48.397;9.990;2017-01-14T06:32:12;1.72;;;1.30;;
255;SDS011;111;48.397;9.990;2017-01-14T06:33:10;3.97;;;1.82;;
255;SDS011;111;48.397;9.990;2017-01-14T06:34:07;2.23;;;1.63;;
255;SDS011;111;48.397;9.990;2017-01-14T06:35:05;7.30;;;2.02;;
255;SDS011;111;48.397;9.990;2017-01-14T06:36:02;2.77;;;1.73;;
255;SDS011;111;48.397;9.990;2017-01-14T06:37:00;2.72;;;1.67;;
255;SDS011;111;48.397;9.990;2017-01-14T06:37:58;6.00;;;1.93;;
255;SDS011;111;48.397;9.990;2017-01-14T06:38:55;3.75;;;2.05;;
255;SDS011;111;48.397;9.990;2017-01-14T06:39:53;4.42;;;1.73;;
255;SDS011;111;48.397;9.990;2017-01-14T06:40:51;8.27;;;1.97;;
255;SDS011;111;48.397;9.990;2017-01-14T06:41:49;1.68;;;1.67;;
255;SDS011;111;48.397;9.990;2017-01-14T06:42:47;2.38;;;1.92;;
255;SDS011;111;48.397;9.990;2017-01-14T06:43:45;4.75;;;2.23;;
255;SDS011;111;48.397;9.990;2017-01-14T06:44:43;3.63;;;1.93;;
255;SDS011;111;48.397;9.990;2017-01-14T06:45:40;3.12;;;1.60;;
255;SDS011;111;48.397;9.990;2017-01-14T06:46:38;3.13;;;1.53;;
255;SDS011;111;48.397;9.990;2017-01-14T06:47:36;2.15;;;1.60;;
255;SDS011;111;48.397;9.990;2017-01-14T06:48:34;4.57;;;2.43;;
255;SDS011;111;48.397;9.990;2017-01-14T06:49:31;4.07;;;1.98;;
255;SDS011;111;48.397;9.990;2017-01-14T06:50:30;6.10;;;1.50;;
255;SDS011;111;48.397;9.990;2017-01-14T06:51:28;4.80;;;2.17;;
255;SDS011;111;48.397;9.990;2017-01-14T06:52:25;3.73;;;1.68;;
255;SDS011;111;48.397;9.990;2017-01-14T06:53:24;3.65;;;2.00;;
255;SDS011;111;48.397;9.990;2017-01-14T06:54:21;1.93;;;1.68;;
255;SDS011;111;48.397;9.990;2017-01-14T06:55:19;2.95;;;1.43;;
255;SDS011;111;48.397;9.990;2017-01-14T06:56:17;3.10;;;1.93;;
255;SDS011;111;48.397;9.990;2017-01-14T06:57:15;2.73;;;1.73;;
255;SDS011;111;48.397;9.990;2017-01-14T06:58:13;2.88;;;1.50;;
255;SDS011;111;48.397;9.990;2017-01-14T06:59:11;3.67;;;2.00;;
255;SDS011;111;48.397;9.990;2017-01-14T07:00:08;3.42;;;1.63;;
255;SDS011;111;48.397;9.990;2017-01-14T07:01:05;5.82;;;1.67;;
255;SDS011;111;48.397;9.990;2017-01-14T07:02:02;3.53;;;1.42;;
255;SDS011;111;48.397;9.990;2017-01-14T07:03:00;3.40;;;1.52;;
255;SDS011;111;48.397;9.990;2017-01-14T07:03:58;1.75;;;1.57;;
255;SDS011;111;48.397;9.990;2017-01-14T07:04:56;2.72;;;2.03;;
255;SDS011;111;48.397;9.990;2017-01-14T07:05:54;2.98;;;1.78;;
255;SDS011;111;48.397;9.990;2017-01-14T07:06:51;5.47;;;2.23;;
255;SDS011;111;48.397;9.990;2017-01-14T07:07:50;6.42;;;1.57;;
255;SDS011;111;48.397;9.990;2017-01-14T07:08:47;3.22;;;1.70;;
255;SDS011;111;48.397;9.990;2017-01-14T07:09:45;2.87;;;1.28;;
255;SDS011;111;48.397;9.990;2017-01-14T07:10:43;2.52;;;1.53;;
255;SDS011;111;48.397;9.990;2017-01-14T07:11:41;5.88;;;2.20;;
255;SDS011;111;48.397;9.990;2017-01-14T07:12:39;4.23;;;1.75;;
255;SDS011;111;48.397;9.990;2017-01-14T07:13:36;2.20;;;1.45;;
255;SDS011;111;48.397;9.990;2017-01-14T07:14:34;6.50;;;1.83;;
255;SDS011;111;48.397;9.990;2017-01-14T07:15:32;6.45;;;3.15;;
255;SDS011;111;48.397;9.990;2017-01-14T07:16:30;5.82;;;1.63;;
255;SDS011;111;48.397;9.990;2017-01-14T07:17:28;6.62;;;2.40;;
255;SDS011;111;48.397;9.990;2017-01-14T07:18:25;6.03;;;2.03;;
255;SDS011;111;48.397;9.990;2017-01-14T07:19:23;3.40;;;2.57;;
255;SDS011;111;48.397;9.990;2017-01-14T07:20:21;4.10;;;1.88;;
255;SDS011;111;48.397;9.990;2017-01-14T07:21:19;3.73;;;1.70;;
255;SDS011;111;48.397;9.990;2017-01-14T07:22:16;2.97;;;1.97;;
255;SDS011;111;48.397;9.990;2017-01-14T07:23:13;1.22;;;1.15;;
255;SDS011;111;48.397;9.990;2017-01-14T07:24:10;2.97;;;1.78;;
255;SDS011;111;48.397;9.990;2017-01-14T07:25:08;4.12;;;1.62;;
255;SDS011;111;48.397;9.990;2017-01-14T07:26:05;2.35;;;1.15;;
255;SDS011;111;48.397;9.990;2017-01-14T07:27:02;7.67;;;2.05;;
255;SDS011;111;48.397;9.990;2017-01-14T07:28:00;4.28;;;2.53;;
255;SDS011;111;48.397;9.990;2017-01-14T07:28:56;4.45;;;1.42;;
255;SDS011;111;48.397;9.990;2017-01-14T07:29:54;3.40;;;1.95;;
255;SDS011;111;48.397;9.990;2017-01-14T07:30:52;3.13;;;1.87;;
255;SDS011;111;48.397;9.990;2017-01-14T07:31:50;4.88;;;3.73;;
255;SDS011;111;48.397;9.990;2017-01-14T07:32:48;5.08;;;1.95;;
255;SDS011;111;48.397;9.990;2017-01-14T07:33:46;2.43;;;1.53;;
255;SDS011;111;48.397;9.990;2017-01-14T07:34:44;1.62;;;1.17;;
255;SDS011;111;48.397;9.990;2017-01-14T07:35:42;6.08;;;2.37;;
255;SDS011;111;48.397;9.990;2017-01-14T07:36:39;4.10;;;1.68;;
255;SDS011;111;48.397;9.990;2017-01-14T07:37:38;5.25;;;1.62;;
255;SDS011;111;48.397;9.990;2017-01-14T07:38:35;6.15;;;1.77;;
255;SDS011;111;48.397;9.990;2017-01-14T07:39:33;3.47;;;1.58;;
255;SDS011;111;48.397;9.990;2017-01-14T07:40:31;3.42;;;1.87;;
255;SDS011;111;48.397;9.990;2017-01-14T07:41:29;6.88;;;2.33;;
255;SDS011;111;48.397;9.990;2017-01-14T07:42:27;5.90;;;2.12;;
255;SDS011;111;48.397;9.990;2017-01-14T07:43:25;6.07;;;1.87;;
255;SDS011;111;48.397;9.990;2017-01-14T07:44:22;7.65;;;1.80;;
255;SDS011;111;48.397;9.990;2017-01-14T07:45:20;4.87;;;1.47;;
255;SDS011;111;48.397;9.990;2017-01-14T07:46:18;2.13;;;1.88;;
255;SDS011;111;48.397;9.990;2017-01-14T07:47:16;5.68;;;1.32;;
255;SDS011;111;48.397;9.990;2017-01-14T07:48:15;5.82;;;2.03;;
255;SDS011;111;48.397;9.990;2017-01-14T07:49:12;2.68;;;1.77;;
255;SDS011;111;48.397;9.990;2017-01-14T07:50:10;4.77;;;3.03;;
255;SDS011;111;48.397;9.990;2017-01-14T07:51:08;7.75;;;2.28;;
255;SDS011;111;48.397;9.990;2017-01-14T07:52:05;2.87;;;1.40;;
255;SDS011;111;48.397;9.990;2017-01-14T07:53:02;4.53;;;1.28;;
255;SDS011;111;48.397;9.990;2017-01-14T07:54:00;4.38;;;1.72;;
255;SDS011;111;48.397;9.990;2017-01-14T07:54:58;3.25;;;1.73;;
255;SDS011;111;48.397;9.990;2017-01-14T07:55:55;6.00;;;2.47;;
255;SDS011;111;48.397;9.990;2017-01-14T07:56:53;2.70;;;1.13;;
255;SDS011;111;48.397;9.990;2017-01-14T07:57:52;3.40;;;1.75;;
255;SDS011;111;48.397;9.990;2017-01-14T07:58:50;4.12;;;2.05;;
255;SDS011;111;48.397;9.990;2017-01-14T07:59:47;4.78;;;2.28;;
255;SDS011;111;48.397;9.990;2017-01-14T08:00:46;4.68;;;1.87;;
255;SDS011;111;48.397;9.990;2017-01-14T08:01:44;3.07;;;1.45;;
255;SDS011;111;48.397;9.990;2017-01-14T08:02:41;4.02;;;1.58;;
255;SDS011;111;48.397;9.990;2017-01-14T08:03:39;3.70;;;1.92;;
255;SDS011;111;48.397;9.990;2017-01-14T08:04:37;4.58;;;1.47;;
255;SDS011;111;48.397;9.990;2017-01-14T08:05:35;2.02;;;1.33;;
255;SDS011;111;48.397;9.990;2017-01-14T08:06:34;5.88;;;1.75;;
255;SDS011;111;48.397;9.990;2017-01-14T08:07:33;8.97;;;2.00;;
255;SDS011;111;48.397;9.990;2017-01-14T08:08:30;4.80;;;1.77;;
255;SDS011;111;48.397;9.990;2017-01-14T08:09:28;1.50;;;1.28;;
255;SDS011;111;48.397;9.990;2017-01-14T08:10:26;2.12;;;1.62;;
255;SDS011;111;48.397;9.990;2017-01-14T08:11:24;5.50;;;1.82;;
255;SDS011;111;48.397;9.990;2017-01-14T08:12:21;3.07;;;1.60;;
255;SDS011;111;48.397;9.990;2017-01-14T08:13:19;5.77;;;1.80;;
255;SDS011;111;48.397;9.990;2017-01-14T08:14:17;4.13;;;2.13;;
255;SDS011;111;48.397;9.990;2017-01-14T08:15:15;5.78;;;1.88;;
255;SDS011;111;48.397;9.990;2017-01-14T08:16:13;4.95;;;1.63;;
255;SDS011;111;48.397;9.990;2017-01-14T08:17:11;3.88;;;1.83;;
255;SDS011;111;48.397;9.990;2017-01-14T08:18:09;4.70;;;1.82;;
255;SDS011;111;48.397;9.990;2017-01-14T08:19:06;7.65;;;2.20;;
255;SDS011;111;48.397;9.990;2017-01-14T08:20:04;3.68;;;1.43;;
255;SDS011;111;48.397;9.990;2017-01-14T08:21:02;5.30;;;2.00;;
255;SDS011;111;48.397;9.990;2017-01-14T08:22:00;4.07;;;1.87;;
255;SDS011;111;48.397;9.990;2017-01-14T08:22:58;5.05;;;1.73;;
255;SDS011;111;48.397;9.990;2017-01-14T08:23:55;3.85;;;2.10;;
255;SDS011;111;48.397;9.990;2017-01-14T08:24:53;2.07;;;1.62;;
255;SDS011;111;48.397;9.990;2017-01-14T08:25:52;8.47;;;2.82;;
255;SDS011;111;48.397;9.990;2017-01-14T08:26:49;2.60;;;1.53;;
255;SDS011;111;48.397;9.990;2017-01-14T08:27:47;3.60;;;1.67;;
255;SDS011;111;48.397;9.990;2017-01-14T08:28:45;3.93;;;1.97;;
255;SDS011;111;48.397;9.990;2017-01-14T08:29:42;9.18;;;2.18;;
255;SDS011;111;48.397;9.990;2017-01-14T08:30:40;8.02;;;1.95;;
255;SDS011;111;48.397;9.990;2017-01-14T08:31:38;2.48;;;1.68;;
255;SDS011;111;48.397;9.990;2017-01-14T08:32:36;4.68;;;2.05;;
255;SDS011;111;48.397;9.990;2017-01-14T08:33:34;4.58;;;2.43;;
255;SDS011;111;48.397;9.990;2017-01-14T08:34:32;6.68;;;1.72;;
255;SDS011;111;48.397;9.990;2017-01-14T08:35:30;6.38;;;1.97;;
255;SDS011;111;48.397;9.990;2017-01-14T08:36:27;6.75;;;2.80;;
255;SDS011;111;48.397;9.990;2017-01-14T08:37:24;6.02;;;2.27;;
255;SDS011;111;48.397;9.990;2017-01-14T08:38:23;4.45;;;2.00;;
255;SDS011;111;48.397;9.990;2017-01-14T08:39:20;8.03;;;1.95;;
255;SDS011;111;48.397;9.990;2017-01-14T08:40:18;5.22;;;1.78;;
255;SDS011;111;48.397;9.990;2017-01-14T08:41:15;4.53;;;2.22;;
255;SDS011;111;48.397;9.990;2017-01-14T08:42:13;5.50;;;1.88;;
255;SDS011;111;48.397;9.990;2017-01-14T08:43:11;6.67;;;1.97;;
255;SDS011;111;48.397;9.990;2017-01-14T08:44:09;3.13;;;2.12;;
255;SDS011;111;48.397;9.990;2017-01-14T08:45:07;6.00;;;2.30;;
255;SDS011;111;48.397;9.990;2017-01-14T08:46:05;4.87;;;2.13;;
255;SDS011;111;48.397;9.990;2017-01-14T08:47:03;6.55;;;2.40;;
255;SDS011;111;48.397;9.990;2017-01-14T08:48:01;5.87;;;2.73;;
255;SDS011;111;48.397;9.990;2017-01-14T08:48:59;4.73;;;1.92;;
255;SDS011;111;48.397;9.990;2017-01-14T08:49:56;4.42;;;2.90;;
255;SDS011;111;48.397;9.990;2017-01-14T08:50:53;4.85;;;1.52;;
255;SDS011;111;48.397;9.990;2017-01-14T08:51:51;4.18;;;2.10;;
255;SDS011;111;48.397;9.990;2017-01-14T08:52:49;9.42;;;2.90;;
255;SDS011;111;48.397;9.990;2017-01-14T08:53:47;6.28;;;1.93;;
255;SDS011;111;48.397;9.990;2017-01-14T08:54:45;4.38;;;2.03;;
255;SDS011;111;48.397;9.990;2017-01-14T08:55:42;4.48;;;2.17;;
255;SDS011;111;48.397;9.990;2017-01-14T08:56:39;5.68;;;2.48;;
255;SDS011;111;48.397;9.990;2017-01-14T08:57:37;8.80;;;2.45;;
255;SDS011;111;48.397;9.990;2017-01-14T08:58:34;8.50;;;1.98;;
255;SDS011;111;48.397;9.990;2017-01-14T08:59:32;1.68;;;1.57;;
255;SDS011;111;48.397;9.990;2017-01-14T09:00:30;8.13;;;2.40;;
255;SDS011;111;48.397;9.990;2017-01-14T09:01:27;2.87;;;1.97;;
255;SDS011;111;48.397;9.990;2017-01-14T09:02:24;7.72;;;2.10;;
255;SDS011;111;48.397;9.990;2017-01-14T09:03:21;7.22;;;2.13;;
255;SDS011;111;48.397;9.990;2017-01-14T09:04:18;1.75;;;1.50;;
255;SDS011;111;48.397;9.990;2017-01-14T09:05:15;3.27;;;1.82;;
255;SDS011;111;48.397;9.990;2017-01-14T09:06:13;2.60;;;2.32;;
255;SDS011;111;48.397;9.990;2017-01-14T09:07:09;4.48;;;2.38;;
255;SDS011;111;48.397;9.990;2017-01-14T09:08:07;3.27;;;1.83;;
255;SDS011;111;48.397;9.990;2017-01-14T09:09:05;8.12;;;2.02;;
255;SDS011;111;48.397;9.990;2017-01-14T09:10:02;2.70;;;1.70;;
255;SDS011;111;48.397;9.990;2017-01-14T09:11:00;6.10;;;1.75;;
255;SDS011;111;48.397;9.990;2017-01-14T09:11:58;9.28;;;1.72;;
255;SDS011;111;48.397;9.990;2017-01-14T09:12:56;2.75;;;1.75;;
255;SDS011;111;48.397;9.990;2017-01-14T09:13:54;3.78;;;1.87;;
255;SDS011;111;48.397;9.990;2017-01-14T09:14:51;2.90;;;1.73;;
255;SDS011;111;48.397;9.990;2017-01-14T09:15:49;2.57;;;1.55;;
255;SDS011;111;48.397;9.990;2017-01-14T09:16:45;2.18;;;1.77;;
255;SDS011;111;48.397;9.990;2017-01-14T09:17:43;6.70;;;2.07;;
255;SDS011;111;48.397;9.990;2017-01-14T09:18:40;5.38;;;2.15;;
255;SDS011;111;48.397;9.990;2017-01-14T09:19:38;4.63;;;2.03;;
255;SDS011;111;48.397;9.990;2017-01-14T09:20:36;4.93;;;2.13;;
255;SDS011;111;48.397;9.990;2017-01-14T09:21:34;3.60;;;2.22;;
255;SDS011;111;48.397;9.990;2017-01-14T09:22:32;3.53;;;2.20;;
255;SDS011;111;48.397;9.990;2017-01-14T09:23:29;4.93;;;1.33;;
255;SDS011;111;48.397;9.990;2017-01-14T09:24:27;4.07;;;2.33;;
255;SDS011;111;48.397;9.990;2017-01-14T09:25:25;7.22;;;1.72;;
255;SDS011;111;48.397;9.990;2017-01-14T09:26:23;3.78;;;2.03;;
255;SDS011;111;48.397;9.990;2017-01-14T09:27:21;3.42;;;1.58;;
255;SDS011;111;48.397;9.990;2017-01-14T09:28:19;5.08;;;1.93;;
255;SDS011;111;48.397;9.990;2017-01-14T09:29:16;6.03;;;2.12;;
255;SDS011;111;48.397;9.990;2017-01-14T09:30:14;2.80;;;1.77;;
255;SDS011;111;48.397;9.990;2017-01-14T09:31:12;6.98;;;2.07;;
255;SDS011;111;48.397;9.990;2017-01-14T09:32:09;7.22;;;1.93;;
255;SDS011;111;48.397;9.990;2017-01-14T09:33:07;2.55;;;1.73;;
255;SDS011;111;48.397;9.990;2017-01-14T09:34:04;4.63;;;2.05;;
255;SDS011;111;48.397;9.990;2017-01-14T09:35:01;6.98;;;2.38;;
255;SDS011;111;48.397;9.990;2017-01-14T09:35:58;3.70;;;2.20;;
255;SDS011;111;48.397;9.990;2017-01-14T09:36:55;3.57;;;2.05;;
255;SDS011;111;48.397;9.990;2017-01-14T09:37:52;3.47;;;2.30;;
255;SDS011;111;48.397;9.990;2017-01-14T09:38:49;3.80;;;1.73;;
255;SDS011;111;48.397;9.990;2017-01-14T09:39:46;3.08;;;2.12;;
255;SDS011;111;48.397;9.990;2017-01-14T09:40:43;5.48;;;2.03;;
255;SDS011;111;48.397;9.990;2017-01-14T09:41:41;4.33;;;2.08;;
255;SDS011;111;48.397;9.990;2017-01-14T09:42:38;2.60;;;1.45;;
255;SDS011;111;48.397;9.990;2017-01-14T09:43:36;8.12;;;2.08;;
255;SDS011;111;48.397;9.990;2017-01-14T09:44:33;3.88;;;2.07;;
255;SDS011;111;48.397;9.990;2017-01-14T09:45:30;2.62;;;1.87;;
255;SDS011;111;48.397;9.990;2017-01-14T09:46:28;6.73;;;1.93;;
255;SDS011;111;48.397;9.990;2017-01-14T09:47:26;4.85;;;2.27;;
255;SDS011;111;48.397;9.990;2017-01-14T09:48:24;2.72;;;1.68;;
255;SDS011;111;48.397;9.990;2017-01-14T09:49:22;5.70;;;2.17;;
255;SDS011;111;48.397;9.990;2017-01-14T09:50:19;2.87;;;1.45;;
255;SDS011;111;48.397;9.990;2017-01-14T09:51:16;7.67;;;1.87;;
255;SDS011;111;48.397;9.990;2017-01-14T09:52:14;3.05;;;1.82;;
255;SDS011;111;48.397;9.990;2017-01-14T09:53:12;6.52;;;2.43;;
255;SDS011;111;48.397;9.990;2017-01-14T09:54:09;7.83;;;2.60;;
255;SDS011;111;48.397;9.990;2017-01-14T09:55:07;6.83;;;2.32;;
255;SDS011;111;48.397;9.990;2017-01-14T09:56:04;7.43;;;2.30;;
255;SDS011;111;48.397;9.990;2017-01-14T09:57:02;7.80;;;1.47;;
255;SDS011;111;48.397;9.990;2017-01-14T09:58:00;6.12;;;1.62;;
255;SDS011;111;48.397;9.990;2017-01-14T09:58:58;7.10;;;2.00;;
255;SDS011;111;48.397;9.990;2017-01-14T09:59:56;7.98;;;2.03;;
255;SDS011;111;48.397;9.990;2017-01-14T10:00:53;5.40;;;2.05;;
255;SDS011;111;48.397;9.990;2017-01-14T10:01:51;4.82;;;1.87;;
255;SDS011;111;48.397;9.990;2017-01-14T10:02:50;2.52;;;1.60;;
255;SDS011;111;48.397;9.990;2017-01-14T10:03:48;6.47;;;2.15;;
255;SDS011;111;48.397;9.990;2017-01-14T10:04:46;5.70;;;1.97;;
255;SDS011;111;48.397;9.990;2017-01-14T10:05:43;6.83;;;2.28;;
255;SDS011;111;48.397;9.990;2017-01-14T10:06:40;4.77;;;2.53;;
255;SDS011;111;48.397;9.990;2017-01-14T10:07:38;2.97;;;2.47;;
255;SDS011;111;48.397;9.990;2017-01-14T10:08:36;4.68;;;1.65;;
255;SDS011;111;48.397;9.990;2017-01-14T10:09:34;4.03;;;1.82;;
255;SDS011;111;48.397;9.990;2017-01-14T10:10:32;11.42;;;2.15;;
255;SDS011;111;48.397;9.990;2017-01-14T10:11:30;7.45;;;2.08;;
255;SDS011;111;48.397;9.990;2017-01-14T10:12:27;3.97;;;1.93;;
255;SDS011;111;48.397;9.990;2017-01-14T10:13:24;2.98;;;1.60;;
255;SDS011;111;48.397;9.990;2017-01-14T10:14:21;7.75;;;1.67;;
255;SDS011;111;48.397;9.990;2017-01-14T10:15:18;3.32;;;2.05;;
255;SDS011;111;48.397;9.990;2017-01-14T10:16:15;5.83;;;1.72;;
255;SDS011;111;48.397;9.990;2017-01-14T10:17:13;6.75;;;2.35;;
255;SDS011;111;48.397;9.990;2017-01-14T10:18:09;4.50;;;1.70;;
255;SDS011;111;48.397;9.990;2017-01-14T10:19:06;2.42;;;1.80;;
255;SDS011;111;48.397;9.990;2017-01-14T10:20:04;4.12;;;2.12;;
255;SDS011;111;48.397;9.990;2017-01-14T10:21:02;2.33;;;1.82;;
255;SDS011;111;48.397;9.990;2017-01-14T10:21:59;6.55;;;2.05;;
255;SDS011;111;48.397;9.990;2017-01-14T10:22:56;7.68;;;2.23;;
255;SDS011;111;48.397;9.990;2017-01-14T10:23:53;5.18;;;1.82;;
255;SDS011;111;48.397;9.990;2017-01-14T10:24:50;6.87;;;1.78;;
255;SDS011;111;48.397;9.990;2017-01-14T10:25:48;5.27;;;1.92;;
255;SDS011;111;48.397;9.990;2017-01-14T10:26:46;4.92;;;1.65;;
255;SDS011;111;48.397;9.990;2017-01-14T10:27:44;5.65;;;1.60;;
255;SDS011;111;48.397;9.990;2017-01-14T10:28:42;3.63;;;2.28;;
255;SDS011;111;48.397;9.990;2017-01-14T10:29:40;4.28;;;1.43;;
255;SDS011;111;48.397;9.990;2017-01-14T10:30:38;6.97;;;1.92;;
255;SDS011;111;48.397;9.990;2017-01-14T10:31:36;4.95;;;1.97;;
255;SDS011;111;48.397;9.990;2017-01-14T10:32:34;7.52;;;2.03;;
255;SDS011;111;48.397;9.990;2017-01-14T10:33:32;4.25;;;1.78;;
255;SDS011;111;48.397;9.990;2017-01-14T10:34:29;6.73;;;2.30;;
255;SDS011;111;48.397;9.990;2017-01-14T10:35:27;6.90;;;1.98;;
255;SDS011;111;48.397;9.990;2017-01-14T10:36:25;9.05;;;2.85;;
