sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-07-11T02:23:25;4.93;;;4.63;;
255;SDS011;111;48.397;9.990;2017-07-11T02:25:52;8.00;;;4.87;;
255;SDS011;111;48.397;9.990;2017-07-11T02:28:19;5.23;;;4.73;;
255;SDS011;111;48.397;9.990;2017-07-11T02:30:46;7.47;;;4.43;;
255;SDS011;111;48.397;9.990;2017-07-11T02:33:12;6.07;;;4.40;;
255;SDS011;111;48.397;9.990;2017-07-11T02:35:39;6.17;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-11T02:38:05;5.33;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-11T02:40:32;6.23;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-11T02:42:59;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-07-11T02:45:25;5.97;;;4.47;;
255;SDS011;111;48.397;9.990;2017-07-11T02:47:52;5.00;;;4.27;;
255;SDS011;111;48.397;9.990;2017-07-11T02:50:18;8.17;;;4.70;;
255;SDS011;111;48.397;9.990;2017-07-11T02:52:45;3.83;;;3.63;;
255;SDS011;111;48.397;9.990;2017-07-11T02:55:12;3.77;;;3.57;;
255;SDS011;111;48.397;9.990;2017-07-11T02:57:38;4.10;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-11T03:00:05;7.00;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-11T03:02:31;4.40;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-11T03:04:58;5.17;;;3.73;;
255;SDS011;111;48.397;9.990;2017-07-11T03:07:25;8.53;;;4.03;;
255;SDS011;111;48.397;9.990;2017-07-11T03:09:52;3.73;;;3.57;;
255;SDS011;111;48.397;9.990;2017-07-11T03:12:18;5.30;;;3.37;;
255;SDS011;111;48.397;9.990;2017-07-11T03:14:45;4.13;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-11T03:17:12;5.80;;;3.93;;
255;SDS011;111;48.397;9.990;2017-07-11T03:19:39;3.73;;;3.53;;
255;SDS011;111;48.397;9.990;2017-07-11T03:22:06;4.07;;;3.73;;
255;SDS011;111;48.397;9.990;2017-07-11T03:24:32;3.83;;;3.13;;
255;SDS011;111;48.397;9.990;2017-07-11T03:26:59;3.80;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-11T03:29:25;4.57;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-11T03:31:52;6.10;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-11T03:34:18;4.83;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-11T03:36:45;3.23;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-11T03:39:12;7.33;;;4.27;;
255;SDS011;111;48.397;9.990;2017-07-11T03:41:38;6.23;;;3.77;;
255;SDS011;111;48.397;9.990;2017-07-11T03:44:05;4.43;;;3.23;;
255;SDS011;111;48.397;9.990;2017-07-11T03:46:31;3.37;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-11T03:48:58;5.20;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-11T03:51:25;4.30;;;3.13;;
255;SDS011;111;48.397;9.990;2017-07-11T03:53:51;4.13;;;3.57;;
255;SDS011;111;48.397;9.990;2017-07-11T03:56:18;3.47;;;3.27;;
255;SDS011;111;48.397;9.990;2017-07-11T03:58:44;6.23;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-11T04:01:11;3.77;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-11T04:03:37;4.07;;;2.83;;
255;SDS011;111;48.397;9.990;2017-07-11T04:06:04;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-11T04:08:31;4.43;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-11T04:10:58;6.70;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-11T04:13:24;4.43;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-11T04:15:51;2.97;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-11T04:18:17;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-11T04:20:44;6.00;;;3.33;;
255;SDS011;111;48.397;9.990;2017-07-11T04:23:11;4.87;;;2.73;;
255;SDS011;111;48.397;9.990;2017-07-11T04:25:37;2.70;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-11T04:28:04;3.93;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-11T04:30:30;4.00;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-11T04:32:58;5.33;;;2.83;;
255;SDS011;111;48.397;9.990;2017-07-11T04:35:24;5.93;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-11T04:37:51;2.27;;;2.07;;
255;SDS011;111;48.397;9.990;2017-07-11T04:40:18;4.10;;;2.83;;
255;SDS011;111;48.397;9.990;2017-07-11T04:42:44;5.20;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-11T04:45:11;3.33;;;2.63;;
255;SDS011;111;48.397;9.990;2017-07-11T04:47:37;2.70;;;2.23;;
255;SDS011;111;48.397;9.990;2017-07-11T04:50:04;5.20;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-11T04:52:30;2.60;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-11T04:54:57;3.80;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-11T04:57:24;4.53;;;2.23;;
255;SDS011;111;48.397;9.990;2017-07-11T04:59:50;3.80;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-11T05:02:17;3.07;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-11T05:04:43;2.87;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-11T05:07:10;6.80;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-11T05:09:37;2.87;;;2.17;;
255;SDS011;111;48.397;9.990;2017-07-11T05:12:04;4.30;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-11T05:14:30;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-11T05:16:57;6.57;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-11T05:19:24;2.23;;;2.03;;
255;SDS011;111;48.397;9.990;2017-07-11T05:21:51;7.80;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-11T05:24:18;3.70;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-11T05:26:44;3.20;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-11T05:29:11;4.93;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-11T05:31:38;2.70;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-11T05:34:05;3.37;;;2.33;;
255;SDS011;111;48.397;9.990;2017-07-11T05:36:31;3.30;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-11T05:38:58;7.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-11T05:41:24;3.77;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-11T05:43:51;3.17;;;1.83;;
255;SDS011;111;48.397;9.990;2017-07-11T05:46:18;3.20;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-11T05:48:44;3.40;;;2.47;;
255;SDS011;111;48.397;9.990;2017-07-11T05:51:11;3.07;;;2.83;;
255;SDS011;111;48.397;9.990;2017-07-11T05:53:37;5.40;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-11T05:56:04;1.67;;;1.57;;
255;SDS011;111;48.397;9.990;2017-07-11T05:58:30;7.30;;;1.97;;
255;SDS011;111;48.397;9.990;2017-07-11T06:00:57;3.00;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-11T06:03:24;4.37;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-11T06:05:50;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-11T06:08:17;3.20;;;2.37;;
255;SDS011;111;48.397;9.990;2017-07-11T06:10:45;2.80;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-11T06:13:11;3.20;;;1.93;;
255;SDS011;111;48.397;9.990;2017-07-11T06:15:39;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-11T06:18:05;2.47;;;2.23;;
255;SDS011;111;48.397;9.990;2017-07-11T06:20:32;3.60;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-11T06:22:58;2.60;;;1.97;;
255;SDS011;111;48.397;9.990;2017-07-11T06:25:25;3.40;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-11T06:27:51;2.83;;;2.67;;
255;SDS011;111;48.397;9.990;2017-07-11T06:30:19;5.63;;;3.73;;
255;SDS011;111;48.397;9.990;2017-07-11T06:32:45;4.43;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-11T06:35:12;2.87;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-11T06:37:39;2.90;;;2.33;;
255;SDS011;111;48.397;9.990;2017-07-11T06:40:05;2.67;;;2.23;;
255;SDS011;111;48.397;9.990;2017-07-11T06:42:32;2.20;;;1.77;;
255;SDS011;111;48.397;9.990;2017-07-11T06:44:59;3.87;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-11T06:47:25;1.90;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-11T06:49:52;3.03;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-11T06:52:18;3.00;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-11T06:54:45;2.10;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-11T06:57:12;3.67;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-11T06:59:39;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-11T07:02:06;3.30;;;1.83;;
255;SDS011;111;48.397;9.990;2017-07-11T07:04:32;3.23;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-11T07:06:59;4.30;;;2.17;;
255;SDS011;111;48.397;9.990;2017-07-11T07:09:25;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-11T07:11:53;2.50;;;2.17;;
255;SDS011;111;48.397;9.990;2017-07-11T07:14:19;2.57;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-11T07:16:46;2.17;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-11T07:19:13;2.23;;;2.03;;
255;SDS011;111;48.397;9.990;2017-07-11T07:21:40;4.77;;;2.67;;
255;SDS011;111;48.397;9.990;2017-07-11T07:24:06;5.43;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-11T07:26:33;4.03;;;2.43;;
255;SDS011;111;48.397;9.990;2017-07-11T07:29:00;2.67;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-11T07:31:26;2.20;;;2.03;;
255;SDS011;111;48.397;9.990;2017-07-11T07:33:53;3.00;;;2.03;;
255;SDS011;111;48.397;9.990;2017-07-11T07:36:20;2.70;;;2.07;;
255;SDS011;111;48.397;9.990;2017-07-11T07:38:47;3.20;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-11T07:41:13;1.67;;;1.33;;
255;SDS011;111;48.397;9.990;2017-07-11T07:43:40;2.30;;;1.23;;
255;SDS011;111;48.397;9.990;2017-07-11T07:46:07;2.17;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-11T07:48:34;3.27;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-11T07:51:01;4.07;;;1.43;;
255;SDS011;111;48.397;9.990;2017-07-11T07:53:28;1.87;;;1.77;;
255;SDS011;111;48.397;9.990;2017-07-11T07:55:55;3.10;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-11T07:58:21;1.83;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-11T08:00:48;3.27;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-11T08:03:14;2.87;;;1.73;;
255;SDS011;111;48.397;9.990;2017-07-11T08:05:41;1.60;;;1.53;;
255;SDS011;111;48.397;9.990;2017-07-11T08:08:07;2.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-11T08:10:34;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-11T08:13:01;3.40;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-11T08:15:27;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-07-11T08:17:54;3.93;;;1.53;;
255;SDS011;111;48.397;9.990;2017-07-11T08:20:21;3.43;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-11T08:22:48;1.97;;;1.87;;
255;SDS011;111;48.397;9.990;2017-07-11T08:25:15;3.47;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-11T08:27:41;2.10;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-11T08:30:08;2.07;;;1.63;;
255;SDS011;111;48.397;9.990;2017-07-11T08:32:35;1.20;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-11T08:35:02;4.27;;;1.30;;
255;SDS011;111;48.397;9.990;2017-07-11T08:37:28;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-07-11T08:39:55;1.53;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-11T08:42:21;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-11T08:44:48;1.20;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-11T08:47:15;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-07-11T08:49:43;1.53;;;1.43;;
255;SDS011;111;48.397;9.990;2017-07-11T08:52:09;6.93;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-11T08:54:36;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-11T08:57:02;1.33;;;1.23;;
255;SDS011;111;48.397;9.990;2017-07-11T08:59:30;1.93;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-11T09:01:57;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-07-11T09:04:24;2.77;;;1.63;;
255;SDS011;111;48.397;9.990;2017-07-11T09:06:50;1.67;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-11T09:09:17;1.37;;;1.27;;
255;SDS011;111;48.397;9.990;2017-07-11T09:11:43;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-07-11T09:14:10;1.37;;;1.27;;
255;SDS011;111;48.397;9.990;2017-07-11T09:16:37;1.90;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-11T09:19:04;0.97;;;0.93;;
255;SDS011;111;48.397;9.990;2017-07-11T09:21:30;2.00;;;1.23;;
255;SDS011;111;48.397;9.990;2017-07-11T09:23:57;1.27;;;1.17;;
255;SDS011;111;48.397;9.990;2017-07-11T09:26:23;2.10;;;1.57;;
255;SDS011;111;48.397;9.990;2017-07-11T09:28:51;1.27;;;1.20;;
255;SDS011;111;48.397;9.990;2017-07-11T09:31:18;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-07-11T09:33:45;1.23;;;1.20;;
255;SDS011;111;48.397;9.990;2017-07-11T09:36:11;2.47;;;1.17;;
255;SDS011;111;48.397;9.990;2017-07-11T09:38:38;3.50;;;1.63;;
255;SDS011;111;48.397;9.990;2017-07-11T09:41:05;1.73;;;1.23;;
255;SDS011;111;48.397;9.990;2017-07-11T09:43:33;1.00;;;1.00;;
255;SDS011;111;48.397;9.990;2017-07-11T09:45:59;1.63;;;1.13;;
255;SDS011;111;48.397;9.990;2017-07-11T09:48:26;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-07-11T09:50:52;1.63;;;1.53;;
255;SDS011;111;48.397;9.990;2017-07-11T09:53:19;1.33;;;1.23;;
255;SDS011;111;48.397;9.990;2017-07-11T09:55:45;1.57;;;1.20;;
255;SDS011;111;48.397;9.990;2017-07-11T09:58:12;4.87;;;2.43;;
255;SDS011;111;48.397;9.990;2017-07-11T10:00:39;1.93;;;0.93;;
255;SDS011;111;48.397;9.990;2017-07-11T10:03:05;2.07;;;1.00;;
255;SDS011;111;48.397;9.990;2017-07-11T10:05:32;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-11T10:07:58;1.67;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-11T10:10:26;1.90;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-11T10:12:52;1.03;;;1.00;;
255;SDS011;111;48.397;9.990;2017-07-11T10:15:19;2.63;;;2.43;;
255;SDS011;111;48.397;9.990;2017-07-11T10:17:46;2.07;;;1.93;;
255;SDS011;111;48.397;9.990;2017-07-11T10:20:12;2.13;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-11T10:22:39;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-11T10:25:06;5.13;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-11T10:27:33;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-07-11T10:30:00;1.37;;;1.27;;
255;SDS011;111;48.397;9.990;2017-07-11T10:32:26;1.20;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-11T10:34:53;2.13;;;1.37;;
255;SDS011;111;48.397;9.990;2017-07-11T10:37:19;2.00;;;1.37;;
255;SDS011;111;48.397;9.990;2017-07-11T10:39:47;1.53;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-11T10:42:13;1.73;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-11T10:44:40;1.53;;;1.30;;
255;SDS011;111;48.397;9.990;2017-07-11T10:47:06;3.23;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-11T10:49:34;4.10;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-11T10:52:02;1.47;;;1.37;;
255;SDS011;111;48.397;9.990;2017-07-11T10:54:28;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-11T10:56:55;1.60;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-11T10:59:22;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-07-11T11:01:49;1.57;;;1.43;;
255;SDS011;111;48.397;9.990;2017-07-11T11:04:15;0.93;;;0.90;;
255;SDS011;111;48.397;9.990;2017-07-11T11:06:42;1.33;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-11T11:09:09;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-07-11T11:11:35;1.00;;;0.90;;
255;SDS011;111;48.397;9.990;2017-07-11T11:14:02;1.63;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-11T11:16:29;1.23;;;1.00;;
255;SDS011;111;48.397;9.990;2017-07-11T11:18:55;2.40;;;0.93;;
255;SDS011;111;48.397;9.990;2017-07-11T11:21:23;1.97;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-11T11:23:49;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-11T11:26:16;1.20;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-11T11:28:43;1.47;;;1.27;;
255;SDS011;111;48.397;9.990;2017-07-11T11:31:09;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-11T11:33:36;2.20;;;1.20;;
255;SDS011;111;48.397;9.990;2017-07-11T11:36:03;1.63;;;1.47;;
255;SDS011;111;48.397;9.990;2017-07-11T11:38:30;2.43;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-11T11:40:56;1.57;;;1.47;;
255;SDS011;111;48.397;9.990;2017-07-11T11:43:23;3.17;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-11T11:45:50;2.20;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-11T11:48:18;1.47;;;1.30;;
255;SDS011;111;48.397;9.990;2017-07-11T11:50:44;2.10;;;1.33;;
255;SDS011;111;48.397;9.990;2017-07-11T11:53:11;2.30;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-11T11:55:37;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-07-11T11:58:04;1.80;;;1.17;;
255;SDS011;111;48.397;9.990;2017-07-11T12:00:30;1.23;;;1.17;;
255;SDS011;111;48.397;9.990;2017-07-11T12:02:58;1.80;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-11T12:05:24;3.90;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-11T12:07:51;2.13;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-11T12:10:18;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-11T12:12:44;3.87;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-11T12:15:11;2.83;;;2.63;;
255;SDS011;111;48.397;9.990;2017-07-11T12:17:38;2.27;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-11T12:20:04;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-11T12:22:31;2.27;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-11T12:24:58;2.00;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-11T12:27:24;2.03;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-11T12:29:51;1.67;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-11T12:32:17;2.43;;;2.07;;
255;SDS011;111;48.397;9.990;2017-07-11T12:34:44;2.47;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-11T12:37:10;2.27;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-11T12:39:38;1.77;;;1.67;;
255;SDS011;111;48.397;9.990;2017-07-11T12:42:04;2.43;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-11T12:44:31;1.73;;;1.63;;
255;SDS011;111;48.397;9.990;2017-07-11T12:46:58;2.57;;;1.63;;
255;SDS011;111;48.397;9.990;2017-07-11T12:49:24;5.63;;;5.27;;
255;SDS011;111;48.397;9.990;2017-07-11T12:51:51;1.63;;;1.47;;
255;SDS011;111;48.397;9.990;2017-07-11T12:54:18;2.43;;;1.77;;
255;SDS011;111;48.397;9.990;2017-07-11T12:56:45;2.20;;;1.57;;
255;SDS011;111;48.397;9.990;2017-07-11T12:59:11;2.03;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-11T13:01:38;2.10;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-11T13:04:04;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-11T13:06:31;2.60;;;1.47;;
255;SDS011;111;48.397;9.990;2017-07-11T13:08:58;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-11T13:11:25;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-11T13:13:51;3.07;;;1.53;;
255;SDS011;111;48.397;9.990;2017-07-11T13:16:19;1.53;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-11T13:18:46;1.00;;;1.00;;
255;SDS011;111;48.397;9.990;2017-07-11T13:21:14;1.27;;;1.23;;
255;SDS011;111;48.397;9.990;2017-07-11T13:23:40;2.07;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-11T13:26:07;1.37;;;1.33;;
