sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-06-23T12:51:18;20.80;;;18.67;;
3323;SDS011;1674;48.408;9.975;2017-06-23T12:53:45;19.27;;;17.50;;
3323;SDS011;1674;48.408;9.975;2017-06-23T12:56:12;19.70;;;17.70;;
3323;SDS011;1674;48.408;9.975;2017-06-23T12:58:40;19.50;;;17.63;;
3323;SDS011;1674;48.408;9.975;2017-06-23T13:01:07;21.87;;;19.73;;
3323;SDS011;1674;48.408;9.975;2017-06-23T13:03:34;19.37;;;17.60;;
3323;SDS011;1674;48.408;9.975;2017-06-23T13:06:00;21.50;;;19.30;;
3323;SDS011;1674;48.408;9.975;2017-06-23T13:08:27;20.27;;;18.47;;
3323;SDS011;1674;48.408;9.975;2017-06-23T13:10:54;19.40;;;17.90;;
3323;SDS011;1674;48.408;9.975;2017-06-23T13:13:22;19.43;;;17.50;;
3323;SDS011;1674;48.408;9.975;2017-06-23T13:15:48;18.53;;;16.53;;
3323;SDS011;1674;48.408;9.975;2017-06-23T13:18:15;18.90;;;17.20;;
3323;SDS011;1674;48.408;9.975;2017-06-23T13:20:41;18.40;;;16.80;;
3323;SDS011;1674;48.408;9.975;2017-06-23T13:23:09;17.63;;;15.93;;
3323;SDS011;1674;48.408;9.975;2017-06-23T13:25:36;16.27;;;14.60;;
3323;SDS011;1674;48.408;9.975;2017-06-23T13:28:03;18.47;;;16.67;;
3323;SDS011;1674;48.408;9.975;2017-06-23T13:30:29;21.17;;;17.17;;
3323;SDS011;1674;48.408;9.975;2017-06-23T13:32:56;19.77;;;17.67;;
3323;SDS011;1674;48.408;9.975;2017-06-23T13:35:23;18.63;;;16.90;;
3323;SDS011;1674;48.408;9.975;2017-06-23T13:37:51;17.27;;;15.67;;
3323;SDS011;1674;48.408;9.975;2017-06-23T13:40:18;18.80;;;16.90;;
3323;SDS011;1674;48.408;9.975;2017-06-23T13:42:45;19.20;;;15.10;;
3323;SDS011;1674;48.408;9.975;2017-06-23T13:45:11;20.13;;;15.13;;
3323;SDS011;1674;48.408;9.975;2017-06-23T13:47:38;16.33;;;14.83;;
3323;SDS011;1674;48.408;9.975;2017-06-23T13:50:05;17.70;;;16.07;;
3323;SDS011;1674;48.408;9.975;2017-06-23T13:52:33;19.20;;;17.20;;
3323;SDS011;1674;48.408;9.975;2017-06-23T13:54:59;19.00;;;17.23;;
3323;SDS011;1674;48.408;9.975;2017-06-23T13:57:26;18.60;;;16.80;;
3323;SDS011;1674;48.408;9.975;2017-06-23T13:59:52;19.03;;;17.30;;
3323;SDS011;1674;48.408;9.975;2017-06-23T14:02:20;19.17;;;15.53;;
3323;SDS011;1674;48.408;9.975;2017-06-23T14:04:47;17.80;;;16.10;;
3323;SDS011;1674;48.408;9.975;2017-06-23T14:07:14;19.50;;;17.70;;
3323;SDS011;1674;48.408;9.975;2017-06-23T14:09:40;19.53;;;17.73;;
3323;SDS011;1674;48.408;9.975;2017-06-23T14:12:07;18.50;;;16.90;;
3323;SDS011;1674;48.408;9.975;2017-06-23T14:14:34;18.67;;;16.77;;
3323;SDS011;1674;48.408;9.975;2017-06-23T14:17:02;19.57;;;17.50;;
3323;SDS011;1674;48.408;9.975;2017-06-23T14:19:29;20.47;;;18.47;;
3323;SDS011;1674;48.408;9.975;2017-06-23T14:21:56;18.90;;;17.20;;
3323;SDS011;1674;48.408;9.975;2017-06-23T14:24:22;19.37;;;17.47;;
3323;SDS011;1674;48.408;9.975;2017-06-23T14:26:49;16.73;;;15.33;;
3323;SDS011;1674;48.408;9.975;2017-06-23T14:29:16;17.77;;;16.20;;
3323;SDS011;1674;48.408;9.975;2017-06-23T14:31:43;17.83;;;16.07;;
3323;SDS011;1674;48.408;9.975;2017-06-23T14:34:10;21.03;;;16.70;;
3323;SDS011;1674;48.408;9.975;2017-06-23T14:36:37;18.23;;;16.47;;
3323;SDS011;1674;48.408;9.975;2017-06-23T14:39:03;17.47;;;15.13;;
3323;SDS011;1674;48.408;9.975;2017-06-23T14:41:30;19.40;;;17.57;;
3323;SDS011;1674;48.408;9.975;2017-06-23T14:43:56;17.77;;;16.10;;
3323;SDS011;1674;48.408;9.975;2017-06-23T14:46:23;18.27;;;16.57;;
3323;SDS011;1674;48.408;9.975;2017-06-23T14:48:50;18.47;;;16.80;;
3323;SDS011;1674;48.408;9.975;2017-06-23T14:51:16;17.30;;;15.53;;
3323;SDS011;1674;48.408;9.975;2017-06-23T14:53:44;17.20;;;15.60;;
3323;SDS011;1674;48.408;9.975;2017-06-23T14:56:11;17.20;;;15.57;;
3323;SDS011;1674;48.408;9.975;2017-06-23T14:58:38;20.97;;;18.90;;
3323;SDS011;1674;48.408;9.975;2017-06-23T15:01:04;16.37;;;14.60;;
3323;SDS011;1674;48.408;9.975;2017-06-23T15:03:31;18.90;;;17.20;;
3323;SDS011;1674;48.408;9.975;2017-06-23T15:05:58;15.70;;;14.23;;
3323;SDS011;1674;48.408;9.975;2017-06-23T15:08:25;16.00;;;14.63;;
3323;SDS011;1674;48.408;9.975;2017-06-23T15:10:52;16.23;;;14.83;;
3323;SDS011;1674;48.408;9.975;2017-06-23T15:13:19;16.97;;;15.43;;
3323;SDS011;1674;48.408;9.975;2017-06-23T15:15:45;15.30;;;14.00;;
3323;SDS011;1674;48.408;9.975;2017-06-23T15:18:13;17.67;;;15.97;;
3323;SDS011;1674;48.408;9.975;2017-06-23T15:20:39;22.13;;;15.83;;
3323;SDS011;1674;48.408;9.975;2017-06-23T15:23:06;16.20;;;14.60;;
3323;SDS011;1674;48.408;9.975;2017-06-23T15:25:32;17.47;;;15.93;;
3323;SDS011;1674;48.408;9.975;2017-06-23T15:28:00;15.70;;;14.20;;
3323;SDS011;1674;48.408;9.975;2017-06-23T15:30:27;15.97;;;14.57;;
3323;SDS011;1674;48.408;9.975;2017-06-23T15:32:54;18.17;;;16.27;;
3323;SDS011;1674;48.408;9.975;2017-06-23T15:35:20;16.27;;;14.97;;
3323;SDS011;1674;48.408;9.975;2017-06-23T15:37:47;16.70;;;14.90;;
3323;SDS011;1674;48.408;9.975;2017-06-23T15:40:14;16.20;;;14.50;;
3323;SDS011;1674;48.408;9.975;2017-06-23T15:42:42;19.17;;;16.00;;
3323;SDS011;1674;48.408;9.975;2017-06-23T15:45:08;17.33;;;15.63;;
3323;SDS011;1674;48.408;9.975;2017-06-23T15:47:35;20.00;;;18.10;;
3323;SDS011;1674;48.408;9.975;2017-06-23T15:50:01;17.03;;;15.50;;
3323;SDS011;1674;48.408;9.975;2017-06-23T15:52:29;17.73;;;16.23;;
3323;SDS011;1674;48.408;9.975;2017-06-23T15:54:56;16.33;;;14.80;;
3323;SDS011;1674;48.408;9.975;2017-06-23T15:57:24;16.47;;;15.07;;
3323;SDS011;1674;48.408;9.975;2017-06-23T15:59:50;17.17;;;15.63;;
3323;SDS011;1674;48.408;9.975;2017-06-23T16:02:17;17.40;;;15.30;;
3323;SDS011;1674;48.408;9.975;2017-06-23T16:04:43;16.67;;;15.03;;
3323;SDS011;1674;48.408;9.975;2017-06-23T16:07:10;17.10;;;15.60;;
3323;SDS011;1674;48.408;9.975;2017-06-23T16:09:37;17.97;;;16.27;;
3323;SDS011;1674;48.408;9.975;2017-06-23T16:12:03;17.20;;;15.80;;
3323;SDS011;1674;48.408;9.975;2017-06-23T16:14:30;17.17;;;15.60;;
3323;SDS011;1674;48.408;9.975;2017-06-23T16:16:56;19.10;;;17.13;;
3323;SDS011;1674;48.408;9.975;2017-06-23T16:19:24;20.87;;;17.30;;
3323;SDS011;1674;48.408;9.975;2017-06-23T16:21:50;17.47;;;15.87;;
3323;SDS011;1674;48.408;9.975;2017-06-23T16:24:17;18.10;;;16.20;;
3323;SDS011;1674;48.408;9.975;2017-06-23T16:26:43;18.27;;;15.37;;
3323;SDS011;1674;48.408;9.975;2017-06-23T16:29:11;18.67;;;14.57;;
3323;SDS011;1674;48.408;9.975;2017-06-23T16:31:38;16.83;;;15.00;;
3323;SDS011;1674;48.408;9.975;2017-06-23T16:34:05;17.53;;;15.97;;
3323;SDS011;1674;48.408;9.975;2017-06-23T16:36:31;16.80;;;15.10;;
3323;SDS011;1674;48.408;9.975;2017-06-23T16:38:58;17.13;;;15.40;;
3323;SDS011;1674;48.408;9.975;2017-06-23T16:41:25;18.10;;;16.47;;
3323;SDS011;1674;48.408;9.975;2017-06-23T16:43:53;20.03;;;16.20;;
3323;SDS011;1674;48.408;9.975;2017-06-23T16:46:20;19.23;;;17.00;;
3323;SDS011;1674;48.408;9.975;2017-06-23T16:48:47;18.60;;;16.70;;
3323;SDS011;1674;48.408;9.975;2017-06-23T16:51:13;17.90;;;16.00;;
3323;SDS011;1674;48.408;9.975;2017-06-23T16:53:40;17.90;;;16.17;;
3323;SDS011;1674;48.408;9.975;2017-06-23T16:56:07;17.27;;;15.67;;
3323;SDS011;1674;48.408;9.975;2017-06-23T16:58:35;16.20;;;14.57;;
3323;SDS011;1674;48.408;9.975;2017-06-23T17:01:01;18.80;;;15.80;;
3323;SDS011;1674;48.408;9.975;2017-06-23T17:03:28;17.43;;;15.63;;
3323;SDS011;1674;48.408;9.975;2017-06-23T17:05:54;16.70;;;15.03;;
3323;SDS011;1674;48.408;9.975;2017-06-23T17:08:22;17.07;;;15.27;;
3323;SDS011;1674;48.408;9.975;2017-06-23T17:10:49;18.93;;;17.13;;
3323;SDS011;1674;48.408;9.975;2017-06-23T17:13:16;17.97;;;16.00;;
3323;SDS011;1674;48.408;9.975;2017-06-23T17:15:42;17.03;;;15.23;;
3323;SDS011;1674;48.408;9.975;2017-06-23T17:18:09;19.97;;;14.60;;
3323;SDS011;1674;48.408;9.975;2017-06-23T17:20:36;16.27;;;14.60;;
3323;SDS011;1674;48.408;9.975;2017-06-23T17:23:04;17.63;;;14.33;;
3323;SDS011;1674;48.408;9.975;2017-06-23T17:25:31;17.00;;;15.40;;
3323;SDS011;1674;48.408;9.975;2017-06-23T17:27:58;15.50;;;14.00;;
3323;SDS011;1674;48.408;9.975;2017-06-23T17:30:24;17.70;;;13.83;;
3323;SDS011;1674;48.408;9.975;2017-06-23T17:32:51;16.90;;;12.47;;
3323;SDS011;1674;48.408;9.975;2017-06-23T17:35:18;15.07;;;13.47;;
3323;SDS011;1674;48.408;9.975;2017-06-23T17:37:46;15.20;;;13.67;;
3323;SDS011;1674;48.408;9.975;2017-06-23T17:40:12;13.83;;;12.53;;
3323;SDS011;1674;48.408;9.975;2017-06-23T17:42:39;14.50;;;12.60;;
3323;SDS011;1674;48.408;9.975;2017-06-23T17:45:05;17.97;;;12.37;;
3323;SDS011;1674;48.408;9.975;2017-06-23T17:47:32;13.33;;;12.00;;
3323;SDS011;1674;48.408;9.975;2017-06-23T17:49:59;12.90;;;11.63;;
3323;SDS011;1674;48.408;9.975;2017-06-23T17:52:25;15.33;;;13.80;;
3323;SDS011;1674;48.408;9.975;2017-06-23T17:54:52;17.80;;;12.50;;
3323;SDS011;1674;48.408;9.975;2017-06-23T17:57:18;15.90;;;12.20;;
3323;SDS011;1674;48.408;9.975;2017-06-23T17:59:46;14.80;;;11.97;;
3323;SDS011;1674;48.408;9.975;2017-06-23T18:02:13;14.80;;;12.70;;
3323;SDS011;1674;48.408;9.975;2017-06-23T18:04:40;12.83;;;11.70;;
3323;SDS011;1674;48.408;9.975;2017-06-23T18:07:06;13.67;;;12.23;;
3323;SDS011;1674;48.408;9.975;2017-06-23T18:09:33;13.43;;;12.07;;
3323;SDS011;1674;48.408;9.975;2017-06-23T18:11:59;19.13;;;12.20;;
3323;SDS011;1674;48.408;9.975;2017-06-23T18:14:26;14.10;;;12.60;;
3323;SDS011;1674;48.408;9.975;2017-06-23T18:16:53;14.33;;;11.97;;
3323;SDS011;1674;48.408;9.975;2017-06-23T18:19:19;15.50;;;12.93;;
3323;SDS011;1674;48.408;9.975;2017-06-23T18:21:46;16.00;;;11.93;;
3323;SDS011;1674;48.408;9.975;2017-06-23T18:24:13;15.90;;;14.23;;
3323;SDS011;1674;48.408;9.975;2017-06-23T18:26:41;13.40;;;12.07;;
3323;SDS011;1674;48.408;9.975;2017-06-23T18:29:07;13.47;;;12.27;;
3323;SDS011;1674;48.408;9.975;2017-06-23T18:31:34;13.40;;;11.77;;
3323;SDS011;1674;48.408;9.975;2017-06-23T18:34:00;13.90;;;12.50;;
3323;SDS011;1674;48.408;9.975;2017-06-23T18:36:27;14.57;;;11.27;;
3323;SDS011;1674;48.408;9.975;2017-06-23T18:38:54;15.30;;;12.77;;
3323;SDS011;1674;48.408;9.975;2017-06-23T18:41:21;15.30;;;13.70;;
3323;SDS011;1674;48.408;9.975;2017-06-23T18:43:48;16.43;;;12.37;;
3323;SDS011;1674;48.408;9.975;2017-06-23T18:46:14;14.70;;;12.27;;
3323;SDS011;1674;48.408;9.975;2017-06-23T18:48:41;13.43;;;11.60;;
3323;SDS011;1674;48.408;9.975;2017-06-23T18:51:08;15.63;;;11.60;;
3323;SDS011;1674;48.408;9.975;2017-06-23T18:53:35;13.77;;;12.13;;
3323;SDS011;1674;48.408;9.975;2017-06-23T18:56:02;15.10;;;12.20;;
3323;SDS011;1674;48.408;9.975;2017-06-23T18:58:29;14.93;;;12.80;;
3323;SDS011;1674;48.408;9.975;2017-06-23T19:00:55;14.17;;;12.77;;
3323;SDS011;1674;48.408;9.975;2017-06-23T19:03:23;19.20;;;13.10;;
3323;SDS011;1674;48.408;9.975;2017-06-23T19:05:50;15.40;;;11.90;;
3323;SDS011;1674;48.408;9.975;2017-06-23T19:08:17;13.90;;;12.03;;
3323;SDS011;1674;48.408;9.975;2017-06-23T19:10:43;12.80;;;10.80;;
3323;SDS011;1674;48.408;9.975;2017-06-23T19:13:10;13.97;;;11.10;;
3323;SDS011;1674;48.408;9.975;2017-06-23T19:15:37;14.23;;;12.20;;
3323;SDS011;1674;48.408;9.975;2017-06-23T19:18:04;16.57;;;12.57;;
3323;SDS011;1674;48.408;9.975;2017-06-23T19:20:32;13.10;;;11.63;;
3323;SDS011;1674;48.408;9.975;2017-06-23T19:22:59;18.57;;;12.60;;
3323;SDS011;1674;48.408;9.975;2017-06-23T19:25:27;12.77;;;10.90;;
3323;SDS011;1674;48.408;9.975;2017-06-23T19:27:53;15.53;;;12.13;;
3323;SDS011;1674;48.408;9.975;2017-06-23T19:30:20;15.40;;;12.77;;
3323;SDS011;1674;48.408;9.975;2017-06-23T19:32:46;17.37;;;12.60;;
3323;SDS011;1674;48.408;9.975;2017-06-23T19:35:14;13.53;;;12.03;;
3323;SDS011;1674;48.408;9.975;2017-06-23T19:37:41;18.70;;;13.00;;
3323;SDS011;1674;48.408;9.975;2017-06-23T19:40:08;14.40;;;11.03;;
3323;SDS011;1674;48.408;9.975;2017-06-23T19:42:34;15.30;;;13.50;;
3323;SDS011;1674;48.408;9.975;2017-06-23T19:45:01;14.63;;;13.07;;
3323;SDS011;1674;48.408;9.975;2017-06-23T19:47:28;21.17;;;13.20;;
3323;SDS011;1674;48.408;9.975;2017-06-23T19:49:56;17.30;;;13.23;;
3323;SDS011;1674;48.408;9.975;2017-06-23T19:52:23;14.73;;;12.80;;
3323;SDS011;1674;48.408;9.975;2017-06-23T19:54:50;15.23;;;13.70;;
3323;SDS011;1674;48.408;9.975;2017-06-23T19:57:16;13.53;;;12.23;;
3323;SDS011;1674;48.408;9.975;2017-06-23T19:59:43;18.00;;;14.27;;
3323;SDS011;1674;48.408;9.975;2017-06-23T20:02:10;15.77;;;13.67;;
3323;SDS011;1674;48.408;9.975;2017-06-23T20:04:38;16.20;;;13.00;;
3323;SDS011;1674;48.408;9.975;2017-06-23T20:07:04;19.67;;;13.50;;
3323;SDS011;1674;48.408;9.975;2017-06-23T20:09:31;18.57;;;16.23;;
3323;SDS011;1674;48.408;9.975;2017-06-23T20:11:57;22.87;;;14.30;;
3323;SDS011;1674;48.408;9.975;2017-06-23T20:14:25;21.30;;;14.87;;
3323;SDS011;1674;48.408;9.975;2017-06-23T20:16:52;25.53;;;20.50;;
3323;SDS011;1674;48.408;9.975;2017-06-23T20:19:19;17.77;;;15.00;;
3323;SDS011;1674;48.408;9.975;2017-06-23T20:21:45;19.03;;;15.80;;
3323;SDS011;1674;48.408;9.975;2017-06-23T20:24:12;18.93;;;16.20;;
3323;SDS011;1674;48.408;9.975;2017-06-23T20:26:39;16.17;;;14.43;;
3323;SDS011;1674;48.408;9.975;2017-06-23T20:29:07;19.90;;;15.17;;
3323;SDS011;1674;48.408;9.975;2017-06-23T20:31:34;16.63;;;14.37;;
3323;SDS011;1674;48.408;9.975;2017-06-23T20:34:01;21.23;;;17.07;;
3323;SDS011;1674;48.408;9.975;2017-06-23T20:36:27;19.97;;;16.67;;
3323;SDS011;1674;48.408;9.975;2017-06-23T20:38:54;19.30;;;15.47;;
3323;SDS011;1674;48.408;9.975;2017-06-23T20:41:21;21.67;;;16.80;;
3323;SDS011;1674;48.408;9.975;2017-06-23T20:43:48;23.53;;;17.87;;
3323;SDS011;1674;48.408;9.975;2017-06-23T20:46:15;24.63;;;19.20;;
3323;SDS011;1674;48.408;9.975;2017-06-23T20:48:42;22.03;;;18.37;;
3323;SDS011;1674;48.408;9.975;2017-06-23T20:51:08;24.27;;;18.80;;
3323;SDS011;1674;48.408;9.975;2017-06-23T20:53:35;23.67;;;18.50;;
3323;SDS011;1674;48.408;9.975;2017-06-23T20:56:01;22.40;;;17.40;;
3323;SDS011;1674;48.408;9.975;2017-06-23T20:58:28;25.63;;;17.97;;
3323;SDS011;1674;48.408;9.975;2017-06-23T21:00:55;23.60;;;19.47;;
3323;SDS011;1674;48.408;9.975;2017-06-23T21:03:21;26.70;;;19.23;;
3323;SDS011;1674;48.408;9.975;2017-06-23T21:05:49;19.40;;;16.43;;
3323;SDS011;1674;48.408;9.975;2017-06-23T21:08:16;25.17;;;18.50;;
3323;SDS011;1674;48.408;9.975;2017-06-23T21:10:43;23.80;;;18.20;;
3323;SDS011;1674;48.408;9.975;2017-06-23T21:13:09;24.97;;;16.90;;
3323;SDS011;1674;48.408;9.975;2017-06-23T21:15:36;22.00;;;17.30;;
3323;SDS011;1674;48.408;9.975;2017-06-23T21:18:03;19.47;;;16.80;;
3323;SDS011;1674;48.408;9.975;2017-06-23T21:20:31;22.77;;;17.30;;
3323;SDS011;1674;48.408;9.975;2017-06-23T21:22:57;19.77;;;17.50;;
3323;SDS011;1674;48.408;9.975;2017-06-23T21:25:24;19.90;;;15.70;;
3323;SDS011;1674;48.408;9.975;2017-06-23T21:27:50;21.53;;;17.27;;
3323;SDS011;1674;48.408;9.975;2017-06-23T21:30:18;16.83;;;15.07;;
3323;SDS011;1674;48.408;9.975;2017-06-23T21:32:44;21.10;;;15.20;;
3323;SDS011;1674;48.408;9.975;2017-06-23T21:35:11;20.00;;;15.83;;
3323;SDS011;1674;48.408;9.975;2017-06-23T21:37:37;21.83;;;15.00;;
3323;SDS011;1674;48.408;9.975;2017-06-23T21:41:50;26.13;;;15.70;;
3323;SDS011;1674;48.408;9.975;2017-06-23T21:42:31;16.60;;;14.87;;
3323;SDS011;1674;48.408;9.975;2017-06-23T21:44:58;19.73;;;14.73;;
3323;SDS011;1674;48.408;9.975;2017-06-23T21:47:25;23.40;;;15.70;;
3323;SDS011;1674;48.408;9.975;2017-06-23T21:49:52;26.93;;;16.80;;
3323;SDS011;1674;48.408;9.975;2017-06-23T21:52:19;19.73;;;16.33;;
3323;SDS011;1674;48.408;9.975;2017-06-23T21:54:45;18.93;;;16.00;;
3323;SDS011;1674;48.408;9.975;2017-06-23T21:57:12;24.50;;;16.13;;
3323;SDS011;1674;48.408;9.975;2017-06-23T21:59:39;20.90;;;15.97;;
3323;SDS011;1674;48.408;9.975;2017-06-23T22:02:06;18.80;;;15.70;;
3323;SDS011;1674;48.408;9.975;2017-06-23T22:04:32;19.77;;;16.63;;
3323;SDS011;1674;48.408;9.975;2017-06-23T22:06:59;19.40;;;15.00;;
3323;SDS011;1674;48.408;9.975;2017-06-23T22:09:26;23.07;;;16.67;;
3323;SDS011;1674;48.408;9.975;2017-06-23T22:11:53;20.13;;;16.07;;
3323;SDS011;1674;48.408;9.975;2017-06-23T22:14:20;19.80;;;16.07;;
3323;SDS011;1674;48.408;9.975;2017-06-23T22:16:46;20.93;;;16.40;;
3323;SDS011;1674;48.408;9.975;2017-06-23T22:19:13;22.43;;;16.63;;
3323;SDS011;1674;48.408;9.975;2017-06-23T22:21:39;19.67;;;15.73;;
3323;SDS011;1674;48.408;9.975;2017-06-23T22:24:06;21.80;;;16.90;;
3323;SDS011;1674;48.408;9.975;2017-06-23T22:26:33;19.47;;;16.13;;
3323;SDS011;1674;48.408;9.975;2017-06-23T22:29:00;20.33;;;17.40;;
3323;SDS011;1674;48.408;9.975;2017-06-23T22:31:27;20.77;;;16.70;;
3323;SDS011;1674;48.408;9.975;2017-06-23T22:33:53;19.27;;;16.13;;
3323;SDS011;1674;48.408;9.975;2017-06-23T22:36:20;21.47;;;16.80;;
3323;SDS011;1674;48.408;9.975;2017-06-23T22:38:47;22.63;;;16.33;;
3323;SDS011;1674;48.408;9.975;2017-06-23T22:41:14;21.17;;;15.43;;
3323;SDS011;1674;48.408;9.975;2017-06-23T22:43:40;17.47;;;15.60;;
3323;SDS011;1674;48.408;9.975;2017-06-23T22:46:08;23.93;;;16.73;;
3323;SDS011;1674;48.408;9.975;2017-06-23T22:48:34;20.00;;;14.83;;
3323;SDS011;1674;48.408;9.975;2017-06-23T22:51:01;21.23;;;16.07;;
3323;SDS011;1674;48.408;9.975;2017-06-23T22:53:27;20.20;;;14.90;;
3323;SDS011;1674;48.408;9.975;2017-06-23T22:55:54;21.20;;;17.70;;
3323;SDS011;1674;48.408;9.975;2017-06-23T22:58:21;17.17;;;14.57;;
3323;SDS011;1674;48.408;9.975;2017-06-23T23:00:48;20.53;;;15.43;;
3323;SDS011;1674;48.408;9.975;2017-06-23T23:03:15;28.43;;;16.17;;
3323;SDS011;1674;48.408;9.975;2017-06-23T23:05:41;16.03;;;13.50;;
3323;SDS011;1674;48.408;9.975;2017-06-23T23:08:09;20.43;;;16.20;;
3323;SDS011;1674;48.408;9.975;2017-06-23T23:10:36;23.83;;;16.00;;
3323;SDS011;1674;48.408;9.975;2017-06-23T23:13:03;21.40;;;16.90;;
3323;SDS011;1674;48.408;9.975;2017-06-23T23:15:29;20.23;;;15.63;;
3323;SDS011;1674;48.408;9.975;2017-06-23T23:17:56;19.63;;;15.80;;
3323;SDS011;1674;48.408;9.975;2017-06-23T23:20:23;20.53;;;16.50;;
3323;SDS011;1674;48.408;9.975;2017-06-23T23:22:50;20.90;;;16.13;;
3323;SDS011;1674;48.408;9.975;2017-06-23T23:25:17;25.13;;;19.17;;
3323;SDS011;1674;48.408;9.975;2017-06-23T23:27:43;22.00;;;16.83;;
3323;SDS011;1674;48.408;9.975;2017-06-23T23:30:10;23.60;;;18.17;;
3323;SDS011;1674;48.408;9.975;2017-06-23T23:32:37;27.47;;;20.03;;
3323;SDS011;1674;48.408;9.975;2017-06-23T23:35:04;19.63;;;16.50;;
3323;SDS011;1674;48.408;9.975;2017-06-23T23:37:30;26.00;;;19.20;;
3323;SDS011;1674;48.408;9.975;2017-06-23T23:39:58;21.03;;;17.73;;
3323;SDS011;1674;48.408;9.975;2017-06-23T23:42:24;21.73;;;16.37;;
3323;SDS011;1674;48.408;9.975;2017-06-23T23:44:51;29.03;;;17.10;;
3323;SDS011;1674;48.408;9.975;2017-06-23T23:47:17;21.50;;;17.27;;
3323;SDS011;1674;48.408;9.975;2017-06-23T23:49:45;25.63;;;18.10;;
3323;SDS011;1674;48.408;9.975;2017-06-23T23:52:11;22.83;;;18.63;;
3323;SDS011;1674;48.408;9.975;2017-06-23T23:54:38;21.77;;;17.17;;
3323;SDS011;1674;48.408;9.975;2017-06-23T23:57:05;24.47;;;18.17;;
3323;SDS011;1674;48.408;9.975;2017-06-23T23:59:32;27.07;;;19.47;;
