sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-05-05T19:05:05;11.16;;;8.94;;
1973;SDS011;987;48.392;9.960;2017-05-05T19:07:32;12.32;;;10.36;;
1973;SDS011;987;48.392;9.960;2017-05-05T19:09:59;12.92;;;10.80;;
1973;SDS011;987;48.392;9.960;2017-05-05T19:12:25;10.24;;;8.84;;
1973;SDS011;987;48.392;9.960;2017-05-05T19:14:52;10.14;;;9.14;;
1973;SDS011;987;48.392;9.960;2017-05-05T19:17:19;12.12;;;10.30;;
1973;SDS011;987;48.392;9.960;2017-05-05T19:19:45;12.98;;;10.20;;
1973;SDS011;987;48.392;9.960;2017-05-05T19:22:13;12.78;;;10.32;;
1973;SDS011;987;48.392;9.960;2017-05-05T19:24:40;11.72;;;9.54;;
1973;SDS011;987;48.392;9.960;2017-05-05T19:27:06;13.14;;;9.46;;
1973;SDS011;987;48.392;9.960;2017-05-05T19:29:33;12.32;;;10.52;;
1973;SDS011;987;48.392;9.960;2017-05-05T19:32:00;11.34;;;9.58;;
1973;SDS011;987;48.392;9.960;2017-05-05T19:34:26;16.72;;;10.00;;
1973;SDS011;987;48.392;9.960;2017-05-05T19:36:53;11.34;;;9.68;;
1973;SDS011;987;48.392;9.960;2017-05-05T19:39:20;9.68;;;8.64;;
1973;SDS011;987;48.392;9.960;2017-05-05T19:41:47;12.92;;;9.82;;
1973;SDS011;987;48.392;9.960;2017-05-05T19:44:13;12.52;;;9.86;;
1973;SDS011;987;48.392;9.960;2017-05-05T19:46:40;19.08;;;11.56;;
1973;SDS011;987;48.392;9.960;2017-05-05T19:49:06;14.14;;;12.16;;
1973;SDS011;987;48.392;9.960;2017-05-05T19:51:33;10.96;;;9.56;;
1973;SDS011;987;48.392;9.960;2017-05-05T19:54:00;16.06;;;12.44;;
1973;SDS011;987;48.392;9.960;2017-05-05T19:56:26;12.58;;;11.06;;
1973;SDS011;987;48.392;9.960;2017-05-05T19:58:53;15.06;;;12.90;;
1973;SDS011;987;48.392;9.960;2017-05-05T20:01:20;13.44;;;10.74;;
1973;SDS011;987;48.392;9.960;2017-05-05T20:03:46;11.84;;;10.56;;
1973;SDS011;987;48.392;9.960;2017-05-05T20:06:13;12.50;;;10.88;;
1973;SDS011;987;48.392;9.960;2017-05-05T20:08:40;14.18;;;11.12;;
1973;SDS011;987;48.392;9.960;2017-05-05T20:11:06;11.88;;;10.38;;
1973;SDS011;987;48.392;9.960;2017-05-05T20:13:33;11.84;;;10.06;;
1973;SDS011;987;48.392;9.960;2017-05-05T20:16:00;16.74;;;12.54;;
1973;SDS011;987;48.392;9.960;2017-05-05T20:18:26;17.12;;;14.06;;
1973;SDS011;987;48.392;9.960;2017-05-05T20:20:53;15.50;;;12.10;;
1973;SDS011;987;48.392;9.960;2017-05-05T20:23:20;19.26;;;13.30;;
1973;SDS011;987;48.392;9.960;2017-05-05T20:25:46;15.40;;;13.06;;
1973;SDS011;987;48.392;9.960;2017-05-05T20:28:13;16.00;;;12.94;;
1973;SDS011;987;48.392;9.960;2017-05-05T20:30:40;15.70;;;13.24;;
1973;SDS011;987;48.392;9.960;2017-05-05T20:33:07;19.50;;;13.96;;
1973;SDS011;987;48.392;9.960;2017-05-05T20:35:33;17.44;;;14.76;;
1973;SDS011;987;48.392;9.960;2017-05-05T20:38:00;20.45;;;14.67;;
1973;SDS011;987;48.392;9.960;2017-05-05T20:40:26;17.06;;;13.34;;
1973;SDS011;987;48.392;9.960;2017-05-05T20:42:53;21.20;;;14.16;;
1973;SDS011;987;48.392;9.960;2017-05-05T20:45:20;17.40;;;12.90;;
1973;SDS011;987;48.392;9.960;2017-05-05T20:47:47;18.86;;;12.58;;
1973;SDS011;987;48.392;9.960;2017-05-05T20:50:13;17.82;;;13.65;;
1973;SDS011;987;48.392;9.960;2017-05-05T20:52:40;26.63;;;12.42;;
1973;SDS011;987;48.392;9.960;2017-05-05T20:55:06;16.84;;;11.70;;
1973;SDS011;987;48.392;9.960;2017-05-05T20:57:33;14.92;;;12.55;;
1973;SDS011;987;48.392;9.960;2017-05-05T21:00:00;18.20;;;12.70;;
1973;SDS011;987;48.392;9.960;2017-05-05T21:02:26;17.92;;;12.43;;
1973;SDS011;987;48.392;9.960;2017-05-05T21:04:53;16.33;;;13.23;;
1973;SDS011;987;48.392;9.960;2017-05-05T21:07:20;20.70;;;13.35;;
1973;SDS011;987;48.392;9.960;2017-05-05T21:09:46;18.37;;;13.05;;
1973;SDS011;987;48.392;9.960;2017-05-05T21:12:13;14.75;;;12.23;;
1973;SDS011;987;48.392;9.960;2017-05-05T21:14:40;19.95;;;14.27;;
1973;SDS011;987;48.392;9.960;2017-05-05T21:17:06;17.33;;;13.55;;
1973;SDS011;987;48.392;9.960;2017-05-05T21:19:33;18.03;;;13.52;;
1973;SDS011;987;48.392;9.960;2017-05-05T21:22:00;21.85;;;14.35;;
1973;SDS011;987;48.392;9.960;2017-05-05T21:24:26;20.33;;;12.38;;
1973;SDS011;987;48.392;9.960;2017-05-05T21:26:53;17.82;;;12.45;;
1973;SDS011;987;48.392;9.960;2017-05-05T21:29:20;20.05;;;14.05;;
1973;SDS011;987;48.392;9.960;2017-05-05T21:31:46;15.25;;;12.73;;
1973;SDS011;987;48.392;9.960;2017-05-05T21:34:13;17.82;;;12.65;;
1973;SDS011;987;48.392;9.960;2017-05-05T21:36:40;14.23;;;11.83;;
1973;SDS011;987;48.392;9.960;2017-05-05T21:39:06;15.53;;;12.70;;
1973;SDS011;987;48.392;9.960;2017-05-05T21:41:33;16.52;;;14.23;;
1973;SDS011;987;48.392;9.960;2017-05-05T21:43:59;19.53;;;13.85;;
1973;SDS011;987;48.392;9.960;2017-05-05T21:46:26;16.33;;;12.18;;
1973;SDS011;987;48.392;9.960;2017-05-05T21:48:53;19.15;;;13.02;;
1973;SDS011;987;48.392;9.960;2017-05-05T21:51:20;21.50;;;13.67;;
1973;SDS011;987;48.392;9.960;2017-05-05T21:53:46;18.63;;;14.18;;
1973;SDS011;987;48.392;9.960;2017-05-05T21:56:13;25.83;;;15.85;;
1973;SDS011;987;48.392;9.960;2017-05-05T21:58:40;16.02;;;11.67;;
1973;SDS011;987;48.392;9.960;2017-05-05T22:01:06;20.68;;;15.12;;
1973;SDS011;987;48.392;9.960;2017-05-05T22:03:33;19.65;;;13.78;;
1973;SDS011;987;48.392;9.960;2017-05-05T22:06:00;21.57;;;14.68;;
1973;SDS011;987;48.392;9.960;2017-05-05T22:08:26;18.95;;;12.32;;
1973;SDS011;987;48.392;9.960;2017-05-05T22:10:53;20.73;;;13.17;;
1973;SDS011;987;48.392;9.960;2017-05-05T22:13:20;22.42;;;14.35;;
1973;SDS011;987;48.392;9.960;2017-05-05T22:15:46;26.17;;;14.72;;
1973;SDS011;987;48.392;9.960;2017-05-05T22:18:13;24.27;;;14.85;;
1973;SDS011;987;48.392;9.960;2017-05-05T22:20:40;27.98;;;15.82;;
1973;SDS011;987;48.392;9.960;2017-05-05T22:23:07;21.47;;;16.35;;
1973;SDS011;987;48.392;9.960;2017-05-05T22:25:33;21.17;;;14.98;;
1973;SDS011;987;48.392;9.960;2017-05-05T22:28:00;27.98;;;16.62;;
1973;SDS011;987;48.392;9.960;2017-05-05T22:30:26;23.00;;;16.15;;
1973;SDS011;987;48.392;9.960;2017-05-05T22:32:53;29.35;;;16.85;;
1973;SDS011;987;48.392;9.960;2017-05-05T22:35:20;24.40;;;15.83;;
1973;SDS011;987;48.392;9.960;2017-05-05T22:37:47;31.33;;;18.35;;
1973;SDS011;987;48.392;9.960;2017-05-05T22:40:13;25.17;;;15.80;;
1973;SDS011;987;48.392;9.960;2017-05-05T22:42:40;31.55;;;19.05;;
1973;SDS011;987;48.392;9.960;2017-05-05T22:45:07;21.67;;;15.53;;
1973;SDS011;987;48.392;9.960;2017-05-05T22:47:33;28.10;;;16.52;;
1973;SDS011;987;48.392;9.960;2017-05-05T22:50:00;27.80;;;18.03;;
1973;SDS011;987;48.392;9.960;2017-05-05T22:52:27;34.93;;;20.75;;
1973;SDS011;987;48.392;9.960;2017-05-05T22:54:53;31.70;;;20.12;;
1973;SDS011;987;48.392;9.960;2017-05-05T22:57:20;26.58;;;16.95;;
1973;SDS011;987;48.392;9.960;2017-05-05T22:59:46;31.18;;;18.77;;
1973;SDS011;987;48.392;9.960;2017-05-05T23:02:13;23.63;;;16.23;;
1973;SDS011;987;48.392;9.960;2017-05-05T23:04:40;26.83;;;18.87;;
1973;SDS011;987;48.392;9.960;2017-05-05T23:07:07;29.37;;;18.37;;
1973;SDS011;987;48.392;9.960;2017-05-05T23:09:33;28.50;;;19.15;;
1973;SDS011;987;48.392;9.960;2017-05-05T23:12:00;30.50;;;19.52;;
1973;SDS011;987;48.392;9.960;2017-05-05T23:14:26;27.15;;;19.28;;
1973;SDS011;987;48.392;9.960;2017-05-05T23:16:53;34.38;;;18.60;;
1973;SDS011;987;48.392;9.960;2017-05-05T23:19:20;26.88;;;16.45;;
1973;SDS011;987;48.392;9.960;2017-05-05T23:21:46;22.92;;;15.85;;
1973;SDS011;987;48.392;9.960;2017-05-05T23:24:13;30.93;;;17.55;;
1973;SDS011;987;48.392;9.960;2017-05-05T23:26:40;30.30;;;18.05;;
1973;SDS011;987;48.392;9.960;2017-05-05T23:29:06;30.58;;;19.73;;
1973;SDS011;987;48.392;9.960;2017-05-05T23:31:33;30.23;;;18.73;;
1973;SDS011;987;48.392;9.960;2017-05-05T23:34:00;26.52;;;17.35;;
1973;SDS011;987;48.392;9.960;2017-05-05T23:36:27;32.13;;;17.87;;
1973;SDS011;987;48.392;9.960;2017-05-05T23:38:53;45.65;;;25.83;;
1973;SDS011;987;48.392;9.960;2017-05-05T23:41:20;36.07;;;21.52;;
1973;SDS011;987;48.392;9.960;2017-05-05T23:43:46;42.95;;;22.55;;
1973;SDS011;987;48.392;9.960;2017-05-05T23:46:13;38.35;;;20.58;;
1973;SDS011;987;48.392;9.960;2017-05-05T23:48:40;35.83;;;20.67;;
1973;SDS011;987;48.392;9.960;2017-05-05T23:51:06;30.47;;;18.55;;
1973;SDS011;987;48.392;9.960;2017-05-05T23:53:33;28.87;;;18.27;;
1973;SDS011;987;48.392;9.960;2017-05-05T23:56:00;31.63;;;17.62;;
1973;SDS011;987;48.392;9.960;2017-05-05T23:58:26;31.67;;;18.15;;
