sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-08-08T04:23:53;10.80;;;9.83;;
2630;SDS011;1325;48.413;9.952;2017-08-08T04:26:21;11.97;;;10.80;;
2630;SDS011;1325;48.413;9.952;2017-08-08T04:28:50;9.60;;;8.80;;
2630;SDS011;1325;48.413;9.952;2017-08-08T04:31:18;9.43;;;8.73;;
2630;SDS011;1325;48.413;9.952;2017-08-08T04:33:46;10.80;;;9.70;;
2630;SDS011;1325;48.413;9.952;2017-08-08T04:36:14;9.27;;;8.57;;
2630;SDS011;1325;48.413;9.952;2017-08-08T04:38:42;10.40;;;9.37;;
2630;SDS011;1325;48.413;9.952;2017-08-08T04:41:10;11.63;;;10.50;;
2630;SDS011;1325;48.413;9.952;2017-08-08T04:43:39;12.40;;;11.20;;
2630;SDS011;1325;48.413;9.952;2017-08-08T04:46:08;10.67;;;9.60;;
2630;SDS011;1325;48.413;9.952;2017-08-08T04:48:37;10.90;;;9.90;;
2630;SDS011;1325;48.413;9.952;2017-08-08T04:51:06;11.10;;;10.00;;
2630;SDS011;1325;48.413;9.952;2017-08-08T04:53:34;11.00;;;10.00;;
2630;SDS011;1325;48.413;9.952;2017-08-08T04:56:02;11.00;;;9.90;;
2630;SDS011;1325;48.413;9.952;2017-08-08T04:58:30;11.43;;;10.53;;
2630;SDS011;1325;48.413;9.952;2017-08-08T05:00:58;11.83;;;10.73;;
2630;SDS011;1325;48.413;9.952;2017-08-08T05:03:26;13.53;;;12.37;;
2630;SDS011;1325;48.413;9.952;2017-08-08T05:05:55;13.20;;;11.83;;
2630;SDS011;1325;48.413;9.952;2017-08-08T05:08:23;11.87;;;10.77;;
2630;SDS011;1325;48.413;9.952;2017-08-08T05:10:52;10.73;;;9.83;;
2630;SDS011;1325;48.413;9.952;2017-08-08T05:13:21;12.30;;;10.60;;
2630;SDS011;1325;48.413;9.952;2017-08-08T05:15:50;11.07;;;10.00;;
2630;SDS011;1325;48.413;9.952;2017-08-08T05:18:18;11.20;;;9.77;;
2630;SDS011;1325;48.413;9.952;2017-08-08T05:20:47;12.00;;;10.80;;
2630;SDS011;1325;48.413;9.952;2017-08-08T05:23:15;12.70;;;10.13;;
2630;SDS011;1325;48.413;9.952;2017-08-08T05:25:43;11.13;;;10.13;;
2630;SDS011;1325;48.413;9.952;2017-08-08T05:28:12;11.57;;;10.47;;
2630;SDS011;1325;48.413;9.952;2017-08-08T05:30:41;13.20;;;11.80;;
2630;SDS011;1325;48.413;9.952;2017-08-08T05:33:09;11.70;;;10.60;;
2630;SDS011;1325;48.413;9.952;2017-08-08T05:35:37;11.60;;;10.63;;
2630;SDS011;1325;48.413;9.952;2017-08-08T05:38:05;12.23;;;11.20;;
2630;SDS011;1325;48.413;9.952;2017-08-08T05:40:33;12.50;;;11.33;;
2630;SDS011;1325;48.413;9.952;2017-08-08T05:43:01;12.90;;;11.70;;
2630;SDS011;1325;48.413;9.952;2017-08-08T05:45:30;12.27;;;11.03;;
2630;SDS011;1325;48.413;9.952;2017-08-08T05:47:59;11.20;;;9.73;;
2630;SDS011;1325;48.413;9.952;2017-08-08T05:50:27;11.63;;;10.33;;
2630;SDS011;1325;48.413;9.952;2017-08-08T05:52:55;12.03;;;11.03;;
2630;SDS011;1325;48.413;9.952;2017-08-08T05:55:23;10.70;;;9.80;;
2630;SDS011;1325;48.413;9.952;2017-08-08T05:57:51;12.43;;;11.33;;
2630;SDS011;1325;48.413;9.952;2017-08-08T06:00:19;13.63;;;12.43;;
2630;SDS011;1325;48.413;9.952;2017-08-08T06:02:47;12.37;;;11.27;;
2630;SDS011;1325;48.413;9.952;2017-08-08T06:05:15;14.67;;;13.47;;
2630;SDS011;1325;48.413;9.952;2017-08-08T06:07:44;13.03;;;11.73;;
2630;SDS011;1325;48.413;9.952;2017-08-08T06:10:13;13.77;;;12.57;;
2630;SDS011;1325;48.413;9.952;2017-08-08T06:12:41;11.77;;;10.77;;
2630;SDS011;1325;48.413;9.952;2017-08-08T06:15:10;11.50;;;10.40;;
2630;SDS011;1325;48.413;9.952;2017-08-08T06:17:38;11.73;;;10.53;;
2630;SDS011;1325;48.413;9.952;2017-08-08T06:20:06;12.10;;;10.97;;
2630;SDS011;1325;48.413;9.952;2017-08-08T06:22:34;10.63;;;9.53;;
2630;SDS011;1325;48.413;9.952;2017-08-08T06:25:02;10.53;;;9.63;;
2630;SDS011;1325;48.413;9.952;2017-08-08T06:27:30;9.93;;;9.03;;
2630;SDS011;1325;48.413;9.952;2017-08-08T06:29:58;10.90;;;10.00;;
2630;SDS011;1325;48.413;9.952;2017-08-08T06:32:26;10.60;;;9.60;;
2630;SDS011;1325;48.413;9.952;2017-08-08T06:34:54;10.33;;;9.40;;
2630;SDS011;1325;48.413;9.952;2017-08-08T06:37:22;10.50;;;9.70;;
2630;SDS011;1325;48.413;9.952;2017-08-08T06:39:51;10.23;;;9.20;;
2630;SDS011;1325;48.413;9.952;2017-08-08T06:42:20;10.00;;;9.20;;
2630;SDS011;1325;48.413;9.952;2017-08-08T06:44:49;10.97;;;10.00;;
2630;SDS011;1325;48.413;9.952;2017-08-08T06:47:18;11.00;;;9.90;;
2630;SDS011;1325;48.413;9.952;2017-08-08T06:49:46;11.53;;;10.50;;
2630;SDS011;1325;48.413;9.952;2017-08-08T06:52:15;12.13;;;10.87;;
2630;SDS011;1325;48.413;9.952;2017-08-08T06:54:44;12.60;;;11.50;;
2630;SDS011;1325;48.413;9.952;2017-08-08T06:57:12;12.30;;;11.30;;
2630;SDS011;1325;48.413;9.952;2017-08-08T06:59:40;13.53;;;12.33;;
2630;SDS011;1325;48.413;9.952;2017-08-08T07:02:08;15.03;;;13.73;;
2630;SDS011;1325;48.413;9.952;2017-08-08T07:04:36;14.20;;;13.00;;
2630;SDS011;1325;48.413;9.952;2017-08-08T07:07:04;13.07;;;11.97;;
2630;SDS011;1325;48.413;9.952;2017-08-08T07:09:33;12.73;;;11.63;;
2630;SDS011;1325;48.413;9.952;2017-08-08T07:12:01;11.83;;;10.93;;
2630;SDS011;1325;48.413;9.952;2017-08-08T07:14:29;11.27;;;10.30;;
2630;SDS011;1325;48.413;9.952;2017-08-08T07:16:57;12.20;;;11.00;;
2630;SDS011;1325;48.413;9.952;2017-08-08T07:19:25;11.17;;;10.20;;
2630;SDS011;1325;48.413;9.952;2017-08-08T07:21:53;10.83;;;9.83;;
2630;SDS011;1325;48.413;9.952;2017-08-08T07:24:21;10.10;;;9.10;;
2630;SDS011;1325;48.413;9.952;2017-08-08T07:26:49;11.60;;;10.53;;
2630;SDS011;1325;48.413;9.952;2017-08-08T07:29:18;9.90;;;9.00;;
2630;SDS011;1325;48.413;9.952;2017-08-08T07:31:47;8.97;;;8.27;;
2630;SDS011;1325;48.413;9.952;2017-08-08T07:34:15;10.50;;;9.50;;
2630;SDS011;1325;48.413;9.952;2017-08-08T07:36:44;9.60;;;8.70;;
2630;SDS011;1325;48.413;9.952;2017-08-08T07:39:13;9.53;;;8.63;;
2630;SDS011;1325;48.413;9.952;2017-08-08T07:41:42;11.47;;;10.43;;
2630;SDS011;1325;48.413;9.952;2017-08-08T07:44:10;10.67;;;9.67;;
2630;SDS011;1325;48.413;9.952;2017-08-08T07:46:38;10.20;;;9.30;;
2630;SDS011;1325;48.413;9.952;2017-08-08T07:49:06;10.13;;;9.33;;
2630;SDS011;1325;48.413;9.952;2017-08-08T07:51:34;10.40;;;9.40;;
2630;SDS011;1325;48.413;9.952;2017-08-08T07:54:02;10.27;;;9.47;;
2630;SDS011;1325;48.413;9.952;2017-08-08T07:56:30;11.30;;;10.10;;
2630;SDS011;1325;48.413;9.952;2017-08-08T07:58:58;10.67;;;9.77;;
2630;SDS011;1325;48.413;9.952;2017-08-08T08:01:27;10.73;;;9.83;;
2630;SDS011;1325;48.413;9.952;2017-08-08T08:03:56;18.90;;;11.10;;
2630;SDS011;1325;48.413;9.952;2017-08-08T08:06:24;11.93;;;10.90;;
2630;SDS011;1325;48.413;9.952;2017-08-08T08:08:53;12.77;;;9.70;;
2630;SDS011;1325;48.413;9.952;2017-08-08T08:11:22;10.63;;;9.63;;
2630;SDS011;1325;48.413;9.952;2017-08-08T08:13:51;12.47;;;9.77;;
2630;SDS011;1325;48.413;9.952;2017-08-08T08:16:19;10.13;;;9.23;;
2630;SDS011;1325;48.413;9.952;2017-08-08T08:18:47;9.97;;;9.00;;
2630;SDS011;1325;48.413;9.952;2017-08-08T08:21:15;9.80;;;9.00;;
2630;SDS011;1325;48.413;9.952;2017-08-08T08:23:43;9.67;;;8.87;;
2630;SDS011;1325;48.413;9.952;2017-08-08T08:26:11;10.33;;;8.50;;
2630;SDS011;1325;48.413;9.952;2017-08-08T08:28:39;9.17;;;8.37;;
2630;SDS011;1325;48.413;9.952;2017-08-08T08:31:08;8.80;;;8.10;;
2630;SDS011;1325;48.413;9.952;2017-08-08T08:33:37;7.80;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-08-08T08:36:05;9.50;;;8.70;;
2630;SDS011;1325;48.413;9.952;2017-08-08T08:38:34;10.40;;;9.60;;
2630;SDS011;1325;48.413;9.952;2017-08-08T08:41:03;9.90;;;9.00;;
2630;SDS011;1325;48.413;9.952;2017-08-08T08:43:32;10.93;;;9.93;;
2630;SDS011;1325;48.413;9.952;2017-08-08T08:46:00;10.20;;;9.40;;
2630;SDS011;1325;48.413;9.952;2017-08-08T08:48:28;9.13;;;8.33;;
2630;SDS011;1325;48.413;9.952;2017-08-08T08:50:56;8.67;;;7.90;;
2630;SDS011;1325;48.413;9.952;2017-08-08T08:53:25;9.40;;;8.70;;
2630;SDS011;1325;48.413;9.952;2017-08-08T08:55:54;9.13;;;8.43;;
2630;SDS011;1325;48.413;9.952;2017-08-08T08:58:23;12.90;;;8.10;;
2630;SDS011;1325;48.413;9.952;2017-08-08T09:00:52;8.00;;;7.37;;
2630;SDS011;1325;48.413;9.952;2017-08-08T09:03:20;7.57;;;6.97;;
2630;SDS011;1325;48.413;9.952;2017-08-08T09:05:48;8.00;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-08-08T09:08:16;6.50;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-08-08T09:10:44;6.40;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-08-08T09:13:13;7.70;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-08-08T09:15:41;8.10;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-08-08T09:18:09;7.10;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-08-08T09:20:37;8.10;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-08-08T09:23:05;7.60;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-08-08T09:25:33;7.87;;;7.07;;
2630;SDS011;1325;48.413;9.952;2017-08-08T09:28:01;7.93;;;7.13;;
2630;SDS011;1325;48.413;9.952;2017-08-08T09:30:29;8.00;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-08-08T09:32:57;7.87;;;7.07;;
2630;SDS011;1325;48.413;9.952;2017-08-08T09:35:25;6.90;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-08-08T09:37:53;5.87;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-08-08T09:40:21;5.10;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-08-08T09:42:49;4.37;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-08-08T09:45:18;4.90;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-08-08T09:47:46;5.60;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-08-08T09:50:14;6.17;;;4.87;;
2630;SDS011;1325;48.413;9.952;2017-08-08T09:52:42;4.80;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-08-08T09:55:10;6.20;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-08-08T09:57:38;5.60;;;4.47;;
2630;SDS011;1325;48.413;9.952;2017-08-08T10:00:06;5.33;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-08-08T10:02:34;4.43;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-08-08T10:05:03;4.53;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-08-08T10:07:32;3.33;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-08-08T10:10:01;3.33;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-08-08T10:12:30;3.30;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-08-08T10:14:58;2.70;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-08-08T10:17:26;3.23;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-08-08T10:19:54;4.70;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-08-08T10:22:22;2.80;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-08-08T10:24:50;4.53;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-08-08T10:27:18;3.07;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-08-08T10:29:46;2.83;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-08-08T10:32:14;3.20;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-08-08T10:34:42;3.33;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-08-08T10:37:10;2.83;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-08-08T10:39:39;4.20;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-08-08T10:42:07;2.87;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-08-08T10:44:35;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-08-08T10:47:03;3.00;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-08-08T10:49:32;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-08-08T10:52:01;3.33;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-08-08T10:54:29;3.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-08-08T10:56:57;3.80;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-08-08T10:59:25;3.33;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-08-08T11:01:53;2.90;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-08-08T11:04:21;4.80;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-08-08T11:06:49;2.73;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-08-08T11:09:18;2.80;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-08-08T11:11:46;4.10;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-08-08T11:14:14;3.23;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-08-08T11:16:42;2.67;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-08-08T11:19:10;3.80;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-08-08T11:21:38;3.10;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-08-08T11:24:06;2.97;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-08-08T11:26:34;2.73;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-08-08T11:29:02;3.70;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-08-08T11:31:30;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-08-08T11:33:58;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-08-08T11:36:26;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-08-08T11:38:54;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-08-08T11:41:22;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-08-08T11:43:50;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-08-08T11:46:18;2.27;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-08-08T11:48:46;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-08-08T11:51:14;2.90;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-08-08T11:53:42;2.57;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-08-08T11:56:10;3.10;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-08-08T11:58:39;3.57;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-08-08T12:01:08;2.30;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-08-08T12:03:36;2.87;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-08-08T12:06:05;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-08-08T12:08:34;2.23;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-08-08T12:11:03;3.47;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-08-08T12:13:31;2.67;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-08-08T12:15:59;2.73;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-08-08T12:18:27;3.40;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-08-08T12:20:55;2.87;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-08-08T12:23:24;2.43;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-08-08T12:25:52;3.13;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-08-08T12:28:20;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-08-08T12:30:48;2.57;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-08-08T12:33:16;4.07;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-08-08T12:35:44;6.40;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-08-08T12:38:12;3.37;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-08-08T12:40:40;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-08-08T12:43:08;3.87;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-08-08T12:45:36;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-08-08T12:48:04;3.30;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-08-08T12:50:33;3.20;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-08-08T12:53:01;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-08-08T12:55:29;4.30;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-08-08T12:57:57;3.30;;;3.00;;
