sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-02-16T02:05:45;123.62;;;37.57;;
481;SDS011;227;48.442;9.997;2017-02-16T02:06:42;116.23;;;35.25;;
481;SDS011;227;48.442;9.997;2017-02-16T02:07:39;114.18;;;39.07;;
481;SDS011;227;48.442;9.997;2017-02-16T02:08:37;107.80;;;36.30;;
481;SDS011;227;48.442;9.997;2017-02-16T02:09:34;110.67;;;37.47;;
481;SDS011;227;48.442;9.997;2017-02-16T02:10:31;118.98;;;38.10;;
481;SDS011;227;48.442;9.997;2017-02-16T02:11:29;114.28;;;36.30;;
481;SDS011;227;48.442;9.997;2017-02-16T02:12:27;119.92;;;37.08;;
481;SDS011;227;48.442;9.997;2017-02-16T02:13:24;110.27;;;36.10;;
481;SDS011;227;48.442;9.997;2017-02-16T02:14:21;115.67;;;37.82;;
481;SDS011;227;48.442;9.997;2017-02-16T02:15:18;105.75;;;35.12;;
481;SDS011;227;48.442;9.997;2017-02-16T02:16:16;120.68;;;36.35;;
481;SDS011;227;48.442;9.997;2017-02-16T02:17:13;107.20;;;37.92;;
481;SDS011;227;48.442;9.997;2017-02-16T02:18:10;114.95;;;35.10;;
481;SDS011;227;48.442;9.997;2017-02-16T02:19:07;108.90;;;36.87;;
481;SDS011;227;48.442;9.997;2017-02-16T02:20:05;116.07;;;36.97;;
481;SDS011;227;48.442;9.997;2017-02-16T02:21:03;115.75;;;38.42;;
481;SDS011;227;48.442;9.997;2017-02-16T02:22:01;120.20;;;37.32;;
481;SDS011;227;48.442;9.997;2017-02-16T02:22:58;126.22;;;37.65;;
481;SDS011;227;48.442;9.997;2017-02-16T02:23:55;108.13;;;35.98;;
481;SDS011;227;48.442;9.997;2017-02-16T02:24:52;119.85;;;39.02;;
481;SDS011;227;48.442;9.997;2017-02-16T02:25:50;116.70;;;35.50;;
481;SDS011;227;48.442;9.997;2017-02-16T02:26:48;130.67;;;39.70;;
481;SDS011;227;48.442;9.997;2017-02-16T02:27:45;103.68;;;36.38;;
481;SDS011;227;48.442;9.997;2017-02-16T02:28:43;111.33;;;35.68;;
481;SDS011;227;48.442;9.997;2017-02-16T02:29:40;104.35;;;36.97;;
481;SDS011;227;48.442;9.997;2017-02-16T02:30:37;116.42;;;37.90;;
481;SDS011;227;48.442;9.997;2017-02-16T02:31:34;107.43;;;34.08;;
481;SDS011;227;48.442;9.997;2017-02-16T02:32:32;94.72;;;34.12;;
481;SDS011;227;48.442;9.997;2017-02-16T02:33:30;105.37;;;33.47;;
481;SDS011;227;48.442;9.997;2017-02-16T02:34:27;99.32;;;32.95;;
481;SDS011;227;48.442;9.997;2017-02-16T02:35:25;113.25;;;36.03;;
481;SDS011;227;48.442;9.997;2017-02-16T02:36:22;102.15;;;33.30;;
481;SDS011;227;48.442;9.997;2017-02-16T02:37:19;96.12;;;34.55;;
481;SDS011;227;48.442;9.997;2017-02-16T02:38:16;103.58;;;35.00;;
481;SDS011;227;48.442;9.997;2017-02-16T02:39:14;94.97;;;31.23;;
481;SDS011;227;48.442;9.997;2017-02-16T02:40:11;88.07;;;30.80;;
481;SDS011;227;48.442;9.997;2017-02-16T02:41:09;106.38;;;34.25;;
481;SDS011;227;48.442;9.997;2017-02-16T02:42:06;100.00;;;33.57;;
481;SDS011;227;48.442;9.997;2017-02-16T02:43:04;89.47;;;33.13;;
481;SDS011;227;48.442;9.997;2017-02-16T02:44:02;86.12;;;31.03;;
481;SDS011;227;48.442;9.997;2017-02-16T02:44:59;100.98;;;29.28;;
481;SDS011;227;48.442;9.997;2017-02-16T02:45:57;95.40;;;36.23;;
481;SDS011;227;48.442;9.997;2017-02-16T02:46:54;102.75;;;33.25;;
481;SDS011;227;48.442;9.997;2017-02-16T02:47:51;109.62;;;33.98;;
481;SDS011;227;48.442;9.997;2017-02-16T02:48:48;101.15;;;32.87;;
481;SDS011;227;48.442;9.997;2017-02-16T02:49:45;103.38;;;34.90;;
481;SDS011;227;48.442;9.997;2017-02-16T02:50:43;97.30;;;33.32;;
481;SDS011;227;48.442;9.997;2017-02-16T02:51:40;101.12;;;34.52;;
481;SDS011;227;48.442;9.997;2017-02-16T02:52:37;99.05;;;32.22;;
481;SDS011;227;48.442;9.997;2017-02-16T02:53:35;106.92;;;33.65;;
481;SDS011;227;48.442;9.997;2017-02-16T02:54:32;105.12;;;34.05;;
481;SDS011;227;48.442;9.997;2017-02-16T02:55:29;108.57;;;34.60;;
481;SDS011;227;48.442;9.997;2017-02-16T02:56:26;120.12;;;35.90;;
481;SDS011;227;48.442;9.997;2017-02-16T02:57:23;90.83;;;31.10;;
481;SDS011;227;48.442;9.997;2017-02-16T02:58:20;100.32;;;32.70;;
481;SDS011;227;48.442;9.997;2017-02-16T02:59:17;96.42;;;32.03;;
481;SDS011;227;48.442;9.997;2017-02-16T03:00:15;118.58;;;34.42;;
481;SDS011;227;48.442;9.997;2017-02-16T03:01:12;119.27;;;35.70;;
481;SDS011;227;48.442;9.997;2017-02-16T03:02:10;111.37;;;37.00;;
481;SDS011;227;48.442;9.997;2017-02-16T03:03:07;122.03;;;37.45;;
481;SDS011;227;48.442;9.997;2017-02-16T03:04:05;113.23;;;36.62;;
481;SDS011;227;48.442;9.997;2017-02-16T03:05:02;109.55;;;33.05;;
481;SDS011;227;48.442;9.997;2017-02-16T03:05:59;110.57;;;36.83;;
481;SDS011;227;48.442;9.997;2017-02-16T03:06:57;112.58;;;35.07;;
481;SDS011;227;48.442;9.997;2017-02-16T03:07:54;115.55;;;35.00;;
481;SDS011;227;48.442;9.997;2017-02-16T03:08:51;97.72;;;32.87;;
481;SDS011;227;48.442;9.997;2017-02-16T03:09:49;105.85;;;33.43;;
481;SDS011;227;48.442;9.997;2017-02-16T03:10:46;98.93;;;34.77;;
481;SDS011;227;48.442;9.997;2017-02-16T03:11:43;98.52;;;34.00;;
481;SDS011;227;48.442;9.997;2017-02-16T03:12:41;115.18;;;33.38;;
481;SDS011;227;48.442;9.997;2017-02-16T03:13:39;83.70;;;32.85;;
481;SDS011;227;48.442;9.997;2017-02-16T03:14:36;103.47;;;33.90;;
481;SDS011;227;48.442;9.997;2017-02-16T03:15:33;99.73;;;33.03;;
481;SDS011;227;48.442;9.997;2017-02-16T03:16:30;93.93;;;33.25;;
481;SDS011;227;48.442;9.997;2017-02-16T03:17:27;91.28;;;30.67;;
481;SDS011;227;48.442;9.997;2017-02-16T03:18:24;95.17;;;31.32;;
481;SDS011;227;48.442;9.997;2017-02-16T03:19:22;118.92;;;37.90;;
481;SDS011;227;48.442;9.997;2017-02-16T03:20:20;106.02;;;35.20;;
481;SDS011;227;48.442;9.997;2017-02-16T03:21:20;98.23;;;32.52;;
481;SDS011;227;48.442;9.997;2017-02-16T03:22:18;124.48;;;35.77;;
481;SDS011;227;48.442;9.997;2017-02-16T03:23:15;115.55;;;35.22;;
481;SDS011;227;48.442;9.997;2017-02-16T03:24:14;118.67;;;38.70;;
481;SDS011;227;48.442;9.997;2017-02-16T03:25:11;112.33;;;36.42;;
481;SDS011;227;48.442;9.997;2017-02-16T03:26:08;101.97;;;33.88;;
481;SDS011;227;48.442;9.997;2017-02-16T03:27:06;98.95;;;34.27;;
481;SDS011;227;48.442;9.997;2017-02-16T03:28:03;115.43;;;34.73;;
481;SDS011;227;48.442;9.997;2017-02-16T03:29:00;103.28;;;33.62;;
481;SDS011;227;48.442;9.997;2017-02-16T03:29:59;107.47;;;36.23;;
481;SDS011;227;48.442;9.997;2017-02-16T03:30:56;103.87;;;34.58;;
481;SDS011;227;48.442;9.997;2017-02-16T03:31:53;100.02;;;34.88;;
481;SDS011;227;48.442;9.997;2017-02-16T03:32:50;101.67;;;34.55;;
481;SDS011;227;48.442;9.997;2017-02-16T03:33:47;92.93;;;31.75;;
481;SDS011;227;48.442;9.997;2017-02-16T03:34:45;101.67;;;35.60;;
481;SDS011;227;48.442;9.997;2017-02-16T03:35:42;112.35;;;32.42;;
481;SDS011;227;48.442;9.997;2017-02-16T03:36:39;95.37;;;33.15;;
481;SDS011;227;48.442;9.997;2017-02-16T03:37:37;89.10;;;32.02;;
481;SDS011;227;48.442;9.997;2017-02-16T03:38:34;90.48;;;32.88;;
481;SDS011;227;48.442;9.997;2017-02-16T03:39:32;91.70;;;29.72;;
481;SDS011;227;48.442;9.997;2017-02-16T03:40:31;77.35;;;30.38;;
481;SDS011;227;48.442;9.997;2017-02-16T03:41:29;101.25;;;33.32;;
481;SDS011;227;48.442;9.997;2017-02-16T03:42:26;95.35;;;31.58;;
481;SDS011;227;48.442;9.997;2017-02-16T03:43:24;99.13;;;31.08;;
481;SDS011;227;48.442;9.997;2017-02-16T03:44:21;96.70;;;32.28;;
481;SDS011;227;48.442;9.997;2017-02-16T03:45:18;95.23;;;32.98;;
481;SDS011;227;48.442;9.997;2017-02-16T03:46:16;99.37;;;32.93;;
481;SDS011;227;48.442;9.997;2017-02-16T03:47:13;96.60;;;31.97;;
481;SDS011;227;48.442;9.997;2017-02-16T03:48:10;102.82;;;32.28;;
481;SDS011;227;48.442;9.997;2017-02-16T03:49:08;94.70;;;31.40;;
481;SDS011;227;48.442;9.997;2017-02-16T03:50:06;83.80;;;30.65;;
481;SDS011;227;48.442;9.997;2017-02-16T03:51:04;92.12;;;28.08;;
481;SDS011;227;48.442;9.997;2017-02-16T03:52:02;105.60;;;34.25;;
481;SDS011;227;48.442;9.997;2017-02-16T03:52:59;92.58;;;29.92;;
481;SDS011;227;48.442;9.997;2017-02-16T03:53:56;92.20;;;31.30;;
481;SDS011;227;48.442;9.997;2017-02-16T03:54:53;86.30;;;28.80;;
481;SDS011;227;48.442;9.997;2017-02-16T03:55:51;84.53;;;29.67;;
481;SDS011;227;48.442;9.997;2017-02-16T03:56:49;86.20;;;28.62;;
481;SDS011;227;48.442;9.997;2017-02-16T03:57:46;84.87;;;30.97;;
481;SDS011;227;48.442;9.997;2017-02-16T03:58:44;67.13;;;26.07;;
481;SDS011;227;48.442;9.997;2017-02-16T03:59:41;64.98;;;24.63;;
481;SDS011;227;48.442;9.997;2017-02-16T04:00:38;72.75;;;25.12;;
481;SDS011;227;48.442;9.997;2017-02-16T04:01:35;63.00;;;20.95;;
481;SDS011;227;48.442;9.997;2017-02-16T04:02:32;71.02;;;24.78;;
481;SDS011;227;48.442;9.997;2017-02-16T04:03:29;58.12;;;21.57;;
481;SDS011;227;48.442;9.997;2017-02-16T04:04:26;59.72;;;19.60;;
481;SDS011;227;48.442;9.997;2017-02-16T04:05:23;57.15;;;20.65;;
481;SDS011;227;48.442;9.997;2017-02-16T04:06:21;47.85;;;18.42;;
481;SDS011;227;48.442;9.997;2017-02-16T04:07:18;53.40;;;18.30;;
481;SDS011;227;48.442;9.997;2017-02-16T04:08:15;50.78;;;19.22;;
481;SDS011;227;48.442;9.997;2017-02-16T04:09:12;47.18;;;18.35;;
481;SDS011;227;48.442;9.997;2017-02-16T04:10:11;54.62;;;20.08;;
481;SDS011;227;48.442;9.997;2017-02-16T04:11:08;50.08;;;17.37;;
481;SDS011;227;48.442;9.997;2017-02-16T04:12:05;63.60;;;21.03;;
481;SDS011;227;48.442;9.997;2017-02-16T04:13:03;49.47;;;20.17;;
481;SDS011;227;48.442;9.997;2017-02-16T04:14:01;64.22;;;20.13;;
481;SDS011;227;48.442;9.997;2017-02-16T04:14:58;50.40;;;21.93;;
481;SDS011;227;48.442;9.997;2017-02-16T04:15:55;49.95;;;18.73;;
481;SDS011;227;48.442;9.997;2017-02-16T04:16:53;50.65;;;20.07;;
481;SDS011;227;48.442;9.997;2017-02-16T04:17:50;55.65;;;20.60;;
481;SDS011;227;48.442;9.997;2017-02-16T04:18:47;48.95;;;19.10;;
481;SDS011;227;48.442;9.997;2017-02-16T04:19:44;67.97;;;21.47;;
481;SDS011;227;48.442;9.997;2017-02-16T04:20:41;53.68;;;20.92;;
481;SDS011;227;48.442;9.997;2017-02-16T04:21:39;65.38;;;24.00;;
481;SDS011;227;48.442;9.997;2017-02-16T04:22:36;71.17;;;22.68;;
481;SDS011;227;48.442;9.997;2017-02-16T04:23:33;57.55;;;21.95;;
481;SDS011;227;48.442;9.997;2017-02-16T04:24:30;58.77;;;22.42;;
481;SDS011;227;48.442;9.997;2017-02-16T04:25:29;58.32;;;20.95;;
481;SDS011;227;48.442;9.997;2017-02-16T04:26:26;53.65;;;21.08;;
481;SDS011;227;48.442;9.997;2017-02-16T04:27:24;60.63;;;22.18;;
481;SDS011;227;48.442;9.997;2017-02-16T04:28:21;62.45;;;20.75;;
481;SDS011;227;48.442;9.997;2017-02-16T04:29:18;56.88;;;23.00;;
481;SDS011;227;48.442;9.997;2017-02-16T04:30:16;66.38;;;21.82;;
481;SDS011;227;48.442;9.997;2017-02-16T04:31:14;70.65;;;22.32;;
481;SDS011;227;48.442;9.997;2017-02-16T04:32:11;61.87;;;23.18;;
481;SDS011;227;48.442;9.997;2017-02-16T04:33:08;62.08;;;22.35;;
481;SDS011;227;48.442;9.997;2017-02-16T04:34:06;63.50;;;23.87;;
481;SDS011;227;48.442;9.997;2017-02-16T04:35:03;64.32;;;24.25;;
481;SDS011;227;48.442;9.997;2017-02-16T04:36:00;72.95;;;23.93;;
481;SDS011;227;48.442;9.997;2017-02-16T04:36:58;55.67;;;22.40;;
481;SDS011;227;48.442;9.997;2017-02-16T04:37:56;66.77;;;22.63;;
481;SDS011;227;48.442;9.997;2017-02-16T04:38:54;66.48;;;23.78;;
481;SDS011;227;48.442;9.997;2017-02-16T04:39:51;69.03;;;23.18;;
481;SDS011;227;48.442;9.997;2017-02-16T04:40:48;59.48;;;22.12;;
481;SDS011;227;48.442;9.997;2017-02-16T04:41:45;67.35;;;26.00;;
481;SDS011;227;48.442;9.997;2017-02-16T04:42:43;76.92;;;27.90;;
481;SDS011;227;48.442;9.997;2017-02-16T04:43:40;79.58;;;30.08;;
481;SDS011;227;48.442;9.997;2017-02-16T04:44:37;86.30;;;29.48;;
481;SDS011;227;48.442;9.997;2017-02-16T04:45:35;86.63;;;31.55;;
481;SDS011;227;48.442;9.997;2017-02-16T04:46:32;87.38;;;31.07;;
481;SDS011;227;48.442;9.997;2017-02-16T04:47:29;87.82;;;30.53;;
481;SDS011;227;48.442;9.997;2017-02-16T04:48:26;87.95;;;30.62;;
481;SDS011;227;48.442;9.997;2017-02-16T04:49:24;93.30;;;30.02;;
481;SDS011;227;48.442;9.997;2017-02-16T04:50:22;106.90;;;35.10;;
481;SDS011;227;48.442;9.997;2017-02-16T04:51:20;103.17;;;34.18;;
481;SDS011;227;48.442;9.997;2017-02-16T04:52:18;100.15;;;33.52;;
481;SDS011;227;48.442;9.997;2017-02-16T04:53:15;115.63;;;37.73;;
481;SDS011;227;48.442;9.997;2017-02-16T04:54:12;112.70;;;34.70;;
481;SDS011;227;48.442;9.997;2017-02-16T04:55:09;100.33;;;33.43;;
481;SDS011;227;48.442;9.997;2017-02-16T04:56:06;106.35;;;34.47;;
481;SDS011;227;48.442;9.997;2017-02-16T04:57:04;101.38;;;34.37;;
481;SDS011;227;48.442;9.997;2017-02-16T04:58:01;101.22;;;34.63;;
481;SDS011;227;48.442;9.997;2017-02-16T04:58:58;97.65;;;34.88;;
481;SDS011;227;48.442;9.997;2017-02-16T04:59:56;107.28;;;35.65;;
481;SDS011;227;48.442;9.997;2017-02-16T05:00:53;104.75;;;32.90;;
481;SDS011;227;48.442;9.997;2017-02-16T05:01:50;107.05;;;34.80;;
481;SDS011;227;48.442;9.997;2017-02-16T05:02:47;126.42;;;33.92;;
481;SDS011;227;48.442;9.997;2017-02-16T05:03:44;117.02;;;37.23;;
481;SDS011;227;48.442;9.997;2017-02-16T05:04:42;122.32;;;36.60;;
481;SDS011;227;48.442;9.997;2017-02-16T05:05:40;134.53;;;37.22;;
481;SDS011;227;48.442;9.997;2017-02-16T05:06:38;113.20;;;37.40;;
481;SDS011;227;48.442;9.997;2017-02-16T05:07:35;123.88;;;34.70;;
481;SDS011;227;48.442;9.997;2017-02-16T05:08:32;108.23;;;33.55;;
481;SDS011;227;48.442;9.997;2017-02-16T05:09:30;85.78;;;32.43;;
481;SDS011;227;48.442;9.997;2017-02-16T05:10:28;85.17;;;30.10;;
481;SDS011;227;48.442;9.997;2017-02-16T05:11:26;86.50;;;26.23;;
481;SDS011;227;48.442;9.997;2017-02-16T05:12:23;78.37;;;25.70;;
481;SDS011;227;48.442;9.997;2017-02-16T05:13:22;70.40;;;24.80;;
481;SDS011;227;48.442;9.997;2017-02-16T05:14:19;73.45;;;25.75;;
481;SDS011;227;48.442;9.997;2017-02-16T05:15:16;71.15;;;23.37;;
