sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-08-10T04:55:18;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-10T04:58:31;10;;;9.5;;
1002;SDS011;490;48.399;9.993;2017-08-10T05:04:58;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-10T05:08:11;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-10T05:11:25;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-10T05:14:38;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-10T05:17:52;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-10T05:21:05;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-10T05:24:19;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-10T05:27:32;78.5;;;20;;
1002;SDS011;490;48.399;9.993;2017-08-10T05:30:45;19;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-10T05:33:59;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-10T05:37:12;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-10T05:40:26;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-10T05:43:39;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-10T05:46:52;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-10T05:50:06;30;;;13;;
1002;SDS011;490;48.399;9.993;2017-08-10T05:53:19;38;;;16;;
1002;SDS011;490;48.399;9.993;2017-08-10T05:56:33;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-10T05:59:46;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-10T06:02:59;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-10T06:06:13;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-10T06:09:26;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-10T06:12:40;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-10T06:15:53;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-10T06:19:07;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-10T06:22:20;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-10T06:28:47;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-10T06:31:59;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-10T06:35:13;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-10T06:38:26;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-10T06:41:40;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-10T06:44:53;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-10T06:48:07;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-10T06:51:20;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-10T06:54:33;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-10T06:57:47;10;;;9.5;;
1002;SDS011;490;48.399;9.993;2017-08-10T07:01:00;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-10T07:04:14;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-10T07:07:27;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-10T07:10:40;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-10T07:13:54;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-10T07:17:07;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-10T07:23:34;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-10T07:26:48;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-10T07:30:01;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-10T07:33:14;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-10T07:36:28;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-10T07:39:41;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-10T07:42:55;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-10T07:46:08;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-10T07:52:35;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-10T07:55:48;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-10T07:59:02;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-10T08:02:15;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-10T08:05:29;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-10T08:08:42;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-10T08:11:56;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-10T08:15:09;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-10T08:18:22;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-10T08:21:36;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-10T08:24:49;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-10T08:28:03;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-10T08:31:16;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-10T08:34:30;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-10T08:37:43;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-10T08:40:56;6.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-10T08:44:10;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-10T08:47:23;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-10T08:50:37;6;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-08-10T08:53:50;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-10T08:57:03;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-10T09:00:17;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-10T09:03:31;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-10T09:06:44;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-10T09:09:57;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-10T09:13:11;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-10T09:16:24;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-10T09:19:37;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-10T09:22:51;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-10T09:26:04;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-10T09:29:19;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-10T09:32:31;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-10T09:35:45;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-10T09:38:58;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-10T09:42:11;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-10T09:45:25;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-10T09:48:38;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-10T09:55:05;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-10T09:58:18;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-10T10:01:31;11;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-10T10:04:44;9;;;8.5;;
1002;SDS011;490;48.399;9.993;2017-08-10T10:07:58;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-10T10:11:11;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-10T10:14:25;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-10T10:17:38;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-10T10:20:52;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-10T10:24:05;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-10T10:30:32;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-10T10:33:45;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-10T10:36:59;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-10T10:40:12;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-10T10:43:26;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-10T10:46:39;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-10T10:49:52;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-10T10:53:06;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-10T10:56:19;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-10T10:59:33;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-10T11:06:01;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-10T11:09:13;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-10T11:12:26;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-10T11:15:40;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-10T11:18:53;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-10T11:22:07;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-10T11:25:20;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-10T11:28:33;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-10T11:35:00;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-10T11:41:27;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-10T11:44:41;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-10T11:47:54;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-10T11:51:08;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-10T11:54:21;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T11:57:34;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T12:00:48;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T12:04:01;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T12:07:15;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T12:10:28;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T12:13:41;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T12:16:55;0;;;0;;
1002;SDS011;490;48.399;9.993;2017-08-10T12:20:08;3;;;0;;
1002;SDS011;490;48.399;9.993;2017-08-10T12:23:22;0;;;0;;
1002;SDS011;490;48.399;9.993;2017-08-10T12:26:35;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T12:29:49;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T12:33:02;0;;;0;;
1002;SDS011;490;48.399;9.993;2017-08-10T12:36:15;0;;;0;;
1002;SDS011;490;48.399;9.993;2017-08-10T12:39:29;2;;;0;;
1002;SDS011;490;48.399;9.993;2017-08-10T12:42:42;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-08-10T12:45:56;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T12:49:09;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T12:52:23;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-08-10T12:55:36;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-08-10T12:58:49;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-08-10T13:02:03;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T13:08:30;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T13:11:43;2;;;0;;
1002;SDS011;490;48.399;9.993;2017-08-10T13:14:56;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T13:18:10;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T13:21:24;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T13:24:38;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T13:27:50;3.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T13:31:03;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T13:34:17;1.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T13:37:30;7;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T13:40:44;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T13:43:57;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T13:47:10;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T13:50:24;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T13:53:37;1.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T13:56:51;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T14:00:05;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T14:03:18;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-08-10T14:06:31;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T14:09:47;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T14:12:58;4;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T14:16:11;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T14:19:25;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T14:22:38;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-10T14:25:51;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T14:29:05;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-10T14:35:32;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T14:38:45;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T14:41:59;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T14:45:12;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T14:48:25;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T14:51:39;3.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T14:54:52;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T14:58:06;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T15:01:19;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T15:04:33;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T15:07:46;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T15:10:59;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T15:14:13;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T15:17:26;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T15:20:40;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T15:23:53;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T15:27:07;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T15:30:20;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T15:33:33;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T15:36:47;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T15:40:00;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T15:43:14;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T15:46:27;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T15:49:41;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T15:52:54;1.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T15:56:07;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T15:59:21;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T16:02:34;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-10T16:05:48;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-10T16:09:03;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-10T16:12:14;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-10T16:18:41;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-10T16:21:55;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-10T16:25:08;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-10T16:28:22;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-10T16:31:35;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-10T16:34:48;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-10T16:38:02;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-10T16:41:15;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-10T16:44:29;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-10T16:47:42;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-10T16:50:56;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-10T16:54:08;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-10T16:57:21;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-10T17:00:35;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-10T17:03:48;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-10T17:07:02;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-10T17:10:15;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-10T17:13:29;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-10T17:16:42;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-10T17:19:55;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-10T17:23:09;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-10T17:26:22;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-10T17:29:36;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-10T17:32:49;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-10T17:36:03;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-10T17:39:16;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-10T17:42:29;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-10T17:45:43;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-10T17:48:56;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-10T17:52:10;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-10T17:55:23;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-10T17:58:37;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-10T18:01:50;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-10T18:05:03;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-10T18:08:17;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-10T18:11:30;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-10T18:14:44;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-10T18:17:57;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-10T18:21:10;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-10T18:24:24;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-10T18:27:37;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-10T18:30:51;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-10T18:34:04;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-10T18:37:18;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-10T18:40:31;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-10T18:43:45;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-10T18:46:59;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-10T18:53:25;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-10T18:56:38;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-10T18:59:52;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-10T19:03:05;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-10T19:06:18;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-10T19:09:32;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-10T19:12:46;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-10T19:15:59;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-10T19:19:12;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-10T19:22:26;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-10T19:25:39;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-10T19:28:52;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-10T19:32:06;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-10T19:35:19;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-10T19:38:33;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-10T19:41:46;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-10T19:45:00;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-10T19:48:13;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-10T19:51:26;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-10T19:54:40;5;;;5;;
