sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-08-05T03:27:12;7.00;;;4.10;;
481;SDS011;227;48.442;9.997;2017-08-05T03:29:40;13.93;;;5.03;;
481;SDS011;227;48.442;9.997;2017-08-05T03:32:08;13.73;;;5.07;;
481;SDS011;227;48.442;9.997;2017-08-05T03:34:36;15.07;;;5.30;;
481;SDS011;227;48.442;9.997;2017-08-05T03:37:04;8.77;;;4.33;;
481;SDS011;227;48.442;9.997;2017-08-05T03:39:32;7.90;;;3.80;;
481;SDS011;227;48.442;9.997;2017-08-05T03:42:00;14.87;;;4.00;;
481;SDS011;227;48.442;9.997;2017-08-05T03:44:28;22.90;;;5.13;;
481;SDS011;227;48.442;9.997;2017-08-05T03:46:56;16.30;;;5.10;;
481;SDS011;227;48.442;9.997;2017-08-05T03:49:25;9.90;;;4.60;;
481;SDS011;227;48.442;9.997;2017-08-05T03:51:53;7.13;;;4.00;;
481;SDS011;227;48.442;9.997;2017-08-05T03:54:21;11.13;;;4.80;;
481;SDS011;227;48.442;9.997;2017-08-05T03:56:49;9.03;;;4.53;;
481;SDS011;227;48.442;9.997;2017-08-05T03:59:17;19.03;;;5.53;;
481;SDS011;227;48.442;9.997;2017-08-05T04:01:45;15.00;;;4.80;;
481;SDS011;227;48.442;9.997;2017-08-05T04:04:13;9.33;;;4.60;;
481;SDS011;227;48.442;9.997;2017-08-05T04:06:42;17.40;;;5.87;;
481;SDS011;227;48.442;9.997;2017-08-05T04:09:10;6.70;;;4.00;;
481;SDS011;227;48.442;9.997;2017-08-05T04:11:38;15.33;;;4.37;;
481;SDS011;227;48.442;9.997;2017-08-05T04:14:06;10.70;;;4.83;;
481;SDS011;227;48.442;9.997;2017-08-05T04:16:35;10.60;;;4.80;;
481;SDS011;227;48.442;9.997;2017-08-05T04:19:03;12.60;;;4.60;;
481;SDS011;227;48.442;9.997;2017-08-05T04:21:31;11.00;;;4.63;;
481;SDS011;227;48.442;9.997;2017-08-05T04:24:00;11.30;;;5.40;;
481;SDS011;227;48.442;9.997;2017-08-05T04:26:28;14.13;;;5.07;;
481;SDS011;227;48.442;9.997;2017-08-05T04:28:56;19.13;;;7.13;;
481;SDS011;227;48.442;9.997;2017-08-05T04:31:24;12.50;;;4.90;;
481;SDS011;227;48.442;9.997;2017-08-05T04:33:52;9.07;;;4.37;;
481;SDS011;227;48.442;9.997;2017-08-05T04:36:20;11.80;;;3.90;;
481;SDS011;227;48.442;9.997;2017-08-05T04:38:48;8.10;;;4.13;;
481;SDS011;227;48.442;9.997;2017-08-05T04:43:54;8.33;;;3.60;;
481;SDS011;227;48.442;9.997;2017-08-05T04:46:22;18.40;;;4.90;;
481;SDS011;227;48.442;9.997;2017-08-05T04:48:51;10.47;;;4.50;;
481;SDS011;227;48.442;9.997;2017-08-05T04:51:19;11.47;;;4.20;;
481;SDS011;227;48.442;9.997;2017-08-05T04:53:47;17.73;;;5.20;;
481;SDS011;227;48.442;9.997;2017-08-05T04:56:15;12.67;;;3.50;;
481;SDS011;227;48.442;9.997;2017-08-05T04:58:43;13.40;;;4.83;;
481;SDS011;227;48.442;9.997;2017-08-05T05:01:11;12.60;;;4.50;;
481;SDS011;227;48.442;9.997;2017-08-05T05:03:39;8.70;;;3.30;;
481;SDS011;227;48.442;9.997;2017-08-05T05:06:07;15.30;;;5.53;;
481;SDS011;227;48.442;9.997;2017-08-05T05:08:36;12.87;;;4.40;;
481;SDS011;227;48.442;9.997;2017-08-05T05:11:04;16.50;;;4.13;;
481;SDS011;227;48.442;9.997;2017-08-05T05:13:32;12.73;;;3.60;;
481;SDS011;227;48.442;9.997;2017-08-05T05:16:00;10.83;;;3.90;;
481;SDS011;227;48.442;9.997;2017-08-05T05:18:28;7.47;;;3.40;;
481;SDS011;227;48.442;9.997;2017-08-05T05:20:56;11.07;;;3.57;;
481;SDS011;227;48.442;9.997;2017-08-05T05:23:25;11.10;;;3.13;;
481;SDS011;227;48.442;9.997;2017-08-05T05:25:53;18.63;;;3.70;;
481;SDS011;227;48.442;9.997;2017-08-05T05:28:22;14.53;;;3.60;;
481;SDS011;227;48.442;9.997;2017-08-05T05:30:50;7.17;;;2.80;;
481;SDS011;227;48.442;9.997;2017-08-05T05:33:18;9.80;;;2.20;;
481;SDS011;227;48.442;9.997;2017-08-05T05:35:47;9.70;;;3.00;;
481;SDS011;227;48.442;9.997;2017-08-05T05:38:15;8.23;;;2.80;;
481;SDS011;227;48.442;9.997;2017-08-05T05:40:44;9.13;;;2.70;;
481;SDS011;227;48.442;9.997;2017-08-05T05:43:12;8.73;;;2.90;;
481;SDS011;227;48.442;9.997;2017-08-05T05:45:40;13.37;;;3.17;;
481;SDS011;227;48.442;9.997;2017-08-05T05:48:08;17.60;;;2.70;;
481;SDS011;227;48.442;9.997;2017-08-05T05:50:36;8.20;;;2.50;;
481;SDS011;227;48.442;9.997;2017-08-05T05:53:04;7.33;;;2.90;;
481;SDS011;227;48.442;9.997;2017-08-05T05:55:32;17.40;;;2.37;;
481;SDS011;227;48.442;9.997;2017-08-05T05:58:00;5.60;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-05T06:00:29;11.33;;;2.90;;
481;SDS011;227;48.442;9.997;2017-08-05T06:02:58;8.97;;;2.53;;
481;SDS011;227;48.442;9.997;2017-08-05T06:05:26;8.80;;;2.60;;
481;SDS011;227;48.442;9.997;2017-08-05T06:07:54;4.60;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-05T06:10:22;7.33;;;2.90;;
481;SDS011;227;48.442;9.997;2017-08-05T06:12:51;13.27;;;2.97;;
481;SDS011;227;48.442;9.997;2017-08-05T06:15:20;8.30;;;2.47;;
481;SDS011;227;48.442;9.997;2017-08-05T06:17:48;14.80;;;2.70;;
481;SDS011;227;48.442;9.997;2017-08-05T06:20:17;10.00;;;2.47;;
481;SDS011;227;48.442;9.997;2017-08-05T06:22:45;8.73;;;2.90;;
481;SDS011;227;48.442;9.997;2017-08-05T06:25:14;10.47;;;3.00;;
481;SDS011;227;48.442;9.997;2017-08-05T06:27:42;7.70;;;2.30;;
481;SDS011;227;48.442;9.997;2017-08-05T06:30:10;6.10;;;2.13;;
481;SDS011;227;48.442;9.997;2017-08-05T06:32:39;10.73;;;2.23;;
481;SDS011;227;48.442;9.997;2017-08-05T06:35:07;9.77;;;2.70;;
481;SDS011;227;48.442;9.997;2017-08-05T06:37:36;8.83;;;2.47;;
481;SDS011;227;48.442;9.997;2017-08-05T06:40:04;5.97;;;2.37;;
481;SDS011;227;48.442;9.997;2017-08-05T06:42:33;19.30;;;2.80;;
481;SDS011;227;48.442;9.997;2017-08-05T06:45:02;12.50;;;2.50;;
481;SDS011;227;48.442;9.997;2017-08-05T06:47:30;12.63;;;2.60;;
481;SDS011;227;48.442;9.997;2017-08-05T06:49:59;13.70;;;2.90;;
481;SDS011;227;48.442;9.997;2017-08-05T06:52:27;8.87;;;2.60;;
481;SDS011;227;48.442;9.997;2017-08-05T06:54:55;12.30;;;2.50;;
481;SDS011;227;48.442;9.997;2017-08-05T06:57:23;13.03;;;3.60;;
481;SDS011;227;48.442;9.997;2017-08-05T06:59:51;9.93;;;3.27;;
481;SDS011;227;48.442;9.997;2017-08-05T07:02:19;9.43;;;2.60;;
481;SDS011;227;48.442;9.997;2017-08-05T07:04:48;7.83;;;2.73;;
481;SDS011;227;48.442;9.997;2017-08-05T07:07:16;14.63;;;3.67;;
481;SDS011;227;48.442;9.997;2017-08-05T07:09:44;14.50;;;3.47;;
481;SDS011;227;48.442;9.997;2017-08-05T07:12:12;9.43;;;3.53;;
481;SDS011;227;48.442;9.997;2017-08-05T07:14:40;7.23;;;2.60;;
481;SDS011;227;48.442;9.997;2017-08-05T07:17:08;9.60;;;2.73;;
481;SDS011;227;48.442;9.997;2017-08-05T07:19:36;12.60;;;3.53;;
481;SDS011;227;48.442;9.997;2017-08-05T07:22:04;13.03;;;3.40;;
481;SDS011;227;48.442;9.997;2017-08-05T07:24:33;15.17;;;3.23;;
481;SDS011;227;48.442;9.997;2017-08-05T07:27:01;10.03;;;3.00;;
481;SDS011;227;48.442;9.997;2017-08-05T07:29:30;8.40;;;2.40;;
481;SDS011;227;48.442;9.997;2017-08-05T07:31:58;10.60;;;2.77;;
481;SDS011;227;48.442;9.997;2017-08-05T07:34:26;9.80;;;2.63;;
481;SDS011;227;48.442;9.997;2017-08-05T07:36:54;8.50;;;2.23;;
481;SDS011;227;48.442;9.997;2017-08-05T07:39:23;8.53;;;3.20;;
481;SDS011;227;48.442;9.997;2017-08-05T07:41:52;8.27;;;3.10;;
481;SDS011;227;48.442;9.997;2017-08-05T07:44:20;6.03;;;3.07;;
481;SDS011;227;48.442;9.997;2017-08-05T07:46:48;7.00;;;2.80;;
481;SDS011;227;48.442;9.997;2017-08-05T07:49:17;5.23;;;2.47;;
481;SDS011;227;48.442;9.997;2017-08-05T07:51:45;7.43;;;2.30;;
481;SDS011;227;48.442;9.997;2017-08-05T07:54:13;6.93;;;2.20;;
481;SDS011;227;48.442;9.997;2017-08-05T07:56:41;14.70;;;2.53;;
481;SDS011;227;48.442;9.997;2017-08-05T07:59:10;10.33;;;2.73;;
481;SDS011;227;48.442;9.997;2017-08-05T08:01:38;7.60;;;2.20;;
481;SDS011;227;48.442;9.997;2017-08-05T08:04:06;13.67;;;2.70;;
481;SDS011;227;48.442;9.997;2017-08-05T08:06:34;6.20;;;2.20;;
481;SDS011;227;48.442;9.997;2017-08-05T08:09:02;5.80;;;2.47;;
481;SDS011;227;48.442;9.997;2017-08-05T08:11:30;8.10;;;2.60;;
481;SDS011;227;48.442;9.997;2017-08-05T08:13:58;3.97;;;2.20;;
481;SDS011;227;48.442;9.997;2017-08-05T08:16:26;6.13;;;2.53;;
481;SDS011;227;48.442;9.997;2017-08-05T08:18:54;9.43;;;2.73;;
481;SDS011;227;48.442;9.997;2017-08-05T08:21:23;7.43;;;2.50;;
481;SDS011;227;48.442;9.997;2017-08-05T08:23:51;11.53;;;2.43;;
481;SDS011;227;48.442;9.997;2017-08-05T08:26:19;3.53;;;1.93;;
481;SDS011;227;48.442;9.997;2017-08-05T08:28:47;6.30;;;2.70;;
481;SDS011;227;48.442;9.997;2017-08-05T08:31:15;2.90;;;2.30;;
481;SDS011;227;48.442;9.997;2017-08-05T08:33:44;4.70;;;2.43;;
481;SDS011;227;48.442;9.997;2017-08-05T08:36:12;4.03;;;2.43;;
481;SDS011;227;48.442;9.997;2017-08-05T08:38:40;4.77;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-05T08:41:08;5.27;;;2.80;;
481;SDS011;227;48.442;9.997;2017-08-05T08:43:36;8.53;;;3.00;;
481;SDS011;227;48.442;9.997;2017-08-05T08:46:05;16.90;;;2.77;;
481;SDS011;227;48.442;9.997;2017-08-05T08:48:33;7.07;;;2.23;;
481;SDS011;227;48.442;9.997;2017-08-05T08:51:02;11.27;;;2.43;;
481;SDS011;227;48.442;9.997;2017-08-05T08:53:30;7.40;;;2.50;;
481;SDS011;227;48.442;9.997;2017-08-05T08:55:58;3.50;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-05T08:58:27;7.17;;;2.40;;
481;SDS011;227;48.442;9.997;2017-08-05T09:00:55;3.40;;;2.13;;
481;SDS011;227;48.442;9.997;2017-08-05T09:03:24;4.80;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-05T09:05:52;5.50;;;2.20;;
481;SDS011;227;48.442;9.997;2017-08-05T09:08:20;4.50;;;2.30;;
481;SDS011;227;48.442;9.997;2017-08-05T09:10:48;6.90;;;3.07;;
481;SDS011;227;48.442;9.997;2017-08-05T09:13:16;6.20;;;2.40;;
481;SDS011;227;48.442;9.997;2017-08-05T09:15:45;5.43;;;2.87;;
481;SDS011;227;48.442;9.997;2017-08-05T09:18:13;4.50;;;2.10;;
481;SDS011;227;48.442;9.997;2017-08-05T09:20:41;3.20;;;2.50;;
481;SDS011;227;48.442;9.997;2017-08-05T09:23:09;5.37;;;2.30;;
481;SDS011;227;48.442;9.997;2017-08-05T09:25:37;3.17;;;2.20;;
481;SDS011;227;48.442;9.997;2017-08-05T09:28:05;3.87;;;2.70;;
481;SDS011;227;48.442;9.997;2017-08-05T09:30:33;4.70;;;1.77;;
481;SDS011;227;48.442;9.997;2017-08-05T09:33:02;6.23;;;2.20;;
481;SDS011;227;48.442;9.997;2017-08-05T09:35:30;3.80;;;2.07;;
481;SDS011;227;48.442;9.997;2017-08-05T09:37:58;5.10;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-05T09:40:27;6.03;;;2.23;;
481;SDS011;227;48.442;9.997;2017-08-05T09:42:56;6.67;;;1.93;;
481;SDS011;227;48.442;9.997;2017-08-05T09:45:24;4.20;;;2.20;;
481;SDS011;227;48.442;9.997;2017-08-05T09:47:53;6.90;;;1.97;;
481;SDS011;227;48.442;9.997;2017-08-05T09:50:22;1.63;;;1.50;;
481;SDS011;227;48.442;9.997;2017-08-05T09:52:50;6.07;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-05T09:55:19;3.53;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-05T09:57:47;7.50;;;2.47;;
481;SDS011;227;48.442;9.997;2017-08-05T10:00:16;9.00;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-05T10:02:45;3.70;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-05T10:05:14;5.40;;;2.50;;
481;SDS011;227;48.442;9.997;2017-08-05T10:07:42;5.00;;;2.30;;
481;SDS011;227;48.442;9.997;2017-08-05T10:10:10;3.87;;;2.43;;
481;SDS011;227;48.442;9.997;2017-08-05T10:12:39;3.67;;;2.10;;
481;SDS011;227;48.442;9.997;2017-08-05T10:15:07;3.27;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-05T10:17:35;2.70;;;2.20;;
481;SDS011;227;48.442;9.997;2017-08-05T10:20:03;7.67;;;2.47;;
481;SDS011;227;48.442;9.997;2017-08-05T10:22:31;3.30;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-05T10:25:01;2.40;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-05T10:27:29;1.97;;;1.40;;
481;SDS011;227;48.442;9.997;2017-08-05T10:29:57;1.63;;;1.33;;
481;SDS011;227;48.442;9.997;2017-08-05T10:32:25;3.33;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-05T10:34:53;3.83;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-05T10:37:21;5.83;;;1.53;;
481;SDS011;227;48.442;9.997;2017-08-05T10:39:49;3.57;;;1.87;;
481;SDS011;227;48.442;9.997;2017-08-05T10:42:17;6.17;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-05T10:44:45;2.40;;;1.50;;
481;SDS011;227;48.442;9.997;2017-08-05T10:47:13;3.50;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-05T10:49:42;3.80;;;1.63;;
481;SDS011;227;48.442;9.997;2017-08-05T10:52:10;3.70;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-05T10:54:38;12.50;;;1.93;;
481;SDS011;227;48.442;9.997;2017-08-05T10:57:06;5.50;;;2.17;;
481;SDS011;227;48.442;9.997;2017-08-05T10:59:34;7.23;;;2.03;;
481;SDS011;227;48.442;9.997;2017-08-05T11:02:03;6.53;;;2.50;;
481;SDS011;227;48.442;9.997;2017-08-05T11:04:32;2.67;;;1.50;;
481;SDS011;227;48.442;9.997;2017-08-05T11:07:00;6.60;;;2.43;;
481;SDS011;227;48.442;9.997;2017-08-05T11:09:28;3.03;;;1.53;;
481;SDS011;227;48.442;9.997;2017-08-05T11:11:56;12.20;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-05T11:14:24;3.90;;;1.67;;
481;SDS011;227;48.442;9.997;2017-08-05T11:16:52;2.03;;;1.20;;
481;SDS011;227;48.442;9.997;2017-08-05T11:19:20;2.03;;;1.33;;
481;SDS011;227;48.442;9.997;2017-08-05T11:21:48;4.53;;;1.63;;
481;SDS011;227;48.442;9.997;2017-08-05T11:24:16;1.67;;;1.10;;
481;SDS011;227;48.442;9.997;2017-08-05T11:26:45;4.97;;;1.53;;
481;SDS011;227;48.442;9.997;2017-08-05T11:29:13;5.53;;;1.37;;
481;SDS011;227;48.442;9.997;2017-08-05T11:31:41;1.60;;;1.30;;
481;SDS011;227;48.442;9.997;2017-08-05T11:34:10;3.17;;;1.37;;
481;SDS011;227;48.442;9.997;2017-08-05T11:36:38;3.40;;;1.40;;
481;SDS011;227;48.442;9.997;2017-08-05T11:39:06;3.20;;;1.37;;
481;SDS011;227;48.442;9.997;2017-08-05T11:41:34;2.83;;;1.00;;
481;SDS011;227;48.442;9.997;2017-08-05T11:44:02;8.20;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-05T11:46:30;2.10;;;1.40;;
481;SDS011;227;48.442;9.997;2017-08-05T11:48:58;1.67;;;1.07;;
481;SDS011;227;48.442;9.997;2017-08-05T11:51:26;1.70;;;1.23;;
481;SDS011;227;48.442;9.997;2017-08-05T11:53:55;3.30;;;1.27;;
481;SDS011;227;48.442;9.997;2017-08-05T11:56:23;2.20;;;0.90;;
481;SDS011;227;48.442;9.997;2017-08-05T11:58:51;6.07;;;1.10;;
481;SDS011;227;48.442;9.997;2017-08-05T12:01:19;3.17;;;1.10;;
481;SDS011;227;48.442;9.997;2017-08-05T12:03:48;4.57;;;1.17;;
481;SDS011;227;48.442;9.997;2017-08-05T12:06:16;3.23;;;1.50;;
481;SDS011;227;48.442;9.997;2017-08-05T12:08:45;1.13;;;0.90;;
481;SDS011;227;48.442;9.997;2017-08-05T12:11:13;6.57;;;1.30;;
481;SDS011;227;48.442;9.997;2017-08-05T12:13:41;5.20;;;1.53;;
481;SDS011;227;48.442;9.997;2017-08-05T12:16:09;4.80;;;1.17;;
481;SDS011;227;48.442;9.997;2017-08-05T12:18:37;15.10;;;1.23;;
481;SDS011;227;48.442;9.997;2017-08-05T12:21:05;8.53;;;1.97;;
481;SDS011;227;48.442;9.997;2017-08-05T12:23:33;4.77;;;1.07;;
481;SDS011;227;48.442;9.997;2017-08-05T12:26:01;1.70;;;0.80;;
481;SDS011;227;48.442;9.997;2017-08-05T12:28:29;3.23;;;1.33;;
481;SDS011;227;48.442;9.997;2017-08-05T12:30:58;6.23;;;0.90;;
481;SDS011;227;48.442;9.997;2017-08-05T12:33:26;1.70;;;1.07;;
481;SDS011;227;48.442;9.997;2017-08-05T12:35:54;3.10;;;0.90;;
481;SDS011;227;48.442;9.997;2017-08-05T12:38:22;4.17;;;1.20;;
481;SDS011;227;48.442;9.997;2017-08-05T12:40:50;2.20;;;1.20;;
481;SDS011;227;48.442;9.997;2017-08-05T12:43:18;6.30;;;1.13;;
481;SDS011;227;48.442;9.997;2017-08-05T12:45:46;4.00;;;1.50;;
481;SDS011;227;48.442;9.997;2017-08-05T12:48:14;2.00;;;0.90;;
481;SDS011;227;48.442;9.997;2017-08-05T12:50:42;4.03;;;0.90;;
481;SDS011;227;48.442;9.997;2017-08-05T12:53:11;4.57;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-05T12:55:39;4.07;;;1.17;;
481;SDS011;227;48.442;9.997;2017-08-05T12:58:08;9.60;;;1.23;;
481;SDS011;227;48.442;9.997;2017-08-05T13:00:36;5.80;;;1.37;;
481;SDS011;227;48.442;9.997;2017-08-05T13:03:04;5.57;;;1.10;;
481;SDS011;227;48.442;9.997;2017-08-05T13:05:33;5.50;;;1.00;;
481;SDS011;227;48.442;9.997;2017-08-05T13:08:01;2.93;;;1.00;;
481;SDS011;227;48.442;9.997;2017-08-05T13:10:29;4.90;;;1.00;;
481;SDS011;227;48.442;9.997;2017-08-05T13:12:57;4.47;;;1.03;;
481;SDS011;227;48.442;9.997;2017-08-05T13:15:25;2.00;;;1.00;;
481;SDS011;227;48.442;9.997;2017-08-05T13:17:53;2.67;;;1.07;;
481;SDS011;227;48.442;9.997;2017-08-05T13:20:22;3.43;;;0.93;;
481;SDS011;227;48.442;9.997;2017-08-05T13:22:50;3.17;;;0.90;;
481;SDS011;227;48.442;9.997;2017-08-05T13:25:19;6.67;;;1.20;;
481;SDS011;227;48.442;9.997;2017-08-05T13:27:47;1.63;;;0.63;;
481;SDS011;227;48.442;9.997;2017-08-05T13:30:15;4.00;;;0.93;;
481;SDS011;227;48.442;9.997;2017-08-05T13:32:44;4.70;;;0.87;;
481;SDS011;227;48.442;9.997;2017-08-05T13:35:12;1.63;;;0.63;;
481;SDS011;227;48.442;9.997;2017-08-05T13:37:40;1.47;;;0.60;;
