sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-03-27T00:44:02;5.60;;;5.30;;
255;SDS011;111;48.397;9.990;2017-03-27T00:45:00;6.33;;;5.23;;
255;SDS011;111;48.397;9.990;2017-03-27T00:45:58;4.95;;;4.60;;
255;SDS011;111;48.397;9.990;2017-03-27T00:46:57;5.15;;;4.85;;
255;SDS011;111;48.397;9.990;2017-03-27T00:47:55;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-03-27T00:48:53;4.07;;;3.85;;
255;SDS011;111;48.397;9.990;2017-03-27T00:49:51;5.28;;;4.98;;
255;SDS011;111;48.397;9.990;2017-03-27T00:50:49;6.25;;;4.75;;
255;SDS011;111;48.397;9.990;2017-03-27T00:51:48;5.17;;;4.82;;
255;SDS011;111;48.397;9.990;2017-03-27T00:52:46;6.13;;;5.20;;
255;SDS011;111;48.397;9.990;2017-03-27T00:53:44;6.85;;;5.70;;
255;SDS011;111;48.397;9.990;2017-03-27T00:54:42;5.33;;;4.65;;
255;SDS011;111;48.397;9.990;2017-03-27T00:55:41;5.02;;;4.20;;
255;SDS011;111;48.397;9.990;2017-03-27T00:56:39;5.05;;;4.77;;
255;SDS011;111;48.397;9.990;2017-03-27T00:57:37;5.40;;;5.07;;
255;SDS011;111;48.397;9.990;2017-03-27T00:58:35;5.02;;;4.72;;
255;SDS011;111;48.397;9.990;2017-03-27T00:59:33;6.03;;;4.80;;
255;SDS011;111;48.397;9.990;2017-03-27T01:00:31;5.50;;;4.30;;
255;SDS011;111;48.397;9.990;2017-03-27T01:01:30;6.10;;;4.78;;
255;SDS011;111;48.397;9.990;2017-03-27T01:02:28;5.78;;;4.67;;
255;SDS011;111;48.397;9.990;2017-03-27T01:03:26;5.33;;;3.93;;
255;SDS011;111;48.397;9.990;2017-03-27T01:04:24;5.20;;;4.62;;
255;SDS011;111;48.397;9.990;2017-03-27T01:05:22;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-03-27T01:06:21;4.63;;;4.33;;
255;SDS011;111;48.397;9.990;2017-03-27T01:07:19;5.10;;;4.82;;
255;SDS011;111;48.397;9.990;2017-03-27T01:08:18;5.55;;;5.27;;
255;SDS011;111;48.397;9.990;2017-03-27T01:09:16;5.97;;;4.80;;
255;SDS011;111;48.397;9.990;2017-03-27T01:10:14;4.93;;;4.45;;
255;SDS011;111;48.397;9.990;2017-03-27T01:11:12;5.72;;;5.43;;
255;SDS011;111;48.397;9.990;2017-03-27T01:12:11;6.90;;;4.37;;
255;SDS011;111;48.397;9.990;2017-03-27T01:13:09;7.00;;;4.53;;
255;SDS011;111;48.397;9.990;2017-03-27T01:14:07;6.97;;;4.65;;
255;SDS011;111;48.397;9.990;2017-03-27T01:15:05;5.12;;;4.83;;
255;SDS011;111;48.397;9.990;2017-03-27T01:16:04;5.48;;;4.60;;
255;SDS011;111;48.397;9.990;2017-03-27T01:17:02;6.30;;;5.02;;
255;SDS011;111;48.397;9.990;2017-03-27T01:18:00;3.88;;;3.68;;
255;SDS011;111;48.397;9.990;2017-03-27T01:18:58;4.40;;;4.12;;
255;SDS011;111;48.397;9.990;2017-03-27T01:19:56;5.25;;;4.50;;
255;SDS011;111;48.397;9.990;2017-03-27T01:20:55;6.20;;;4.68;;
255;SDS011;111;48.397;9.990;2017-03-27T01:21:53;4.87;;;4.58;;
255;SDS011;111;48.397;9.990;2017-03-27T01:22:51;5.52;;;4.78;;
255;SDS011;111;48.397;9.990;2017-03-27T01:23:49;5.80;;;4.42;;
255;SDS011;111;48.397;9.990;2017-03-27T01:24:47;4.40;;;4.12;;
255;SDS011;111;48.397;9.990;2017-03-27T01:25:46;4.72;;;4.42;;
255;SDS011;111;48.397;9.990;2017-03-27T01:26:44;5.08;;;4.50;;
255;SDS011;111;48.397;9.990;2017-03-27T01:27:42;7.78;;;5.58;;
255;SDS011;111;48.397;9.990;2017-03-27T01:28:40;4.90;;;4.32;;
255;SDS011;111;48.397;9.990;2017-03-27T01:29:38;4.12;;;3.90;;
255;SDS011;111;48.397;9.990;2017-03-27T01:30:37;6.02;;;4.60;;
255;SDS011;111;48.397;9.990;2017-03-27T01:31:36;5.45;;;5.17;;
255;SDS011;111;48.397;9.990;2017-03-27T01:32:34;5.87;;;4.25;;
255;SDS011;111;48.397;9.990;2017-03-27T01:33:32;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-03-27T01:34:31;6.05;;;4.95;;
255;SDS011;111;48.397;9.990;2017-03-27T01:35:30;8.77;;;4.40;;
255;SDS011;111;48.397;9.990;2017-03-27T01:36:28;5.57;;;4.87;;
255;SDS011;111;48.397;9.990;2017-03-27T01:37:26;4.93;;;4.58;;
255;SDS011;111;48.397;9.990;2017-03-27T01:38:25;4.62;;;4.38;;
255;SDS011;111;48.397;9.990;2017-03-27T01:39:23;4.97;;;3.68;;
255;SDS011;111;48.397;9.990;2017-03-27T01:40:22;4.15;;;3.93;;
255;SDS011;111;48.397;9.990;2017-03-27T01:41:20;4.53;;;4.23;;
255;SDS011;111;48.397;9.990;2017-03-27T01:42:18;3.92;;;3.73;;
255;SDS011;111;48.397;9.990;2017-03-27T01:43:16;5.62;;;5.07;;
255;SDS011;111;48.397;9.990;2017-03-27T01:44:15;3.75;;;3.58;;
255;SDS011;111;48.397;9.990;2017-03-27T01:45:13;5.23;;;4.10;;
255;SDS011;111;48.397;9.990;2017-03-27T01:46:11;4.92;;;3.70;;
255;SDS011;111;48.397;9.990;2017-03-27T01:47:09;6.07;;;4.53;;
255;SDS011;111;48.397;9.990;2017-03-27T01:48:07;4.48;;;4.18;;
255;SDS011;111;48.397;9.990;2017-03-27T01:49:06;4.98;;;4.68;;
255;SDS011;111;48.397;9.990;2017-03-27T01:50:04;4.07;;;3.80;;
255;SDS011;111;48.397;9.990;2017-03-27T01:51:02;3.45;;;3.25;;
255;SDS011;111;48.397;9.990;2017-03-27T01:52:00;5.52;;;4.32;;
255;SDS011;111;48.397;9.990;2017-03-27T01:52:58;3.77;;;3.47;;
255;SDS011;111;48.397;9.990;2017-03-27T01:53:57;4.27;;;3.97;;
255;SDS011;111;48.397;9.990;2017-03-27T01:54:55;4.88;;;4.53;;
255;SDS011;111;48.397;9.990;2017-03-27T01:55:53;6.45;;;4.05;;
255;SDS011;111;48.397;9.990;2017-03-27T01:56:51;4.20;;;3.95;;
255;SDS011;111;48.397;9.990;2017-03-27T01:57:49;4.83;;;4.55;;
255;SDS011;111;48.397;9.990;2017-03-27T01:58:48;4.10;;;3.90;;
255;SDS011;111;48.397;9.990;2017-03-27T01:59:46;4.47;;;4.20;;
255;SDS011;111;48.397;9.990;2017-03-27T02:00:44;4.53;;;4.23;;
255;SDS011;111;48.397;9.990;2017-03-27T02:01:43;6.28;;;4.40;;
255;SDS011;111;48.397;9.990;2017-03-27T02:02:40;4.47;;;4.17;;
255;SDS011;111;48.397;9.990;2017-03-27T02:03:39;5.77;;;4.62;;
255;SDS011;111;48.397;9.990;2017-03-27T02:04:37;5.95;;;4.35;;
255;SDS011;111;48.397;9.990;2017-03-27T02:05:35;4.57;;;4.13;;
255;SDS011;111;48.397;9.990;2017-03-27T02:06:33;8.17;;;4.62;;
255;SDS011;111;48.397;9.990;2017-03-27T02:07:31;5.12;;;4.85;;
255;SDS011;111;48.397;9.990;2017-03-27T02:08:30;6.52;;;4.77;;
255;SDS011;111;48.397;9.990;2017-03-27T02:09:28;4.73;;;4.45;;
255;SDS011;111;48.397;9.990;2017-03-27T02:10:26;6.13;;;4.53;;
255;SDS011;111;48.397;9.990;2017-03-27T02:11:24;5.80;;;4.47;;
255;SDS011;111;48.397;9.990;2017-03-27T02:12:22;6.18;;;3.88;;
255;SDS011;111;48.397;9.990;2017-03-27T02:13:21;4.85;;;4.20;;
255;SDS011;111;48.397;9.990;2017-03-27T02:14:19;4.45;;;4.15;;
255;SDS011;111;48.397;9.990;2017-03-27T02:15:17;4.90;;;4.37;;
255;SDS011;111;48.397;9.990;2017-03-27T02:16:16;5.60;;;4.25;;
255;SDS011;111;48.397;9.990;2017-03-27T02:17:14;4.83;;;4.30;;
255;SDS011;111;48.397;9.990;2017-03-27T02:18:12;4.13;;;3.93;;
255;SDS011;111;48.397;9.990;2017-03-27T02:19:11;4.75;;;4.37;;
255;SDS011;111;48.397;9.990;2017-03-27T02:20:09;3.95;;;3.75;;
255;SDS011;111;48.397;9.990;2017-03-27T02:21:07;4.63;;;4.07;;
255;SDS011;111;48.397;9.990;2017-03-27T02:22:06;8.78;;;4.45;;
255;SDS011;111;48.397;9.990;2017-03-27T02:23:04;3.93;;;3.78;;
255;SDS011;111;48.397;9.990;2017-03-27T02:24:02;4.63;;;4.33;;
255;SDS011;111;48.397;9.990;2017-03-27T02:25:00;4.75;;;4.45;;
255;SDS011;111;48.397;9.990;2017-03-27T02:25:58;4.58;;;4.28;;
255;SDS011;111;48.397;9.990;2017-03-27T02:26:57;5.12;;;4.47;;
255;SDS011;111;48.397;9.990;2017-03-27T02:27:55;4.03;;;3.82;;
255;SDS011;111;48.397;9.990;2017-03-27T02:28:53;4.38;;;3.80;;
255;SDS011;111;48.397;9.990;2017-03-27T02:29:52;5.00;;;4.37;;
255;SDS011;111;48.397;9.990;2017-03-27T02:30:50;7.00;;;4.93;;
255;SDS011;111;48.397;9.990;2017-03-27T02:31:49;6.92;;;4.17;;
255;SDS011;111;48.397;9.990;2017-03-27T02:32:47;4.83;;;3.77;;
255;SDS011;111;48.397;9.990;2017-03-27T02:33:45;4.12;;;3.88;;
255;SDS011;111;48.397;9.990;2017-03-27T02:34:43;5.72;;;4.68;;
255;SDS011;111;48.397;9.990;2017-03-27T02:35:41;4.58;;;4.28;;
255;SDS011;111;48.397;9.990;2017-03-27T02:36:40;4.50;;;4.12;;
255;SDS011;111;48.397;9.990;2017-03-27T02:37:38;5.18;;;3.82;;
255;SDS011;111;48.397;9.990;2017-03-27T02:38:36;5.55;;;4.50;;
255;SDS011;111;48.397;9.990;2017-03-27T02:39:34;7.22;;;3.90;;
255;SDS011;111;48.397;9.990;2017-03-27T02:40:32;3.87;;;3.63;;
255;SDS011;111;48.397;9.990;2017-03-27T02:41:31;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-03-27T02:42:29;4.03;;;3.52;;
255;SDS011;111;48.397;9.990;2017-03-27T02:43:27;4.23;;;3.68;;
255;SDS011;111;48.397;9.990;2017-03-27T02:44:25;4.83;;;4.53;;
255;SDS011;111;48.397;9.990;2017-03-27T02:45:23;5.52;;;4.37;;
255;SDS011;111;48.397;9.990;2017-03-27T02:46:22;4.30;;;3.80;;
255;SDS011;111;48.397;9.990;2017-03-27T02:47:20;7.53;;;4.67;;
255;SDS011;111;48.397;9.990;2017-03-27T02:48:18;3.75;;;3.55;;
255;SDS011;111;48.397;9.990;2017-03-27T02:49:16;3.53;;;3.38;;
255;SDS011;111;48.397;9.990;2017-03-27T02:50:14;4.42;;;4.12;;
255;SDS011;111;48.397;9.990;2017-03-27T02:51:13;4.02;;;3.82;;
255;SDS011;111;48.397;9.990;2017-03-27T02:52:11;6.17;;;4.20;;
255;SDS011;111;48.397;9.990;2017-03-27T02:53:09;3.97;;;3.77;;
255;SDS011;111;48.397;9.990;2017-03-27T02:54:07;4.65;;;4.37;;
255;SDS011;111;48.397;9.990;2017-03-27T02:55:06;4.18;;;3.63;;
255;SDS011;111;48.397;9.990;2017-03-27T02:56:04;5.47;;;5.13;;
255;SDS011;111;48.397;9.990;2017-03-27T02:57:02;5.40;;;4.17;;
255;SDS011;111;48.397;9.990;2017-03-27T02:58:00;4.40;;;3.75;;
255;SDS011;111;48.397;9.990;2017-03-27T02:58:59;5.20;;;3.78;;
255;SDS011;111;48.397;9.990;2017-03-27T02:59:57;5.12;;;4.00;;
255;SDS011;111;48.397;9.990;2017-03-27T03:00:55;5.13;;;4.07;;
255;SDS011;111;48.397;9.990;2017-03-27T03:01:53;3.97;;;3.77;;
255;SDS011;111;48.397;9.990;2017-03-27T03:02:51;4.58;;;3.87;;
255;SDS011;111;48.397;9.990;2017-03-27T03:03:50;5.07;;;4.77;;
255;SDS011;111;48.397;9.990;2017-03-27T03:04:48;4.48;;;4.18;;
255;SDS011;111;48.397;9.990;2017-03-27T03:05:46;5.62;;;3.72;;
255;SDS011;111;48.397;9.990;2017-03-27T03:06:44;4.23;;;4.00;;
255;SDS011;111;48.397;9.990;2017-03-27T03:07:43;5.33;;;3.62;;
255;SDS011;111;48.397;9.990;2017-03-27T03:08:41;4.77;;;4.48;;
255;SDS011;111;48.397;9.990;2017-03-27T03:09:39;7.07;;;3.72;;
255;SDS011;111;48.397;9.990;2017-03-27T03:10:37;4.38;;;4.02;;
255;SDS011;111;48.397;9.990;2017-03-27T03:11:35;3.92;;;3.72;;
255;SDS011;111;48.397;9.990;2017-03-27T03:12:34;5.70;;;3.83;;
255;SDS011;111;48.397;9.990;2017-03-27T03:13:32;5.32;;;4.27;;
255;SDS011;111;48.397;9.990;2017-03-27T03:14:30;5.37;;;4.30;;
255;SDS011;111;48.397;9.990;2017-03-27T03:15:28;4.27;;;3.98;;
255;SDS011;111;48.397;9.990;2017-03-27T03:16:27;5.07;;;3.98;;
255;SDS011;111;48.397;9.990;2017-03-27T03:17:25;4.22;;;3.77;;
255;SDS011;111;48.397;9.990;2017-03-27T03:18:23;6.18;;;3.77;;
255;SDS011;111;48.397;9.990;2017-03-27T03:19:21;6.15;;;4.07;;
255;SDS011;111;48.397;9.990;2017-03-27T03:20:19;4.90;;;4.02;;
255;SDS011;111;48.397;9.990;2017-03-27T03:21:18;5.43;;;4.10;;
255;SDS011;111;48.397;9.990;2017-03-27T03:22:16;7.37;;;3.92;;
255;SDS011;111;48.397;9.990;2017-03-27T03:23:14;4.05;;;3.82;;
255;SDS011;111;48.397;9.990;2017-03-27T03:24:12;4.68;;;4.02;;
255;SDS011;111;48.397;9.990;2017-03-27T03:25:10;4.27;;;3.98;;
255;SDS011;111;48.397;9.990;2017-03-27T03:26:09;4.23;;;3.98;;
255;SDS011;111;48.397;9.990;2017-03-27T03:27:08;4.78;;;3.97;;
255;SDS011;111;48.397;9.990;2017-03-27T03:28:06;4.02;;;3.82;;
255;SDS011;111;48.397;9.990;2017-03-27T03:29:04;4.97;;;3.82;;
255;SDS011;111;48.397;9.990;2017-03-27T03:30:02;5.93;;;3.97;;
255;SDS011;111;48.397;9.990;2017-03-27T03:31:00;4.98;;;4.22;;
255;SDS011;111;48.397;9.990;2017-03-27T03:31:59;5.50;;;4.10;;
255;SDS011;111;48.397;9.990;2017-03-27T03:32:57;3.78;;;3.52;;
255;SDS011;111;48.397;9.990;2017-03-27T03:33:55;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-03-27T03:34:53;4.95;;;3.90;;
255;SDS011;111;48.397;9.990;2017-03-27T03:35:52;4.33;;;4.12;;
255;SDS011;111;48.397;9.990;2017-03-27T03:36:50;6.00;;;4.12;;
255;SDS011;111;48.397;9.990;2017-03-27T03:37:48;4.22;;;3.93;;
255;SDS011;111;48.397;9.990;2017-03-27T03:38:46;4.53;;;3.55;;
255;SDS011;111;48.397;9.990;2017-03-27T03:39:44;4.40;;;3.30;;
255;SDS011;111;48.397;9.990;2017-03-27T03:40:43;3.62;;;3.42;;
255;SDS011;111;48.397;9.990;2017-03-27T03:41:41;5.28;;;3.85;;
255;SDS011;111;48.397;9.990;2017-03-27T03:42:39;3.95;;;3.70;;
255;SDS011;111;48.397;9.990;2017-03-27T03:43:37;4.52;;;3.70;;
255;SDS011;111;48.397;9.990;2017-03-27T03:44:35;5.90;;;3.98;;
255;SDS011;111;48.397;9.990;2017-03-27T03:45:34;4.55;;;3.40;;
255;SDS011;111;48.397;9.990;2017-03-27T03:46:32;6.10;;;3.63;;
255;SDS011;111;48.397;9.990;2017-03-27T03:47:30;4.98;;;4.68;;
255;SDS011;111;48.397;9.990;2017-03-27T03:48:28;3.78;;;3.10;;
255;SDS011;111;48.397;9.990;2017-03-27T03:49:26;4.77;;;3.42;;
255;SDS011;111;48.397;9.990;2017-03-27T03:50:25;5.63;;;3.38;;
255;SDS011;111;48.397;9.990;2017-03-27T03:51:24;4.35;;;3.93;;
255;SDS011;111;48.397;9.990;2017-03-27T03:52:22;3.28;;;3.10;;
255;SDS011;111;48.397;9.990;2017-03-27T03:53:20;4.88;;;3.92;;
255;SDS011;111;48.397;9.990;2017-03-27T03:54:18;5.20;;;3.65;;
255;SDS011;111;48.397;9.990;2017-03-27T03:55:16;5.53;;;3.93;;
255;SDS011;111;48.397;9.990;2017-03-27T03:56:15;6.77;;;3.48;;
255;SDS011;111;48.397;9.990;2017-03-27T03:57:13;3.42;;;3.23;;
255;SDS011;111;48.397;9.990;2017-03-27T03:58:11;5.67;;;3.08;;
255;SDS011;111;48.397;9.990;2017-03-27T03:59:09;4.37;;;3.68;;
255;SDS011;111;48.397;9.990;2017-03-27T04:00:07;4.82;;;3.62;;
255;SDS011;111;48.397;9.990;2017-03-27T04:01:06;4.18;;;3.37;;
255;SDS011;111;48.397;9.990;2017-03-27T04:02:04;4.40;;;3.63;;
255;SDS011;111;48.397;9.990;2017-03-27T04:03:02;4.45;;;3.67;;
255;SDS011;111;48.397;9.990;2017-03-27T04:04:00;4.73;;;4.38;;
255;SDS011;111;48.397;9.990;2017-03-27T04:04:59;4.25;;;3.78;;
255;SDS011;111;48.397;9.990;2017-03-27T04:05:57;4.08;;;3.63;;
255;SDS011;111;48.397;9.990;2017-03-27T04:06:55;4.48;;;4.07;;
255;SDS011;111;48.397;9.990;2017-03-27T04:07:53;5.18;;;3.75;;
255;SDS011;111;48.397;9.990;2017-03-27T04:08:51;3.47;;;3.27;;
255;SDS011;111;48.397;9.990;2017-03-27T04:09:49;3.88;;;3.67;;
255;SDS011;111;48.397;9.990;2017-03-27T04:10:48;5.35;;;4.32;;
255;SDS011;111;48.397;9.990;2017-03-27T04:11:46;5.93;;;4.32;;
255;SDS011;111;48.397;9.990;2017-03-27T04:12:44;3.88;;;3.68;;
255;SDS011;111;48.397;9.990;2017-03-27T04:13:42;4.18;;;3.95;;
255;SDS011;111;48.397;9.990;2017-03-27T04:14:40;7.22;;;3.93;;
255;SDS011;111;48.397;9.990;2017-03-27T04:15:39;4.40;;;3.63;;
255;SDS011;111;48.397;9.990;2017-03-27T04:16:37;3.83;;;3.55;;
255;SDS011;111;48.397;9.990;2017-03-27T04:17:35;3.78;;;3.58;;
255;SDS011;111;48.397;9.990;2017-03-27T04:18:33;3.62;;;3.45;;
255;SDS011;111;48.397;9.990;2017-03-27T04:19:31;4.50;;;4.03;;
255;SDS011;111;48.397;9.990;2017-03-27T04:20:30;5.20;;;3.32;;
255;SDS011;111;48.397;9.990;2017-03-27T04:21:29;4.13;;;3.57;;
255;SDS011;111;48.397;9.990;2017-03-27T04:22:27;3.90;;;3.67;;
255;SDS011;111;48.397;9.990;2017-03-27T04:23:25;6.05;;;3.93;;
255;SDS011;111;48.397;9.990;2017-03-27T04:24:23;3.73;;;3.53;;
255;SDS011;111;48.397;9.990;2017-03-27T04:25:21;4.32;;;3.83;;
255;SDS011;111;48.397;9.990;2017-03-27T04:26:20;4.17;;;3.82;;
255;SDS011;111;48.397;9.990;2017-03-27T04:27:18;6.62;;;3.77;;
255;SDS011;111;48.397;9.990;2017-03-27T04:28:16;3.95;;;3.47;;
255;SDS011;111;48.397;9.990;2017-03-27T04:29:14;7.02;;;4.75;;
255;SDS011;111;48.397;9.990;2017-03-27T04:30:12;6.65;;;5.83;;
255;SDS011;111;48.397;9.990;2017-03-27T04:31:11;6.75;;;5.62;;
255;SDS011;111;48.397;9.990;2017-03-27T04:32:09;5.38;;;4.77;;
255;SDS011;111;48.397;9.990;2017-03-27T04:33:07;5.07;;;4.15;;
255;SDS011;111;48.397;9.990;2017-03-27T04:34:05;4.63;;;3.80;;
255;SDS011;111;48.397;9.990;2017-03-27T04:35:04;6.33;;;4.33;;
255;SDS011;111;48.397;9.990;2017-03-27T04:36:02;4.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-03-27T04:37:00;4.25;;;3.78;;
255;SDS011;111;48.397;9.990;2017-03-27T04:37:58;3.63;;;3.43;;
255;SDS011;111;48.397;9.990;2017-03-27T04:38:56;3.45;;;3.17;;
255;SDS011;111;48.397;9.990;2017-03-27T04:39:55;5.55;;;3.27;;
255;SDS011;111;48.397;9.990;2017-03-27T04:40:53;4.37;;;3.90;;
255;SDS011;111;48.397;9.990;2017-03-27T04:41:51;3.02;;;2.82;;
255;SDS011;111;48.397;9.990;2017-03-27T04:42:49;3.85;;;3.67;;
255;SDS011;111;48.397;9.990;2017-03-27T04:43:47;4.90;;;3.87;;
255;SDS011;111;48.397;9.990;2017-03-27T04:44:46;3.93;;;3.72;;
255;SDS011;111;48.397;9.990;2017-03-27T04:45:44;4.03;;;3.43;;
255;SDS011;111;48.397;9.990;2017-03-27T04:46:43;4.78;;;3.38;;
255;SDS011;111;48.397;9.990;2017-03-27T04:47:41;3.42;;;3.20;;
255;SDS011;111;48.397;9.990;2017-03-27T04:48:39;4.00;;;3.42;;
255;SDS011;111;48.397;9.990;2017-03-27T04:49:37;4.05;;;3.57;;
255;SDS011;111;48.397;9.990;2017-03-27T04:50:35;6.98;;;4.05;;
255;SDS011;111;48.397;9.990;2017-03-27T04:51:34;6.87;;;3.72;;
255;SDS011;111;48.397;9.990;2017-03-27T04:52:32;3.97;;;3.55;;
255;SDS011;111;48.397;9.990;2017-03-27T04:53:30;4.40;;;4.07;;
255;SDS011;111;48.397;9.990;2017-03-27T04:54:28;4.05;;;3.63;;
255;SDS011;111;48.397;9.990;2017-03-27T04:55:26;4.10;;;3.77;;
255;SDS011;111;48.397;9.990;2017-03-27T04:56:25;3.45;;;2.92;;
255;SDS011;111;48.397;9.990;2017-03-27T04:57:23;5.15;;;3.30;;
255;SDS011;111;48.397;9.990;2017-03-27T04:58:21;4.47;;;4.23;;
255;SDS011;111;48.397;9.990;2017-03-27T04:59:19;3.48;;;2.73;;
255;SDS011;111;48.397;9.990;2017-03-27T05:00:18;5.47;;;3.22;;
255;SDS011;111;48.397;9.990;2017-03-27T05:01:16;6.75;;;3.87;;
255;SDS011;111;48.397;9.990;2017-03-27T05:02:14;5.22;;;3.67;;
255;SDS011;111;48.397;9.990;2017-03-27T05:03:12;5.95;;;3.38;;
255;SDS011;111;48.397;9.990;2017-03-27T05:04:10;3.52;;;3.33;;
255;SDS011;111;48.397;9.990;2017-03-27T05:05:09;3.83;;;3.15;;
255;SDS011;111;48.397;9.990;2017-03-27T05:06:07;3.82;;;3.62;;
255;SDS011;111;48.397;9.990;2017-03-27T05:07:05;5.90;;;4.15;;
255;SDS011;111;48.397;9.990;2017-03-27T05:08:03;3.63;;;3.47;;
255;SDS011;111;48.397;9.990;2017-03-27T05:09:03;3.77;;;3.62;;
255;SDS011;111;48.397;9.990;2017-03-27T05:10:00;5.07;;;3.37;;
255;SDS011;111;48.397;9.990;2017-03-27T05:10:58;4.17;;;3.53;;
255;SDS011;111;48.397;9.990;2017-03-27T05:11:56;4.95;;;3.32;;
255;SDS011;111;48.397;9.990;2017-03-27T05:12:55;10.35;;;4.68;;
255;SDS011;111;48.397;9.990;2017-03-27T05:13:53;5.37;;;4.08;;
255;SDS011;111;48.397;9.990;2017-03-27T05:14:51;7.00;;;5.67;;
255;SDS011;111;48.397;9.990;2017-03-27T05:15:49;5.17;;;4.45;;
255;SDS011;111;48.397;9.990;2017-03-27T05:16:48;5.65;;;4.70;;
255;SDS011;111;48.397;9.990;2017-03-27T05:17:46;5.30;;;3.78;;
255;SDS011;111;48.397;9.990;2017-03-27T05:18:44;4.08;;;3.57;;
255;SDS011;111;48.397;9.990;2017-03-27T05:19:42;4.68;;;3.53;;
