sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-05-13T04:02:16;72.80;;;34.58;;
1973;SDS011;987;48.392;9.960;2017-05-13T04:04:42;79.42;;;36.58;;
1973;SDS011;987;48.392;9.960;2017-05-13T04:07:09;61.86;;;34.58;;
1973;SDS011;987;48.392;9.960;2017-05-13T04:09:36;78.30;;;36.30;;
1973;SDS011;987;48.392;9.960;2017-05-13T04:12:02;75.84;;;35.14;;
1973;SDS011;987;48.392;9.960;2017-05-13T04:14:29;83.92;;;40.54;;
1973;SDS011;987;48.392;9.960;2017-05-13T04:16:55;93.28;;;38.78;;
1973;SDS011;987;48.392;9.960;2017-05-13T04:19:22;85.76;;;39.90;;
1973;SDS011;987;48.392;9.960;2017-05-13T04:21:49;69.40;;;38.84;;
1973;SDS011;987;48.392;9.960;2017-05-13T04:24:15;88.98;;;37.50;;
1973;SDS011;987;48.392;9.960;2017-05-13T04:26:42;70.92;;;37.20;;
1973;SDS011;987;48.392;9.960;2017-05-13T04:29:08;77.42;;;35.42;;
1973;SDS011;987;48.392;9.960;2017-05-13T04:31:35;86.12;;;37.06;;
1973;SDS011;987;48.392;9.960;2017-05-13T04:34:02;74.20;;;40.00;;
1973;SDS011;987;48.392;9.960;2017-05-13T04:36:29;79.84;;;34.72;;
1973;SDS011;987;48.392;9.960;2017-05-13T04:38:55;74.16;;;37.84;;
1973;SDS011;987;48.392;9.960;2017-05-13T04:41:22;90.00;;;37.08;;
1973;SDS011;987;48.392;9.960;2017-05-13T04:43:48;63.08;;;32.88;;
1973;SDS011;987;48.392;9.960;2017-05-13T04:46:15;59.52;;;32.10;;
1973;SDS011;987;48.392;9.960;2017-05-13T04:48:42;62.08;;;35.18;;
1973;SDS011;987;48.392;9.960;2017-05-13T04:51:09;96.92;;;39.12;;
1973;SDS011;987;48.392;9.960;2017-05-13T04:53:35;64.94;;;34.00;;
1973;SDS011;987;48.392;9.960;2017-05-13T04:56:02;46.38;;;28.78;;
1973;SDS011;987;48.392;9.960;2017-05-13T04:58:29;50.42;;;29.24;;
1973;SDS011;987;48.392;9.960;2017-05-13T05:00:55;70.94;;;34.96;;
1973;SDS011;987;48.392;9.960;2017-05-13T05:03:22;70.04;;;35.00;;
1973;SDS011;987;48.392;9.960;2017-05-13T05:05:48;49.60;;;28.40;;
1973;SDS011;987;48.392;9.960;2017-05-13T05:08:15;76.42;;;36.60;;
1973;SDS011;987;48.392;9.960;2017-05-13T05:10:42;82.02;;;37.86;;
1973;SDS011;987;48.392;9.960;2017-05-13T05:13:09;70.82;;;33.52;;
1973;SDS011;987;48.392;9.960;2017-05-13T05:15:35;82.74;;;37.90;;
1973;SDS011;987;48.392;9.960;2017-05-13T05:18:02;77.10;;;39.92;;
1973;SDS011;987;48.392;9.960;2017-05-13T05:20:28;80.50;;;41.38;;
1973;SDS011;987;48.392;9.960;2017-05-13T05:22:55;50.74;;;30.76;;
1973;SDS011;987;48.392;9.960;2017-05-13T05:25:22;28.30;;;21.26;;
1973;SDS011;987;48.392;9.960;2017-05-13T05:27:48;63.58;;;32.20;;
1973;SDS011;987;48.392;9.960;2017-05-13T05:30:15;25.32;;;19.86;;
1973;SDS011;987;48.392;9.960;2017-05-13T05:32:42;33.34;;;23.02;;
1973;SDS011;987;48.392;9.960;2017-05-13T05:35:09;26.74;;;19.62;;
1973;SDS011;987;48.392;9.960;2017-05-13T05:37:35;29.86;;;20.22;;
1973;SDS011;987;48.392;9.960;2017-05-13T05:40:02;26.62;;;19.00;;
1973;SDS011;987;48.392;9.960;2017-05-13T05:42:28;29.34;;;20.02;;
1973;SDS011;987;48.392;9.960;2017-05-13T05:44:55;23.58;;;20.54;;
1973;SDS011;987;48.392;9.960;2017-05-13T05:47:22;30.78;;;21.44;;
1973;SDS011;987;48.392;9.960;2017-05-13T05:49:48;45.58;;;26.02;;
1973;SDS011;987;48.392;9.960;2017-05-13T05:52:15;27.28;;;19.56;;
1973;SDS011;987;48.392;9.960;2017-05-13T05:54:41;54.34;;;30.30;;
1973;SDS011;987;48.392;9.960;2017-05-13T05:57:08;60.90;;;32.66;;
1973;SDS011;987;48.392;9.960;2017-05-13T05:59:35;70.52;;;35.40;;
1973;SDS011;987;48.392;9.960;2017-05-13T06:02:01;37.54;;;24.32;;
1973;SDS011;987;48.392;9.960;2017-05-13T06:04:28;24.48;;;18.00;;
1973;SDS011;987;48.392;9.960;2017-05-13T06:06:55;17.70;;;13.82;;
1973;SDS011;987;48.392;9.960;2017-05-13T06:09:22;22.46;;;15.68;;
1973;SDS011;987;48.392;9.960;2017-05-13T06:11:48;17.92;;;14.82;;
1973;SDS011;987;48.392;9.960;2017-05-13T06:14:15;22.40;;;16.48;;
1973;SDS011;987;48.392;9.960;2017-05-13T06:16:41;16.34;;;12.88;;
1973;SDS011;987;48.392;9.960;2017-05-13T06:19:08;13.16;;;11.86;;
1973;SDS011;987;48.392;9.960;2017-05-13T06:21:39;19.70;;;14.46;;
1973;SDS011;987;48.392;9.960;2017-05-13T06:24:06;11.96;;;10.72;;
1973;SDS011;987;48.392;9.960;2017-05-13T06:26:33;11.40;;;10.38;;
1973;SDS011;987;48.392;9.960;2017-05-13T06:29:00;10.96;;;9.30;;
1973;SDS011;987;48.392;9.960;2017-05-13T06:31:26;10.06;;;8.42;;
1973;SDS011;987;48.392;9.960;2017-05-13T06:33:53;14.04;;;8.84;;
1973;SDS011;987;48.392;9.960;2017-05-13T06:36:20;12.68;;;10.62;;
1973;SDS011;987;48.392;9.960;2017-05-13T06:38:47;9.02;;;8.16;;
1973;SDS011;987;48.392;9.960;2017-05-13T06:41:13;8.72;;;7.88;;
1973;SDS011;987;48.392;9.960;2017-05-13T06:43:40;8.56;;;7.66;;
1973;SDS011;987;48.392;9.960;2017-05-13T06:46:06;9.42;;;8.48;;
1973;SDS011;987;48.392;9.960;2017-05-13T06:48:33;7.84;;;7.14;;
1973;SDS011;987;48.392;9.960;2017-05-13T06:51:00;6.88;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-05-13T06:53:26;6.80;;;6.02;;
1973;SDS011;987;48.392;9.960;2017-05-13T06:55:53;8.22;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-05-13T06:58:20;9.60;;;8.56;;
1973;SDS011;987;48.392;9.960;2017-05-13T07:00:46;12.16;;;7.98;;
1973;SDS011;987;48.392;9.960;2017-05-13T07:03:13;6.98;;;6.24;;
1973;SDS011;987;48.392;9.960;2017-05-13T07:05:40;7.82;;;6.68;;
1973;SDS011;987;48.392;9.960;2017-05-13T07:08:06;8.20;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-05-13T07:10:33;8.00;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-05-13T07:13:00;7.46;;;6.72;;
1973;SDS011;987;48.392;9.960;2017-05-13T07:15:26;9.66;;;7.60;;
1973;SDS011;987;48.392;9.960;2017-05-13T07:17:53;5.98;;;5.38;;
1973;SDS011;987;48.392;9.960;2017-05-13T07:20:19;6.52;;;5.92;;
1973;SDS011;987;48.392;9.960;2017-05-13T07:22:46;5.60;;;5.04;;
1973;SDS011;987;48.392;9.960;2017-05-13T07:25:13;5.32;;;4.86;;
1973;SDS011;987;48.392;9.960;2017-05-13T07:27:39;5.10;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-05-13T07:30:06;5.56;;;4.74;;
1973;SDS011;987;48.392;9.960;2017-05-13T07:32:33;6.44;;;4.46;;
1973;SDS011;987;48.392;9.960;2017-05-13T07:35:00;4.82;;;4.42;;
1973;SDS011;987;48.392;9.960;2017-05-13T07:37:26;5.48;;;4.88;;
1973;SDS011;987;48.392;9.960;2017-05-13T07:39:53;5.52;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-05-13T07:42:19;6.12;;;4.16;;
1973;SDS011;987;48.392;9.960;2017-05-13T07:44:46;3.90;;;3.46;;
1973;SDS011;987;48.392;9.960;2017-05-13T07:47:13;4.90;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-05-13T07:49:40;5.06;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-05-13T07:52:06;4.80;;;4.34;;
1973;SDS011;987;48.392;9.960;2017-05-13T07:54:33;4.44;;;3.24;;
1973;SDS011;987;48.392;9.960;2017-05-13T07:56:59;3.76;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-05-13T07:59:26;3.50;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-05-13T08:01:53;3.50;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-05-13T08:04:20;3.90;;;3.56;;
1973;SDS011;987;48.392;9.960;2017-05-13T08:06:46;5.40;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-05-13T08:09:13;3.58;;;2.88;;
1973;SDS011;987;48.392;9.960;2017-05-13T08:11:39;3.90;;;3.18;;
1973;SDS011;987;48.392;9.960;2017-05-13T08:14:06;3.50;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-05-13T08:16:33;3.78;;;3.36;;
1973;SDS011;987;48.392;9.960;2017-05-13T08:18:59;3.28;;;2.98;;
1973;SDS011;987;48.392;9.960;2017-05-13T08:21:26;3.66;;;3.18;;
1973;SDS011;987;48.392;9.960;2017-05-13T08:23:53;4.00;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-05-13T08:26:19;4.36;;;3.46;;
1973;SDS011;987;48.392;9.960;2017-05-13T08:28:46;3.04;;;2.84;;
1973;SDS011;987;48.392;9.960;2017-05-13T08:31:13;3.92;;;3.28;;
1973;SDS011;987;48.392;9.960;2017-05-13T08:33:40;4.58;;;3.38;;
1973;SDS011;987;48.392;9.960;2017-05-13T08:36:06;3.24;;;3.02;;
1973;SDS011;987;48.392;9.960;2017-05-13T08:38:33;3.88;;;3.44;;
1973;SDS011;987;48.392;9.960;2017-05-13T08:41:00;3.40;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-05-13T08:43:26;3.80;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-05-13T08:45:53;3.92;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-05-13T08:48:20;3.32;;;3.08;;
1973;SDS011;987;48.392;9.960;2017-05-13T08:50:46;4.78;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-05-13T08:53:13;3.40;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-05-13T08:55:40;5.42;;;2.88;;
1973;SDS011;987;48.392;9.960;2017-05-13T08:58:07;3.04;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-05-13T09:00:33;3.18;;;2.98;;
1973;SDS011;987;48.392;9.960;2017-05-13T09:03:00;3.60;;;2.34;;
1973;SDS011;987;48.392;9.960;2017-05-13T09:05:27;3.02;;;2.02;;
1973;SDS011;987;48.392;9.960;2017-05-13T09:07:53;2.86;;;2.58;;
1973;SDS011;987;48.392;9.960;2017-05-13T09:10:20;2.62;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-05-13T09:12:47;2.86;;;2.52;;
1973;SDS011;987;48.392;9.960;2017-05-13T09:15:13;2.04;;;1.94;;
1973;SDS011;987;48.392;9.960;2017-05-13T09:17:40;1.80;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-05-13T09:20:07;1.82;;;1.72;;
1973;SDS011;987;48.392;9.960;2017-05-13T09:22:33;3.60;;;2.22;;
1973;SDS011;987;48.392;9.960;2017-05-13T09:25:00;3.14;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-05-13T09:27:27;2.04;;;1.84;;
1973;SDS011;987;48.392;9.960;2017-05-13T09:29:53;1.64;;;1.54;;
1973;SDS011;987;48.392;9.960;2017-05-13T09:32:20;2.24;;;2.04;;
1973;SDS011;987;48.392;9.960;2017-05-13T09:34:47;2.04;;;1.94;;
1973;SDS011;987;48.392;9.960;2017-05-13T09:37:13;2.36;;;2.18;;
1973;SDS011;987;48.392;9.960;2017-05-13T09:39:40;2.74;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-05-13T09:42:06;2.54;;;2.34;;
1973;SDS011;987;48.392;9.960;2017-05-13T09:44:33;1.96;;;1.84;;
1973;SDS011;987;48.392;9.960;2017-05-13T09:47:00;2.98;;;2.54;;
1973;SDS011;987;48.392;9.960;2017-05-13T09:49:26;2.08;;;1.92;;
1973;SDS011;987;48.392;9.960;2017-05-13T09:51:53;2.72;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-05-13T09:54:20;1.46;;;1.28;;
1973;SDS011;987;48.392;9.960;2017-05-13T09:56:47;1.36;;;1.26;;
1973;SDS011;987;48.392;9.960;2017-05-13T09:59:13;1.74;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-05-13T10:01:40;1.68;;;1.58;;
1973;SDS011;987;48.392;9.960;2017-05-13T10:04:06;1.32;;;1.02;;
1973;SDS011;987;48.392;9.960;2017-05-13T10:06:33;3.78;;;1.38;;
1973;SDS011;987;48.392;9.960;2017-05-13T10:09:00;3.28;;;1.82;;
1973;SDS011;987;48.392;9.960;2017-05-13T10:11:26;2.22;;;1.92;;
1973;SDS011;987;48.392;9.960;2017-05-13T10:13:53;1.86;;;1.42;;
1973;SDS011;987;48.392;9.960;2017-05-13T10:16:20;1.84;;;1.48;;
1973;SDS011;987;48.392;9.960;2017-05-13T10:18:46;1.62;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-05-13T10:21:13;1.44;;;1.34;;
1973;SDS011;987;48.392;9.960;2017-05-13T10:23:40;2.64;;;2.04;;
1973;SDS011;987;48.392;9.960;2017-05-13T10:26:06;1.40;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-05-13T10:28:33;1.52;;;1.42;;
1973;SDS011;987;48.392;9.960;2017-05-13T10:31:00;1.98;;;1.86;;
1973;SDS011;987;48.392;9.960;2017-05-13T10:33:26;2.18;;;2.02;;
1973;SDS011;987;48.392;9.960;2017-05-13T10:35:53;1.64;;;1.54;;
1973;SDS011;987;48.392;9.960;2017-05-13T10:38:20;1.68;;;1.58;;
1973;SDS011;987;48.392;9.960;2017-05-13T10:40:46;1.18;;;1.08;;
1973;SDS011;987;48.392;9.960;2017-05-13T10:43:13;2.70;;;1.14;;
1973;SDS011;987;48.392;9.960;2017-05-13T10:45:40;2.02;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-05-13T10:48:06;1.58;;;1.46;;
1973;SDS011;987;48.392;9.960;2017-05-13T10:50:33;1.10;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-05-13T10:52:59;1.28;;;1.18;;
1973;SDS011;987;48.392;9.960;2017-05-13T10:55:26;1.42;;;1.14;;
1973;SDS011;987;48.392;9.960;2017-05-13T10:57:53;1.08;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-05-13T11:00:20;0.70;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-05-13T11:02:46;1.18;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-05-13T11:05:13;0.54;;;0.54;;
1973;SDS011;987;48.392;9.960;2017-05-13T11:07:39;0.66;;;0.66;;
1973;SDS011;987;48.392;9.960;2017-05-13T11:10:06;0.94;;;0.74;;
1973;SDS011;987;48.392;9.960;2017-05-13T11:12:33;0.68;;;0.68;;
1973;SDS011;987;48.392;9.960;2017-05-13T11:15:00;0.64;;;0.64;;
1973;SDS011;987;48.392;9.960;2017-05-13T11:17:26;0.78;;;0.78;;
1973;SDS011;987;48.392;9.960;2017-05-13T11:19:53;0.90;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-05-13T11:22:20;0.90;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-05-13T11:24:47;0.80;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-05-13T11:27:13;2.40;;;1.04;;
1973;SDS011;987;48.392;9.960;2017-05-13T11:29:40;2.52;;;2.32;;
1973;SDS011;987;48.392;9.960;2017-05-13T11:32:06;0.76;;;0.76;;
1973;SDS011;987;48.392;9.960;2017-05-13T11:34:33;0.84;;;0.84;;
1973;SDS011;987;48.392;9.960;2017-05-13T11:37:00;0.80;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-05-13T11:39:26;1.26;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-05-13T11:41:53;0.78;;;0.78;;
1973;SDS011;987;48.392;9.960;2017-05-13T11:44:20;1.02;;;0.94;;
1973;SDS011;987;48.392;9.960;2017-05-13T11:46:46;1.30;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-05-13T11:49:13;0.78;;;0.78;;
1973;SDS011;987;48.392;9.960;2017-05-13T11:51:40;1.00;;;0.84;;
1973;SDS011;987;48.392;9.960;2017-05-13T11:54:07;0.80;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-05-13T11:56:33;1.46;;;1.06;;
1973;SDS011;987;48.392;9.960;2017-05-13T11:59:00;2.96;;;1.02;;
1973;SDS011;987;48.392;9.960;2017-05-13T12:01:26;0.88;;;0.86;;
1973;SDS011;987;48.392;9.960;2017-05-13T12:03:53;1.16;;;1.02;;
1973;SDS011;987;48.392;9.960;2017-05-13T12:06:20;1.34;;;1.24;;
1973;SDS011;987;48.392;9.960;2017-05-13T12:08:46;1.08;;;0.98;;
1973;SDS011;987;48.392;9.960;2017-05-13T12:11:13;2.64;;;0.86;;
1973;SDS011;987;48.392;9.960;2017-05-13T12:13:39;1.48;;;1.34;;
1973;SDS011;987;48.392;9.960;2017-05-13T12:16:06;1.12;;;1.02;;
1973;SDS011;987;48.392;9.960;2017-05-13T12:18:33;0.50;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-05-13T12:21:00;2.22;;;1.14;;
1973;SDS011;987;48.392;9.960;2017-05-13T12:23:26;0.78;;;0.78;;
1973;SDS011;987;48.392;9.960;2017-05-13T12:25:53;1.36;;;0.88;;
1973;SDS011;987;48.392;9.960;2017-05-13T12:28:20;1.70;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-05-13T12:30:46;1.58;;;1.48;;
1973;SDS011;987;48.392;9.960;2017-05-13T12:33:13;0.98;;;0.98;;
1973;SDS011;987;48.392;9.960;2017-05-13T12:35:40;1.30;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-05-13T12:38:06;1.48;;;1.34;;
1973;SDS011;987;48.392;9.960;2017-05-13T12:40:33;1.24;;;1.14;;
1973;SDS011;987;48.392;9.960;2017-05-13T12:43:00;1.98;;;0.94;;
1973;SDS011;987;48.392;9.960;2017-05-13T12:45:27;2.26;;;1.78;;
1973;SDS011;987;48.392;9.960;2017-05-13T12:47:53;2.20;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-05-13T12:50:20;2.10;;;0.66;;
1973;SDS011;987;48.392;9.960;2017-05-13T12:52:46;0.78;;;0.76;;
1973;SDS011;987;48.392;9.960;2017-05-13T12:55:13;1.62;;;1.02;;
1973;SDS011;987;48.392;9.960;2017-05-13T12:57:40;0.70;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-05-13T13:00:06;0.96;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-05-13T13:02:33;0.70;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-05-13T13:05:00;0.72;;;0.72;;
1973;SDS011;987;48.392;9.960;2017-05-13T13:07:27;0.76;;;0.52;;
